ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.48,5.57,2.01,0.37,1523877,1.16,11.4,17.76,34.54,23.78,96.82,75.0,2.94,3.76,15.9,20.18,-7.01
GSIT,7.9,7.99,2.04,0.89,248516,1.13,6.39,13.49,42.93,37.76,68.57,76.8,1.28,2.49,17.79,32.01,0.0
CPRX,0.98,1.0,2.04,0.0,58600,2.08,-9.09,-9.09,-8.26,-2.91,63.93,38.7,2.44,4.66,-9.45,-8.37,-50.0
LRCX,4.38,4.41,2.1,1.38,27566286,1.32,5.6,9.13,41.47,27.68,28.56,71.4,1.85,2.44,13.92,27.02,0.0
DY,13.91,14.1,2.17,0.8,343512,0.89,3.22,25.22,70.08,54.95,69.68,81.3,2.9,2.76,22.62,45.3,0.0
LFUS,41.44,42.11,2.48,0.84,217689,2.02,2.09,7.74,18.59,43.04,41.32,70.1,1.07,2.23,7.39,21.07,0.0
RRX,53.59,54.7,2.74,0.67,860969,1.32,2.68,12.39,8.49,3.61,21.13,71.6,1.47,2.23,9.28,6.44,-3.25
EXTR,2.92,2.97,2.77,1.04,438585,1.21,3.48,1.02,2.41,12.5,2.41,52.3,2.34,3.49,-1.3,-0.67,-19.29
MU,8.22,8.13,3.15,4.41,30149234,0.95,3.54,3.67,25.81,-8.28,-24.51,61.4,2.65,3.73,6.78,-3.89,-27.52
PXLW,45.48,46.2,3.22,1.61,7494,1.32,6.06,20.69,36.04,3.49,28.33,67.9,2.45,4.33,10.7,0.98,-34.41
NXPI,17.65,17.98,3.74,1.85,1263284,2.89,36.82,40.35,59.67,,36.64,86.7,4.72,4.99,45.05,,0.0
ALT,127.64,130.83,3.94,1.41,76540,1.24,0.55,17.15,133.55,136.55,102.75,57.3,5.24,8.3,17.66,90.62,-14.57
AVGO,1.87,1.91,3.98,1.35,46987600,1.65,-7.05,6.37,41.61,20.43,40.03,54.8,3.25,3.75,8.62,21.57,-7.05
ASML,26.65,27.13,7.31,5.4,13693278,3.36,8.2,12.09,42.52,28.2,8.89,68.8,2.92,2.85,14.83,20.09,0.0
MEI,10.04,10.84,10.1,1.97,772198,3.87,21.16,35.06,58.67,26.26,46.0,82.4,3.1,3.44,31.84,28.21,-7.09
