ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,18.08,18.05,-0.61,-0.44,184234,0.69,-1.47,-3.73,-24.98,22.54,52.32,37.3,1.78,4.07,-13.59,4.06,-29.57
AXON,210.83,211.93,-0.59,-1.11,375527,0.77,-0.15,0.33,7.66,0.44,25.97,59.7,1.64,2.53,8.31,7.35,-6.86
BDC,96.46,96.3,-0.59,-0.42,222080,0.97,1.52,9.83,1.88,17.28,31.74,67.1,1.08,1.86,3.69,12.79,-2.75
XAR,116.78,116.71,-0.57,-0.51,107145,1.68,-2.9,-4.53,-2.47,2.21,6.18,35.6,0.98,1.36,-3.77,0.12,-6.7
WTS,178.45,177.56,-0.57,-0.07,81263,1.05,-2.64,-5.64,1.68,8.72,21.93,36.3,1.24,2.09,-3.88,5.24,-7.52
PAVE,31.41,31.25,-0.57,-0.06,541549,0.71,-1.51,-2.68,5.5,13.31,17.92,41.9,0.99,1.38,-1.81,7.46,-4.17
COHU,34.92,34.74,-0.54,-0.03,264769,0.75,-4.38,-6.79,-10.33,-3.42,9.49,34.3,1.49,3.0,-9.65,-5.32,-20.41
GGG,75.25,75.44,-0.53,-0.78,395102,0.84,-1.63,-3.01,-9.72,12.36,11.1,37.6,1.23,1.84,-6.07,1.21,-13.7
NVEC,86.29,85.79,-0.52,0.06,22879,0.8,-3.27,9.0,-10.19,15.92,30.84,54.5,2.05,3.13,1.41,7.78,-11.96
ITA,109.52,109.93,-0.52,-0.9,760084,1.74,-4.27,-6.23,-5.11,-2.32,-1.38,30.3,0.87,1.35,-4.98,-3.47,-6.97
IEX,213.67,213.9,-0.51,-0.62,524898,1.06,-3.99,-4.26,3.33,-2.34,-6.79,36.3,0.95,1.71,-2.23,-3.03,-11.63
KURA,9.98,9.95,-0.5,-0.2,477561,1.17,2.37,-16.1,-22.75,-11.32,-17.43,43.5,2.31,4.52,-4.45,-16.51,-41.12
HXL,69.72,69.89,-0.5,-0.74,434803,1.01,-3.44,2.46,-4.51,2.98,18.64,42.2,1.14,1.94,-3.21,1.55,-10.44
SPCE,40.8,41.0,-0.49,-0.97,749783,1.08,-19.61,-36.73,-51.07,-59.65,-41.26,22.1,3.66,9.56,-37.53,-50.72,-67.82
EDSA,6.14,6.12,-0.49,-0.09,5708,0.96,0.69,-1.8,3.8,-30.36,-56.3,52.8,2.54,5.65,2.95,-22.21,-66.77
HELX,29.75,29.68,-0.49,-0.26,158,0.48,-2.22,-2.92,-3.45,1.77,-0.65,39.7,0.91,0.83,-2.62,-2.85,-12.51
BLDP,3.98,4.04,-0.49,-1.97,1558171,0.87,-5.39,-12.55,-18.22,-23.77,-14.59,39.8,2.3,4.45,-8.29,-19.43,-49.63
IR,68.29,68.33,-0.47,-0.52,2752250,1.08,-0.16,0.35,8.75,24.89,28.92,51.1,1.11,1.87,2.02,14.95,-2.4
CEVA,21.37,21.38,-0.47,-0.51,201845,1.48,-7.53,-1.11,-16.06,-27.67,-15.46,37.4,2.52,3.9,-10.91,-20.83,-39.5
LINK,4.22,4.29,-0.46,-2.01,5262,0.49,2.77,0.94,-6.04,10.16,21.69,52.2,2.07,4.3,-1.26,4.04,-16.09
CAPR,6.39,6.46,-0.46,-1.54,109878,0.52,5.21,6.95,38.92,42.6,67.79,51.8,7.71,8.31,15.56,40.35,-17.71
ZVRA,5.42,5.39,-0.46,0.0,78147,0.54,7.26,3.75,-3.14,21.51,19.09,57.3,3.36,5.06,7.97,4.73,-21.24
OSIS,122.16,121.7,-0.45,-0.07,85035,0.74,-5.61,4.67,-2.72,32.82,51.88,43.6,3.41,2.98,0.17,15.29,-10.97
ALGM,33.89,34.0,-0.44,-0.76,1314045,1.12,-10.2,-13.42,-15.0,-21.46,15.96,25.9,2.03,3.96,-20.44,-14.74,-35.51
NRG,38.86,38.69,-0.41,0.03,1543186,0.62,1.9,5.54,12.86,25.29,21.17,59.0,1.19,2.03,2.9,11.16,-14.78
SNDX,17.31,17.29,-0.4,-0.29,1380484,1.76,-8.86,-6.74,-16.63,-22.88,-32.46,35.5,2.46,4.36,-11.86,-21.92,-40.34
SPXC,79.43,79.78,-0.4,-0.84,151253,0.88,3.41,1.37,-5.13,20.77,19.97,50.8,1.45,2.29,-1.02,7.99,-9.95
LOGI,70.5,70.5,-0.4,-0.4,493096,1.28,-1.23,4.61,10.81,32.77,12.24,59.5,1.23,1.69,5.74,15.71,-2.6
AIRR,53.4,53.32,-0.39,-0.24,85409,1.46,-1.39,-2.88,2.13,14.54,21.04,45.2,1.11,1.53,-1.32,8.33,-4.03
NVTS,8.1,8.08,-0.37,-0.12,2787341,1.03,-5.83,-2.65,-17.3,26.65,123.82,40.3,3.64,6.01,-12.91,15.8,-25.39
NLR,66.94,66.76,-0.36,-0.1,54934,1.65,0.97,6.89,10.82,24.01,22.13,69.6,1.13,1.4,7.74,15.88,-0.36
FIX,187.85,187.47,-0.35,-0.15,429793,1.67,1.12,5.3,16.96,36.84,60.09,66.0,1.11,2.15,7.22,28.68,-0.35
FORM,31.98,32.12,-0.34,-0.78,230889,0.73,-7.97,1.07,3.38,12.98,46.53,43.7,2.57,3.84,-4.6,8.68,-13.56
PEG,60.81,60.63,-0.28,0.02,2243962,1.04,2.97,-0.39,-2.13,6.24,-2.29,48.0,1.06,1.57,-2.0,-1.26,-11.56
ALDX,7.24,7.21,-0.28,0.14,403854,0.9,0.14,-6.24,-32.05,2.71,3.59,39.9,2.15,4.03,-6.18,-9.56,-39.36
FLR,35.15,35.12,-0.28,-0.2,786696,0.42,-3.49,1.33,19.99,7.01,5.31,57.4,1.53,2.6,7.39,9.07,-6.62
PWR,204.48,204.49,-0.27,-0.27,478206,0.81,-2.07,2.16,10.31,31.19,45.43,48.5,1.23,1.88,0.94,19.23,-3.71
NTAP,78.11,78.32,-0.27,-0.53,1285914,0.61,-1.47,2.03,9.66,27.66,28.84,55.6,1.01,1.8,1.0,14.05,-2.19
HWM,47.53,47.72,-0.25,-0.65,1610573,0.73,-1.22,-3.48,3.33,19.21,22.17,40.6,0.99,1.64,-3.22,8.89,-6.69
ROKT,40.71,40.71,-0.23,-0.23,332,0.46,-3.44,-5.22,-4.0,1.12,3.56,33.1,0.88,0.9,-5.09,-1.54,-8.43
NOC,423.52,424.08,-0.22,-0.35,581611,1.01,-1.62,-1.62,-6.49,-7.35,-21.51,41.4,0.98,1.52,-3.73,-8.61,-22.5
ITW,236.92,237.51,-0.22,-0.47,1011796,1.24,-2.0,0.03,-0.94,3.15,7.8,40.7,1.06,1.69,-3.6,0.86,-9.8
EMR,100.14,99.92,-0.2,0.02,2447928,0.97,2.08,4.37,18.85,22.0,3.96,66.8,0.76,1.41,5.6,11.94,-0.2
PH,403.23,405.38,-0.19,-0.72,618112,1.13,-1.53,-2.67,13.05,22.07,38.94,47.7,1.15,2.03,0.1,16.85,-4.64
HIMX,5.71,5.75,-0.17,-0.87,594023,0.9,-5.27,-14.94,-23.94,-23.54,-9.31,29.0,1.75,3.06,-13.16,-19.3,-33.29
CNH,12.83,12.94,-0.15,-1.03,7565226,1.45,-3.29,-2.52,-2.8,-6.94,-13.7,45.2,1.42,2.03,-4.47,-8.52,-22.33
PPA,81.73,82.04,-0.15,-0.52,56313,0.77,-2.26,-3.83,-0.64,4.44,4.63,37.3,0.74,1.04,-2.68,1.3,-4.28
FAST,26.12,26.2,-0.15,-0.46,4285550,0.85,-2.78,-5.08,-0.57,6.79,17.29,32.2,0.83,1.68,-4.69,2.64,-7.02
ALNT,31.5,31.61,-0.13,-0.47,33312,0.51,-7.11,-1.98,-18.36,-14.87,-9.53,36.6,2.12,4.52,-11.09,-14.55,-29.57
ARKG,31.34,31.53,-0.13,-0.73,559354,0.45,-1.5,-1.1,-7.73,10.71,14.2,44.6,1.75,2.65,-6.35,-0.53,-18.34
WCC,155.75,156.49,-0.13,-0.6,726564,1.71,-0.11,0.6,-2.81,2.89,25.46,45.7,1.55,3.04,-4.92,5.09,-14.53
ADTN,8.1,8.08,-0.12,0.12,905721,1.36,-3.46,0.5,-18.3,-47.26,-57.09,39.3,1.44,3.77,-10.93,-39.09,-64.19
ECHO,17.73,17.79,-0.11,-0.45,223068,0.43,0.45,-22.69,3.37,-4.71,6.08,42.0,2.58,4.55,-7.24,-0.34,-25.06
MRAM,9.64,9.71,-0.1,-0.82,33913,0.48,-3.24,-0.92,7.77,56.36,80.48,48.1,2.23,4.03,0.12,27.99,-6.72
AIRJ,10.59,10.59,-0.09,-0.09,150,0.01,0.38,1.49,2.82,4.64,5.16,68.3,0.19,0.31,1.43,4.07,-2.04
CAT,280.26,281.81,-0.09,-0.63,1587363,0.82,0.06,-1.2,18.46,25.42,17.97,57.7,1.11,1.98,4.35,16.39,-2.37
IRDM,47.77,47.63,-0.08,0.21,630985,1.11,-2.38,-6.42,-24.08,-19.91,-9.79,33.3,0.96,2.05,-9.9,-17.29,-29.19
AVAV,112.64,113.23,-0.08,-0.6,148270,0.54,18.83,18.37,16.9,25.99,35.05,72.3,4.76,3.58,15.68,20.0,-1.58
ITRN,28.88,29.38,-0.07,-1.77,61257,0.8,-2.75,5.15,18.71,29.83,38.58,54.5,1.43,2.6,6.32,24.18,-2.97
ENS,97.37,97.69,-0.07,-0.4,158942,0.56,-3.99,3.15,-6.88,19.79,34.36,39.4,1.66,2.55,-6.3,8.34,-13.53
XYL,96.13,96.59,-0.07,-0.55,1582387,1.21,-1.18,-5.61,-11.24,-1.34,-12.79,32.8,1.38,2.05,-8.74,-8.96,-17.4
URA,24.72,24.9,-0.04,-0.76,1943137,1.06,0.16,8.88,10.27,26.65,24.38,69.7,1.45,2.07,9.94,17.68,-0.04
NTRA,54.25,54.57,-0.04,-0.62,588930,0.58,-8.18,-2.92,10.31,-1.11,41.78,49.5,3.29,4.43,5.62,11.83,-12.72
LIT,58.01,58.04,-0.03,-0.09,213056,0.5,-3.06,-4.43,-9.4,-3.81,0.17,41.1,1.45,1.86,-7.09,-8.36,-24.71
AMD,104.2,105.31,-0.01,-1.06,44413572,0.78,-4.94,-2.1,-18.48,28.41,64.5,44.9,2.71,4.21,-4.77,11.86,-18.48
SLS,1.54,1.51,0.0,1.99,86376,0.77,4.86,-2.5,-8.48,14.39,-40.78,49.6,3.15,6.23,-4.1,-23.16,-71.35
PCAR,84.97,85.22,0.0,-0.29,1750984,0.82,4.36,-0.7,9.59,19.32,30.32,55.2,1.2,1.9,0.19,13.81,-4.7
QUIK,8.09,8.21,0.0,-1.46,15696,0.31,-3.3,10.95,8.17,59.11,58.49,49.7,4.91,5.71,-2.12,25.36,-13.4
QTTB,20.88,21.06,0.0,-0.85,2182,0.31,-2.5,0.0,4.46,7.34,-2.5,50.2,2.58,5.32,4.24,-2.51,-42.65
INVE,8.18,8.15,0.0,0.37,34538,0.85,-2.16,-3.32,8.38,34.27,18.63,46.8,2.69,4.14,-1.67,9.13,-40.9
MVIS,2.28,2.3,0.0,-0.87,1080867,0.56,-9.09,-20.69,-62.54,7.48,-4.56,28.0,2.98,7.61,-29.73,-24.2,-69.93
ICCM,32.4,33.3,0.0,-2.7,1628,0.72,-0.89,16.84,-5.13,-9.76,-21.28,52.9,2.89,5.08,-1.05,-6.85,-57.31
CODX,36.6,36.3,0.0,0.83,1458,0.54,-0.82,4.31,12.04,-57.39,-52.17,46.0,4.42,6.85,-6.97,-36.54,-67.12
MOBX,110.5,110.5,0.0,0.0,200,1.12,0.09,-6.95,6.97,9.41,6.97,51.0,1.38,0.92,0.26,7.07,-6.95
ASTC,10.2,10.2,0.0,0.0,891,0.15,-0.2,-10.29,-11.84,-15.42,-1.26,41.8,2.67,3.47,-12.42,-9.95,-31.31
LEDS,1.77,1.74,0.0,1.72,2448,0.19,-6.45,-26.58,-32.3,-19.07,-4.4,33.7,3.72,6.41,-20.36,-19.65,-40.61
J,127.93,128.29,0.01,-0.27,465344,1.01,-0.96,-3.73,13.4,13.4,8.9,46.3,0.87,1.41,1.5,8.62,-4.09
CRUS,73.1,73.59,0.01,-0.65,1428077,3.11,-7.32,-8.41,-6.31,-26.35,1.64,35.0,1.95,3.37,-7.44,-13.93,-32.83
VST,33.81,33.7,0.03,0.36,6221315,1.32,3.69,11.81,36.44,38.46,51.32,77.9,1.25,2.0,15.38,33.95,-1.06
CNM,30.06,30.24,0.03,-0.56,1048852,1.09,-4.27,-5.29,7.12,40.98,54.76,41.7,2.2,2.85,-3.83,18.11,-8.42
TWST,22.83,22.99,0.04,-0.65,780136,0.85,-1.88,3.05,25.08,36.6,-3.44,55.1,4.36,5.59,3.09,13.08,-48.08
MYRG,137.02,137.78,0.05,-0.5,57091,0.68,1.47,-3.47,1.87,15.3,49.66,42.1,1.57,2.42,-3.31,13.55,-9.12
TEL,127.88,128.47,0.06,-0.4,786421,0.53,-1.94,-3.44,-1.27,3.59,12.04,38.5,0.96,1.53,-5.56,0.29,-11.05
RGNX,17.24,17.32,0.06,-0.4,330366,1.09,-0.69,-3.24,-13.1,-16.65,-22.16,41.0,1.74,3.68,-5.25,-14.98,-39.78
MYGN,16.28,16.32,0.06,-0.18,300065,0.71,-5.23,-8.78,-31.23,-24.69,6.95,35.0,2.54,4.81,-17.0,-19.56,-31.31
RVMD,32.85,32.89,0.06,-0.06,671419,0.75,-2.37,9.67,29.95,45.66,43.31,57.9,2.34,3.69,11.42,28.18,-6.16
GNOM,43.8,43.92,0.09,-0.18,4125,0.27,-1.57,-2.74,-13.84,-9.47,-12.21,40.6,1.2,1.72,-5.44,-11.78,-24.73
MXL,22.5,22.67,0.09,-0.66,429905,0.44,-5.3,1.02,-24.91,-30.95,-30.59,40.7,2.43,4.03,-13.84,-27.64,-47.57
ULBI,10.11,10.29,0.1,-1.65,269149,1.56,4.89,23.68,109.15,154.7,174.4,65.0,7.55,7.08,35.88,105.21,-1.34
APG,17.87,17.94,0.11,-0.3,1762813,1.41,-2.46,-3.96,7.0,25.16,44.13,39.2,1.21,2.09,-3.53,15.55,-7.72
CRDO,15.57,15.65,0.13,-0.38,1008435,0.52,-8.21,9.21,-8.32,75.45,20.38,47.8,3.62,5.01,-2.13,16.62,-19.16
LHX,168.5,169.1,0.13,-0.23,930265,0.88,-1.94,-10.03,-10.59,-16.02,-18.28,23.5,0.81,1.61,-9.4,-14.36,-32.77
AOSL,28.9,29.12,0.14,-0.62,136493,1.0,-7.29,-10.32,-1.75,15.88,-0.68,37.2,2.16,3.59,-7.78,-0.76,-23.73
APH,42.75,42.94,0.17,-0.28,4385805,1.21,-1.56,-0.7,9.06,14.18,13.95,48.9,0.74,1.33,0.2,8.11,-2.57
OKLO,10.36,10.38,0.19,0.0,425433,2.0,0.48,0.29,-1.75,2.77,4.22,57.0,0.16,0.4,0.2,1.52,-2.99
VSTM,9.71,9.81,0.2,-0.82,44680,0.44,0.1,0.0,-0.81,81.67,95.11,48.8,3.3,5.24,1.27,36.99,-36.63
CLS,24.08,24.15,0.21,-0.08,2033838,1.1,2.5,15.61,79.42,95.07,112.78,74.8,1.92,3.12,22.07,70.32,0.0
ITT,100.52,101.28,0.25,-0.5,417972,1.12,0.8,2.81,16.86,19.66,23.6,58.9,1.13,1.69,3.1,14.57,-2.05
ACM,85.3,85.5,0.26,0.02,606173,1.04,-1.41,-3.31,0.65,2.13,2.14,44.0,1.17,1.77,-1.76,0.74,-6.16
JCI,56.66,57.33,0.28,-0.89,2838964,0.72,-1.75,-3.47,-9.79,-5.29,-11.45,31.3,0.87,1.95,-9.4,-9.3,-18.14
SENS,12.12,12.48,0.29,-2.59,151674,0.44,8.81,-7.57,-16.29,-32.58,-39.44,50.4,5.49,8.54,-14.35,-26.42,-61.96
NEE,67.5,67.73,0.3,-0.04,7171538,0.86,2.31,-1.73,-8.45,-7.59,-19.21,47.2,0.81,1.63,-3.52,-10.73,-25.04
BEAM,26.25,26.18,0.31,0.57,839515,1.13,10.56,2.47,-20.62,-22.45,-29.85,57.1,2.03,3.79,-4.59,-24.6,-56.72
MSM,95.92,96.69,0.33,-0.47,310486,0.79,-1.36,-6.02,1.3,19.25,18.39,37.1,1.07,1.75,-2.7,7.66,-6.02
CLDX,27.5,27.63,0.36,-0.11,252558,0.5,-1.43,-8.6,-25.51,-35.98,-36.32,34.2,2.23,4.35,-14.96,-25.54,-41.75
XBI,78.76,79.13,0.38,-0.09,6200131,1.07,-0.65,-0.93,-10.7,1.63,-2.94,46.4,1.11,1.82,-2.55,-4.13,-13.96
MU,69.95,70.31,0.4,-0.11,11062110,0.98,0.03,9.23,4.24,30.45,39.59,61.7,2.16,2.59,5.83,14.05,-4.9
RMBS,56.22,56.85,0.44,-0.67,1093994,1.23,-0.61,8.7,-10.33,37.85,62.34,54.2,2.39,3.57,-0.44,14.87,-14.54
MVST,2.15,2.2,0.46,-1.83,2245154,0.63,-2.22,6.28,48.65,70.54,45.7,56.0,6.52,8.46,-0.18,30.64,-23.34
DOV,139.53,140.87,0.46,-0.49,706095,0.99,-2.02,-1.47,-1.54,-1.8,4.29,42.2,1.2,1.87,-2.84,-2.17,-11.74
BWXT,72.91,73.38,0.47,-0.18,539535,1.2,1.31,-0.1,10.03,19.51,27.4,55.2,1.06,1.65,2.41,13.61,-3.06
DE,399.41,402.26,0.47,-0.24,1127762,0.67,-2.94,-7.54,3.91,1.01,-5.19,44.3,1.91,2.23,-3.6,-1.41,-9.87
PTCT,40.0,40.38,0.47,-0.47,324037,0.83,3.72,-3.12,-6.85,-12.37,5.82,50.7,1.88,3.19,0.8,-9.1,-31.68
PBW,34.86,35.24,0.48,-0.6,143952,0.55,-3.24,-7.63,-10.54,-10.08,-5.72,38.8,1.76,2.97,-9.89,-11.68,-40.22
GTLS,174.27,176.05,0.49,-0.53,454855,1.5,-2.13,4.53,24.39,51.12,53.18,56.7,1.78,3.1,4.89,28.04,-26.48
GD,215.55,217.38,0.51,-0.33,1211017,1.35,-2.66,-4.23,2.02,-0.64,-12.56,37.8,0.78,1.31,-1.69,-3.89,-15.0
AZZ,46.34,46.68,0.52,-0.22,97106,0.9,-1.99,-0.74,15.92,20.78,16.0,48.6,1.2,2.08,2.48,13.17,-6.04
BFLY,1.77,1.83,0.55,-2.75,1107011,0.76,-3.17,-4.69,-17.19,-8.04,-21.79,44.0,3.04,7.52,-12.44,-20.2,-72.19
D,47.47,47.57,0.57,0.36,3871819,0.83,1.67,-4.07,-9.39,-12.23,-24.46,42.6,1.27,2.05,-5.44,-14.06,-42.88
ICLN,15.41,15.63,0.64,-0.77,1954333,0.84,-1.2,-7.3,-16.42,-18.89,-20.38,34.2,1.33,1.72,-9.12,-17.46,-32.31
AEVA,4.75,4.63,0.65,3.26,204559,1.13,-14.26,-14.26,-32.9,-45.53,-27.66,39.3,4.33,7.58,-17.75,-30.23,-68.07
GE,90.92,91.52,0.65,-0.01,5290351,1.16,1.88,0.35,8.32,29.33,35.51,57.3,1.22,1.8,2.27,19.28,-1.84
INTC,38.01,38.22,0.7,0.16,56251902,1.48,5.86,11.38,17.93,45.3,48.29,71.4,2.25,2.92,12.63,27.26,0.0
MEI,22.51,22.77,0.71,-0.44,379637,1.29,-24.38,-28.8,-49.48,-44.95,-49.31,13.3,4.99,5.15,-28.23,-44.31,-54.87
CMI,232.91,235.4,0.78,-0.29,529634,0.75,1.54,-1.39,2.47,-0.36,-2.34,48.7,1.19,1.96,-3.45,-1.29,-11.17
HEI,163.01,164.56,0.82,-0.13,514564,1.21,-1.48,-3.57,0.09,-0.91,8.24,40.9,1.06,2.0,-4.06,-1.91,-8.72
CSL,276.4,280.68,0.83,-0.71,753447,1.77,8.85,-2.67,19.05,18.32,19.8,61.2,2.94,2.7,4.21,15.21,-9.74
DNLI,23.88,24.13,0.84,-0.21,412516,0.65,1.22,0.12,-21.5,2.86,-12.67,47.3,1.98,3.82,-7.81,-12.6,-28.86
IMOS,24.62,24.65,0.86,0.74,10915,0.65,1.57,7.5,-0.81,9.36,21.79,63.3,1.3,1.74,6.78,9.07,-1.63
QCOM,109.58,111.23,0.86,-0.63,9250059,1.15,-4.56,-2.95,-8.93,-2.8,3.76,45.8,2.21,2.95,-5.24,-6.39,-19.67
FSLR,178.0,180.94,0.88,-0.76,1283471,0.65,-2.97,-11.68,-7.8,-11.12,23.98,43.9,2.55,4.3,-5.67,-3.03,-21.9
CRVO,5.45,5.35,0.94,2.83,31470,0.21,7.43,2.79,-0.37,-38.61,-33.26,49.5,9.39,13.83,5.09,-23.31,-45.96
ENPH,120.42,123.35,0.95,-1.45,3162913,1.12,-3.46,-8.76,-30.27,-41.69,-51.3,35.8,2.18,3.98,-16.7,-38.2,-63.29
SITM,109.38,111.45,0.97,-0.91,194885,1.25,-14.6,-16.2,-4.74,-14.48,14.11,32.7,2.6,4.96,-11.89,-4.57,-21.64
PI,62.03,63.41,1.05,-1.15,441932,0.73,-6.52,6.98,-43.4,-49.22,-42.49,45.7,3.14,4.74,-9.96,-39.72,-55.16
DSGN,2.67,2.7,1.12,0.0,576765,0.24,5.47,-64.84,-51.18,-61.7,-72.36,32.0,15.82,11.9,-48.39,-61.08,-89.18
NPK,72.99,73.8,1.14,0.03,29259,1.55,3.62,-6.37,-8.92,0.07,6.8,47.6,1.52,2.17,-2.88,0.59,-10.18
AIRG,4.39,4.45,1.14,-0.23,14999,0.74,-8.44,1.83,-24.32,-20.25,-34.56,45.8,3.06,5.45,-5.1,-25.6,-47.09
TE,6.05,6.14,1.15,-0.33,1007036,0.61,-3.61,-19.32,-19.1,-18.35,-27.51,36.4,3.62,5.3,-20.06,-26.69,-61.82
CLLS,1.75,1.76,1.15,0.57,79116,2.47,-3.83,-9.28,-12.87,-10.2,-22.47,39.3,3.71,6.22,-13.39,-18.36,-54.17
CPRX,12.78,12.93,1.17,0.0,1013236,0.92,-0.08,-13.1,8.66,-11.62,-28.41,37.9,2.17,3.62,-5.33,-15.24,-38.57
IESC,70.96,71.74,1.2,0.1,71179,1.37,-2.63,2.15,32.7,70.65,97.74,56.1,1.55,2.87,11.06,49.46,-5.77
SLDB,3.33,3.35,1.21,0.63,18870,1.3,-5.63,-11.84,-46.83,-36.79,-40.39,28.2,1.78,4.66,-19.28,-38.66,-65.92
SRPT,118.03,119.85,1.22,-0.31,653302,0.78,-0.6,10.95,-7.86,-16.72,-4.0,58.6,1.58,2.4,7.65,-3.33,-23.75
NVAX,7.86,7.91,1.22,0.58,12059114,0.98,-12.6,7.47,1.67,15.47,-19.2,46.6,6.58,10.48,-3.12,-13.59,-76.03
DCO,43.26,43.86,1.25,-0.14,84614,1.22,-2.27,-4.15,-4.92,-15.93,-11.41,42.3,1.19,2.27,-4.18,-11.14,-24.54
NKTR,9.75,9.88,1.34,0.0,153664,0.82,12.31,-29.43,16.48,-45.11,-69.92,51.2,4.59,9.51,2.97,-51.35,-84.61
MX,8.15,8.26,1.35,0.0,108759,0.66,1.98,-1.2,-25.38,-8.32,-12.22,45.1,2.29,3.19,-7.53,-13.44,-32.02
FLNC,25.0,25.79,1.42,-1.69,937526,0.8,-5.67,3.28,-6.05,42.25,59.1,50.2,3.95,5.87,-2.31,17.39,-17.15
POET,3.52,3.53,1.44,1.15,18606,0.94,-4.08,-11.75,-30.51,-3.55,14.61,39.0,2.62,6.31,-11.29,-13.16,-37.19
IDYA,29.6,29.37,1.45,2.25,597767,1.16,1.94,16.97,16.59,83.68,68.99,68.6,2.2,3.69,18.97,47.19,-1.34
FLUX,4.05,4.11,1.48,0.0,14758,0.6,-4.99,-15.61,-0.48,-26.87,-0.72,38.3,3.25,6.82,-13.11,-12.97,-41.78
PRSO,10.8,11.52,1.59,-4.76,1334,0.45,5.38,-28.0,-51.19,-48.58,-60.82,37.9,4.99,14.5,-21.93,-53.63,-86.73
HON,176.28,179.14,1.61,-0.01,3873823,1.69,1.89,-0.77,-4.16,-0.96,-10.29,51.5,0.77,1.4,-2.64,-4.26,-12.63
PPSI,5.74,5.93,1.72,-1.54,63644,0.53,-9.6,-9.74,-9.05,108.8,122.1,39.6,5.57,8.97,-18.13,20.69,-39.49
CCJ,37.42,38.14,1.73,-0.19,3584082,1.03,2.69,9.6,19.37,50.34,66.26,73.0,1.33,2.53,11.62,34.38,0.0
PRTA,54.19,55.39,1.73,-0.48,298981,0.79,1.84,-10.82,-24.13,14.39,3.53,44.1,2.45,4.07,-10.18,-6.93,-29.52
SEDG,148.46,150.87,1.76,0.13,1823087,1.29,-6.68,-14.45,-47.14,-52.29,-47.14,26.4,2.4,4.55,-26.94,-45.12,-56.14
RNAC,33.6,34.2,1.79,0.0,14641,0.54,-3.39,3.64,-15.56,-20.83,-0.87,49.7,2.8,5.12,2.11,-11.69,-39.68
GFS,58.65,60.07,1.8,-0.61,1631478,1.23,6.98,5.61,-3.58,-6.21,16.19,62.3,1.96,3.06,0.64,-1.79,-16.78
IPWR,10.13,10.36,1.87,-0.39,4938,0.27,1.47,-7.5,-6.03,-5.26,-4.87,43.3,2.66,6.11,-8.3,-6.75,-28.4
AMKR,21.85,22.3,1.87,-0.18,1606020,1.18,-21.06,-15.11,-16.26,-10.8,-12.45,28.1,4.06,4.95,-18.46,-14.97,-28.13
TAN,55.49,56.79,1.9,-0.43,621035,0.89,-2.12,-8.14,-20.62,-24.41,-21.31,38.6,1.77,2.46,-10.73,-21.4,-35.72
AXSM,80.38,82.21,2.0,-0.27,427469,0.77,4.37,18.12,9.85,35.08,12.12,63.5,2.26,3.19,9.52,14.69,-9.01
QS,6.86,7.07,2.02,-1.01,4714657,0.95,1.0,-5.73,7.61,-4.72,30.93,42.6,2.21,5.93,-16.99,-7.55,-46.88
CELC,9.44,9.54,2.03,0.96,48439,0.74,1.6,-3.54,-14.36,-11.91,-25.59,48.1,3.41,6.16,-3.16,-8.64,-31.91
BE,14.95,15.41,2.05,-0.99,2400501,0.91,2.05,2.32,-8.55,-22.72,-19.7,51.9,2.12,4.1,-4.17,-16.73,-42.24
NVCT,13.78,14.01,2.19,0.51,48264,1.19,-0.57,-8.49,-22.47,40.95,86.8,45.2,2.98,7.35,-4.3,10.17,-23.86
PRIM,32.86,33.62,2.19,-0.12,299567,1.01,-2.15,-1.23,13.93,34.37,52.13,49.5,1.87,2.7,3.17,24.23,-6.25
ADSE,7.42,7.59,2.29,-0.07,16304,0.51,1.88,3.97,26.18,178.92,153.0,55.5,4.14,6.09,12.6,71.41,-11.74
CRMD,3.89,3.99,2.31,-0.26,394927,0.91,1.01,-9.32,-22.97,10.22,-4.55,47.4,2.69,4.72,-1.2,-8.02,-31.21
INKT,12.8,13.2,2.33,-0.78,4293,0.67,-13.16,-27.87,-39.45,-39.17,-48.84,34.3,4.35,8.89,-23.37,-35.26,-60.3
ASND,99.83,102.56,2.5,-0.23,391813,1.26,2.83,11.12,9.98,-4.73,-15.04,60.6,2.48,3.93,10.78,1.39,-22.29
VRCA,41.9,43.0,2.63,0.0,17262,0.73,-1.15,-17.47,-27.85,-33.54,49.31,37.6,2.49,6.51,-20.05,-21.5,-49.47
NAUT,3.43,3.52,2.92,0.17,43513,0.82,11.04,15.03,-1.68,73.4,108.28,63.9,3.37,6.81,9.04,36.75,-22.12
PEPG,6.06,6.33,3.09,-1.3,38737,1.31,8.39,13.44,-47.07,-53.9,-52.51,49.8,6.73,8.84,-4.53,-49.06,-64.24
TSAT,17.26,17.69,3.09,0.58,113297,0.2,-11.59,36.39,115.6,148.8,102.17,55.5,9.83,9.49,34.81,85.43,-19.04
PVLA,25.2,26.1,3.26,-0.28,11063,0.21,-1.89,37.7,-65.37,-76.7,-70.07,52.5,9.02,13.13,27.03,-62.66,-83.44
