ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,183.99,184.82,0.48,0.03,1561494,0.9,-1.75,-8.83,-19.54,-8.45,-7.99,38.2,2.01,3.14,-7.02,-11.6,-23.86
HON,196.27,196.54,0.48,0.34,2975234,1.14,0.21,5.34,9.47,0.32,-1.57,63.8,0.98,1.57,4.94,5.73,-4.14
NVTS,10.3,10.31,0.49,0.39,1140711,0.41,-0.87,10.62,47.92,169.9,185.6,63.3,3.1,5.49,21.99,72.64,-2.27
LITE,55.05,54.82,0.49,0.92,1634471,0.63,-4.49,7.32,15.48,-0.62,3.94,51.5,3.44,4.27,6.64,-2.51,-43.01
AVGO,86.3,86.4,0.49,0.39,26038500,0.87,0.64,10.26,41.34,51.78,61.37,66.5,2.22,2.43,16.12,46.72,0.0
BMY,62.32,62.79,0.5,-0.26,9344918,1.09,-2.55,-3.86,-10.66,-13.99,-13.11,35.0,0.88,1.61,-4.29,-11.27,-22.61
GSIT,5.63,5.66,0.53,0.0,375114,0.41,-7.67,-24.43,193.26,194.79,232.94,45.3,7.74,13.65,4.37,100.89,-38.34
ASTI,2340.0,2256.0,0.53,4.28,39,0.55,-3.42,-2.67,-67.3,-91.71,-92.0,39.3,7.37,12.68,-27.29,-92.2,-98.64
GGG,85.47,85.59,0.53,0.39,581547,0.68,-0.09,3.22,22.6,24.78,26.05,59.2,1.3,1.74,5.66,20.09,-0.88
EVTL,19.1,18.9,0.53,1.6,24360,0.48,-5.5,0.53,-6.44,-39.42,-43.92,51.3,3.33,6.3,2.51,-41.63,-82.9
NVDA,42.46,42.39,0.53,0.71,298379426,0.66,-0.02,10.11,53.78,185.46,196.31,61.6,2.17,3.09,16.23,81.84,-3.2
AXSM,73.34,73.96,0.54,-0.3,542248,0.41,5.3,-1.7,20.08,8.78,0.87,44.9,3.63,4.86,-2.8,12.25,-18.14
GRID,104.55,104.69,0.54,0.4,61455,0.33,-0.52,2.4,10.23,16.83,20.07,59.2,0.91,1.16,4.1,13.02,-0.9
RTX,97.1,98.03,0.56,-0.39,6209924,1.33,-0.37,-1.06,-1.6,-4.32,-2.76,53.6,1.05,1.54,1.29,1.87,-6.33
HELX,30.1,30.19,0.58,0.27,211,0.04,0.49,-1.39,-1.6,1.04,1.08,51.0,1.03,0.94,0.14,-1.09,-16.87
NUVB,1.71,1.71,0.59,0.59,113148,0.2,-2.84,-1.16,-2.84,-14.07,-15.35,47.6,2.1,4.24,1.34,-10.89,-55.93
NVEC,93.88,94.37,0.6,0.07,41557,0.49,1.49,-1.53,14.72,35.84,43.92,54.6,3.01,3.77,5.01,28.19,-3.15
BLNK,6.75,6.72,0.6,1.05,1468327,0.59,8.91,0.75,-13.85,-40.32,-38.63,57.1,4.61,5.56,1.0,-36.26,-74.88
GE,88.12,88.51,0.62,0.18,4762417,0.76,2.78,4.92,17.94,54.81,31.05,66.7,1.2,1.8,6.86,26.68,0.0
ROBO,58.24,58.36,0.64,0.43,131835,1.25,-0.38,2.67,10.03,21.61,25.32,58.3,1.15,1.39,4.53,14.92,-1.7
IRDM,60.37,61.01,0.66,-0.4,734315,0.51,-0.73,-6.08,0.79,1.7,15.55,47.8,1.53,2.47,-1.31,7.18,-9.29
MTW,17.97,17.98,0.67,0.62,386601,1.51,-4.72,1.81,21.98,78.2,87.1,55.0,1.89,3.61,7.97,34.74,-9.19
NEE,71.64,72.19,0.67,-0.1,6623380,0.8,-2.94,-3.62,-7.96,-13.7,-13.89,41.1,1.17,1.96,-3.19,-7.1,-20.1
IR,66.01,66.25,0.67,0.3,1701170,0.73,1.55,5.56,19.43,20.19,25.0,66.9,1.04,1.91,8.47,19.67,0.0
DOV,149.17,149.46,0.68,0.49,677354,0.88,1.58,5.03,3.76,7.2,10.65,61.4,1.3,1.89,5.09,6.68,-6.36
ON,97.34,96.64,0.69,1.42,3961981,0.6,-0.2,7.39,24.38,54.7,56.86,64.3,1.91,2.9,11.62,28.38,-0.2
PRIM,30.14,30.23,0.7,0.4,157231,0.57,-0.92,-0.33,18.6,30.81,36.79,59.4,1.68,2.68,8.73,25.94,-1.21
HIMX,7.19,7.17,0.7,0.98,901292,0.88,7.98,-2.45,-5.03,4.82,13.09,54.2,2.33,3.29,3.45,3.06,-16.82
ROK,338.42,338.14,0.71,0.8,747800,1.02,2.63,11.63,22.86,26.4,29.35,73.3,1.27,2.07,13.52,23.38,0.0
CSL,261.62,262.28,0.72,0.46,346107,0.76,1.7,12.29,24.57,10.84,11.95,76.4,1.16,2.11,14.81,8.2,-16.69
DCO,46.1,46.62,0.73,-0.39,85668,0.84,6.27,1.95,-11.97,-10.81,-5.84,61.2,1.44,2.48,3.48,-5.37,-19.79
AOSL,31.61,31.75,0.73,0.29,193908,0.69,-3.41,7.59,23.25,7.85,8.29,60.2,2.41,3.28,12.88,7.28,-29.27
IONS,41.74,42.1,0.77,-0.1,618730,0.58,2.48,1.08,14.06,3.9,12.03,58.2,1.82,2.7,6.49,6.36,-13.48
LII,326.15,327.17,0.78,0.47,125742,0.49,0.04,7.28,38.08,34.52,35.58,68.5,0.96,1.91,9.57,25.6,0.0
BWEN,3.78,3.81,0.79,0.0,51573,0.43,-3.18,-3.3,8.24,98.44,115.25,47.2,3.34,5.49,-7.73,11.02,-35.64
D,51.64,51.99,0.79,0.12,3227206,0.79,-1.18,-2.44,-10.3,-15.97,-17.44,46.4,1.04,2.18,-1.91,-11.54,-38.12
XHE,96.93,97.49,0.79,0.21,37436,0.56,0.25,2.35,2.69,5.83,9.04,55.2,0.89,1.39,1.24,5.51,-6.29
FORM,32.48,32.74,0.8,0.0,356814,0.68,-2.65,4.7,7.13,35.85,49.36,56.8,2.48,3.2,7.4,19.66,-19.64
FTV,55.46,55.76,0.8,0.26,1577493,0.69,0.93,9.08,14.95,14.08,16.34,66.9,1.25,1.67,9.5,13.24,-0.21
CEG,93.84,94.36,0.81,0.26,1260944,0.56,3.01,2.23,22.02,13.01,15.2,69.0,1.0,1.83,9.25,11.28,-2.88
XYL,112.7,112.66,0.82,0.86,1202807,0.8,0.74,3.31,10.94,1.25,1.72,60.7,1.01,1.73,4.97,7.74,-3.65
HEI,174.89,176.44,0.83,-0.06,287842,0.95,0.09,7.15,5.04,11.78,16.06,62.8,0.82,1.67,4.31,7.7,-1.4
TE,9.73,9.69,0.83,1.25,1806599,0.69,-0.51,28.86,25.52,5.44,14.4,67.4,5.5,5.74,26.78,-0.58,-39.74
ATRO,15.78,15.88,0.85,0.21,99444,0.42,-4.56,8.67,29.68,79.21,87.87,56.2,2.64,3.57,10.22,47.59,-5.51
CRUS,79.86,81.09,0.85,-0.68,388474,0.78,-0.09,5.13,-21.5,3.34,12.0,58.3,1.69,2.49,3.05,-2.82,-25.99
FELE,103.2,103.62,0.88,0.47,136778,0.81,0.31,5.61,17.46,26.69,29.83,63.9,1.23,2.15,7.35,16.47,0.0
PHO,55.91,56.41,0.89,0.0,262975,2.92,0.23,3.14,8.54,7.63,9.47,62.1,0.79,1.21,4.18,8.09,0.0
AIT,146.67,147.62,0.89,0.24,127431,0.73,1.79,9.07,11.61,22.37,18.17,69.1,1.25,2.0,10.12,13.72,0.0
WKEY,4.44,4.51,0.89,-0.67,33081,0.43,2.5,-8.89,-14.15,-6.04,-2.49,41.5,3.84,10.9,-18.39,-11.89,-54.79
ARKX,15.08,15.21,0.9,0.03,112497,2.0,0.33,5.19,10.54,19.01,23.16,63.8,1.3,1.68,7.56,12.87,-5.53
GNOM,48.87,49.19,0.9,0.25,12842,1.49,1.74,-3.45,1.45,-3.75,-1.67,50.0,1.42,2.13,-1.63,-3.23,-24.39
TXG,58.1,58.57,0.91,0.1,940118,1.05,3.23,7.82,11.35,55.03,65.78,59.4,2.89,3.89,7.1,32.35,-0.26
HWM,50.25,50.7,0.92,0.02,2504028,0.98,3.2,9.39,20.37,25.31,29.8,76.1,1.08,1.64,10.84,24.96,0.0
RNAC,32.7,33.0,0.92,0.0,26081,0.5,-1.79,-19.71,-14.73,-10.57,-4.35,42.7,3.45,6.22,-6.15,-20.89,-57.69
ACM,86.75,87.31,0.95,0.3,559604,0.59,1.85,5.17,7.35,5.0,4.3,64.6,1.07,1.74,5.95,6.63,-4.17
XAR,121.88,122.82,0.97,0.2,95800,1.55,1.04,3.08,5.21,8.79,11.74,63.1,0.97,1.35,5.11,9.41,0.0
ECHO,18.4,18.55,0.98,0.16,149046,0.67,7.54,7.72,1.15,11.68,10.61,71.1,1.48,2.91,11.16,6.24,-11.33
ZBRA,308.69,309.16,0.98,0.83,307469,0.88,4.35,11.2,2.38,13.07,18.82,69.2,1.85,2.66,11.73,10.27,-13.75
PAVE,31.48,31.7,0.99,0.29,798607,0.83,0.76,7.28,16.97,16.12,19.62,69.0,0.96,1.45,9.04,14.91,0.0
NVVE,11769.6,10988.8,1.0,8.18,222,1.76,16.47,46.13,-21.95,-14.2,5.82,70.7,5.06,10.18,31.28,-16.92,-84.06
SYNA,88.69,89.13,1.01,0.51,380686,0.72,2.6,9.28,-12.59,-10.88,-3.73,59.9,2.07,3.27,7.66,-9.99,-40.24
PKE,13.74,13.9,1.02,-0.15,76549,0.97,1.02,1.53,7.25,3.27,10.14,53.4,1.79,2.92,3.98,6.19,-17.06
PPA,84.63,85.48,1.03,0.02,77307,0.94,1.08,3.8,5.45,6.94,9.02,67.2,0.78,1.1,5.41,9.16,0.0
CRVO,4.29,4.38,1.04,-1.04,2454,0.39,-8.75,-19.34,-22.55,-45.62,-45.36,28.2,2.91,5.81,-20.61,-42.34,-65.16
ZNTL,26.98,27.33,1.04,-0.26,420678,0.47,-3.39,12.79,56.98,28.85,32.35,51.2,3.72,4.77,4.64,23.89,-12.35
IESC,55.86,56.15,1.06,0.54,35113,0.58,-1.39,7.16,38.33,54.47,54.77,61.5,1.75,2.87,10.74,39.15,-1.39
SITM,119.49,120.51,1.07,0.21,112823,0.26,-0.12,9.96,-11.09,14.76,23.38,58.9,2.71,3.77,14.51,11.55,-42.48
FLS,38.0,38.27,1.08,0.37,643794,0.85,3.13,4.79,17.65,21.45,22.9,65.5,1.23,2.08,7.61,18.48,0.0
STX,60.5,61.06,1.09,0.17,1190263,0.67,-1.8,1.97,-7.97,9.21,17.69,48.4,1.75,2.48,0.73,3.14,-26.14
MTSI,64.57,64.79,1.09,0.75,341293,0.74,-0.55,7.14,-1.28,-0.18,5.23,59.5,2.04,2.92,8.22,2.6,-10.47
ROKT,44.0,44.39,1.1,0.2,1812,2.32,1.39,3.98,10.02,9.45,12.93,65.9,0.95,0.98,6.22,11.05,0.0
NDSN,246.27,249.0,1.11,0.0,171553,0.75,0.81,6.98,16.58,5.61,4.61,68.4,1.03,1.63,9.17,9.88,-0.79
ITT,95.61,96.48,1.12,0.21,318812,0.76,4.04,11.52,17.8,13.16,17.74,75.0,1.12,1.96,12.86,16.56,0.0
BOTZ,28.75,28.89,1.12,0.63,1334419,0.86,0.07,2.41,17.01,36.02,39.9,57.9,1.27,1.72,5.62,23.7,-2.79
ASTS,4.45,4.45,1.14,1.14,1852416,0.54,-4.51,-23.28,-0.67,-6.32,-0.22,35.9,6.92,8.29,-16.77,-21.65,-68.05
ITW,249.29,251.19,1.14,0.38,892543,0.91,0.12,5.98,9.82,10.68,14.01,62.7,1.12,1.79,6.49,11.19,0.0
GD,214.92,217.18,1.16,0.11,1482110,1.55,0.65,1.7,-5.18,-12.52,-12.64,59.4,0.81,1.42,2.55,-5.34,-15.08
ALGM,46.15,46.37,1.16,0.68,1418091,1.06,2.52,17.39,0.37,54.05,58.15,68.9,2.22,3.09,15.91,29.23,-3.38
ENVX,19.8,20.03,1.16,0.0,7447285,0.81,6.43,41.65,52.55,148.82,65.26,73.8,6.75,6.15,42.36,57.96,-19.75
ITA,116.78,118.17,1.22,0.03,331129,0.78,1.07,2.36,2.28,3.94,6.01,64.6,0.79,1.23,4.14,6.64,0.0
NTAP,78.35,78.76,1.23,0.71,2195425,1.01,3.02,11.99,21.08,23.74,29.56,74.8,1.13,1.82,12.98,18.74,0.0
DY,112.4,113.63,1.23,0.13,176756,0.69,0.65,3.25,25.78,18.71,22.29,63.7,1.63,2.64,9.96,15.95,-6.18
LFUS,290.0,294.55,1.24,-0.32,91101,1.07,2.52,9.56,15.52,26.84,32.1,68.0,1.23,2.05,9.61,19.4,0.0
ARKG,35.13,35.31,1.26,0.75,1165020,1.03,3.94,4.28,19.25,24.86,27.89,62.1,2.2,2.8,9.35,12.06,-16.7
ISSC,7.59,7.25,1.26,6.01,31033,2.01,1.4,9.52,-4.1,-11.04,-10.49,56.8,2.53,4.42,5.53,-8.69,-23.68
PEG,62.26,62.96,1.27,0.14,1491004,0.55,0.14,1.32,-0.43,0.51,1.47,55.0,0.91,1.61,1.3,4.47,-8.16
TDG,880.33,892.72,1.27,-0.13,309431,1.23,-0.42,10.62,21.64,37.55,42.66,71.4,1.09,1.58,9.2,27.97,-0.42
LMT,461.27,466.29,1.28,0.19,709253,0.81,0.8,0.46,-6.13,-1.47,-2.35,58.6,0.91,1.32,2.25,0.73,-7.0
WDC,28.79,28.99,1.29,0.61,3854580,0.86,-0.39,-4.34,0.84,3.2,22.13,51.2,1.39,2.61,2.26,4.45,-24.29
MXL,31.66,31.84,1.3,0.73,511296,0.68,-0.59,11.1,-7.58,-6.24,-2.51,59.4,2.74,3.57,13.17,-3.38,-26.36
POWL,19.69,19.85,1.36,0.52,173828,0.63,-0.51,-2.7,50.16,67.38,78.4,56.2,2.05,3.31,6.4,51.9,-3.72
MSM,96.82,98.15,1.37,0.0,407774,0.8,2.53,2.53,15.4,25.26,20.18,62.7,0.98,1.83,4.88,15.33,0.0
NLR,59.25,59.77,1.37,0.49,2936,0.37,0.43,1.68,8.78,7.27,9.34,58.1,1.08,1.59,3.54,7.45,-1.35
NTLA,42.93,43.49,1.38,0.07,754274,0.69,6.83,0.3,24.4,14.15,25.51,56.7,3.12,4.46,3.54,1.39,-39.34
GVA,40.45,40.81,1.39,0.5,219069,0.59,1.9,1.19,5.4,15.02,16.5,61.0,1.38,2.38,6.57,10.61,-6.93
LEU,31.64,32.13,1.39,-0.16,91587,0.61,-1.26,0.47,7.28,-7.0,-3.89,50.5,3.64,5.01,2.58,-10.37,-41.16
LHX,194.79,197.38,1.4,0.07,1022218,1.16,-0.18,4.3,-0.92,-4.27,-4.62,61.7,0.91,1.71,4.57,-4.6,-21.53
CMI,254.34,256.59,1.41,0.53,1153000,1.05,3.3,13.09,13.69,5.2,6.45,72.9,1.51,2.16,12.89,9.13,-0.57
NTRA,48.07,49.0,1.43,-0.5,682732,0.63,0.51,0.37,-4.8,32.68,27.31,47.7,2.16,4.03,-2.49,5.02,-15.94
UFO,19.41,19.65,1.45,0.21,6577,0.74,2.24,-1.11,3.58,-3.15,0.92,60.1,1.27,1.61,3.4,0.89,-14.32
SLS,1.74,1.72,1.47,2.65,95437,0.7,10.97,1.78,15.44,-36.3,-32.55,58.0,2.83,5.67,4.67,-24.32,-67.36
CRDO,16.28,16.7,1.52,-1.03,1423319,0.59,-1.24,3.99,82.51,31.81,28.46,56.5,2.36,4.56,23.09,31.71,-13.74
MPWR,541.76,542.53,1.53,1.39,420963,0.83,-0.01,9.01,11.0,47.65,58.2,61.1,2.22,3.39,12.41,25.65,-0.01
PH,394.18,398.7,1.54,0.39,743128,0.96,1.97,12.05,26.5,29.22,36.65,71.7,1.2,2.08,13.66,25.5,0.0
CEVA,25.23,25.4,1.56,0.88,92512,0.76,-1.4,2.75,-14.13,-3.93,0.43,55.7,2.34,3.39,5.13,-8.25,-34.96
DELL,55.0,55.74,1.59,0.24,4597127,0.94,2.07,16.39,34.54,31.4,36.28,74.4,1.21,2.14,15.26,32.59,0.0
IPGP,134.6,136.42,1.59,0.24,229252,0.72,0.99,21.12,16.58,31.27,41.38,66.0,3.29,2.52,13.08,26.65,0.0
DIOD,89.26,90.38,1.6,0.34,177456,0.74,-3.19,-1.88,4.5,13.57,18.73,50.3,2.1,2.99,0.81,6.7,-6.23
OSK,88.26,89.29,1.62,0.44,357893,0.74,2.23,5.68,14.61,-3.58,0.72,69.5,1.37,2.2,11.9,5.5,-15.78
CAT,249.84,252.85,1.62,0.41,3294783,1.17,2.23,7.85,17.32,1.6,5.85,67.2,1.4,2.18,11.48,12.03,-4.42
CRNX,19.74,20.07,1.62,-0.05,361182,0.88,11.25,-8.61,25.28,13.33,10.88,55.0,2.8,4.03,-3.84,7.34,-14.96
GTES,13.5,13.64,1.64,0.6,1210236,1.14,1.79,6.48,3.88,9.91,17.89,63.3,1.26,2.3,5.65,10.23,-5.34
DE,410.41,413.8,1.65,0.82,1131255,0.73,1.8,8.67,9.67,-2.97,-2.47,63.9,1.32,2.06,7.74,3.72,-7.14
SLDP,3.02,3.04,1.67,1.0,3848040,1.42,16.03,46.86,7.8,51.24,28.27,71.9,4.7,6.11,34.25,-7.05,-59.52
DSGN,6.54,6.65,1.68,0.0,157790,0.54,2.94,18.96,27.88,-29.1,-31.93,59.8,3.91,5.97,4.83,-28.0,-73.99
INTC,32.16,32.63,1.71,0.24,28722585,0.59,-0.95,4.65,2.82,17.8,26.61,53.8,2.79,3.36,5.67,15.28,-14.68
SMTC,26.95,27.32,1.71,0.34,1723895,1.03,4.43,16.16,26.95,-9.92,-5.6,70.7,3.34,3.59,23.48,0.6,-56.17
BE,17.45,17.67,1.73,0.46,3505956,0.77,8.27,16.17,-4.02,-7.15,-7.92,62.7,3.91,4.87,14.06,-8.08,-41.99
AVAV,98.6,99.67,1.74,0.64,150704,0.55,-1.52,2.03,-6.92,15.75,18.88,54.4,2.45,3.21,0.25,8.86,-8.84
CPRX,12.6,12.81,1.75,0.08,2014408,0.94,0.39,8.01,-25.78,-34.64,-29.07,50.1,2.49,3.86,-3.11,-15.93,-39.14
LOGI,60.7,60.82,1.79,1.59,525594,0.65,3.63,-3.8,6.53,-7.85,-3.17,55.4,2.98,2.13,-1.14,6.69,-10.76
MU,62.6,63.6,1.79,0.19,13464462,0.75,-0.47,-2.63,0.52,12.03,26.27,46.2,1.9,3.2,-2.57,7.9,-13.97
MYRG,138.98,140.78,1.79,0.49,107505,1.23,1.83,2.24,13.64,46.19,52.92,62.2,1.4,2.3,5.13,28.55,0.0
PCAR,85.01,86.13,1.8,0.47,2490112,1.09,2.98,12.28,23.61,29.23,31.71,75.6,1.27,1.99,13.66,24.85,0.0
NOC,453.91,460.75,1.8,0.29,688164,1.16,0.57,1.16,-3.31,-11.64,-14.73,58.1,1.05,1.6,2.81,-3.79,-15.8
WMS,116.36,117.78,1.83,0.61,602719,0.87,4.09,9.54,46.86,42.06,44.91,68.4,1.64,2.85,16.38,22.53,-22.77
CLLS,2.11,2.16,1.89,-0.48,41328,1.3,6.4,8.54,10.2,-23.67,-4.85,62.3,3.53,4.92,13.16,-3.14,-47.06
BMI,141.41,143.6,1.95,0.39,237551,1.3,-0.33,-3.0,21.59,36.13,34.06,54.4,1.52,2.36,2.6,21.71,-4.62
ALOT,14.17,14.18,2.01,1.94,3013,0.55,-1.53,-6.09,-2.68,11.74,13.8,41.9,1.66,3.34,-5.25,7.11,-15.29
AGX,39.77,40.57,2.01,0.0,64389,0.92,1.27,-8.3,5.21,9.71,10.51,52.3,3.58,2.81,-0.48,6.52,-8.73
CNM,30.96,31.33,2.02,0.81,936900,0.68,1.52,13.47,40.94,50.92,60.34,71.4,1.21,2.14,11.26,33.05,-0.03
ALNT,36.74,37.56,2.04,-0.19,55931,1.02,-5.7,-0.29,4.77,-1.08,7.5,47.7,1.81,3.29,2.16,4.09,-16.31
ASTE,43.71,44.45,2.07,0.37,50287,0.67,-2.26,2.09,13.19,21.02,7.86,56.2,1.79,2.95,6.31,8.36,-9.78
CNH,13.91,14.1,2.08,0.69,3882012,0.4,1.24,6.28,7.36,-9.4,-5.97,59.5,1.81,2.36,5.37,2.07,-15.37
URA,21.3,21.58,2.08,0.76,1126788,0.87,-0.09,-1.46,12.75,1.94,7.79,53.4,1.73,2.4,3.18,4.77,-9.56
PLUG,11.04,11.18,2.1,0.82,22424319,0.83,8.54,17.44,19.44,-16.63,-8.21,63.5,4.67,5.95,21.67,-16.32,-62.77
IMOS,22.47,22.34,2.1,2.7,36182,0.93,-3.42,-10.85,-4.1,8.41,10.38,33.8,1.46,2.29,-5.77,3.42,-10.85
APG,18.35,18.44,2.14,1.63,1104193,0.64,1.73,11.76,31.15,44.97,48.15,71.7,1.35,2.07,14.05,34.16,0.0
FERG,156.08,158.54,2.15,0.56,1317788,0.68,0.83,9.44,26.65,12.97,23.27,64.9,1.31,1.9,7.11,20.21,0.0
ITRN,22.8,23.31,2.24,0.0,94535,3.14,-0.93,-4.9,7.17,8.87,9.95,49.2,1.9,3.01,1.71,3.52,-14.09
BLZE,5.3,5.39,2.28,0.57,123561,0.62,15.91,31.78,14.44,-27.16,-12.21,72.7,4.15,6.53,25.11,6.71,-32.2
NPWR,11.82,12.23,2.34,-1.09,235026,0.48,-5.78,-6.78,19.43,20.37,20.48,48.6,5.9,8.19,5.58,16.66,-24.92
NKTR,8.51,8.68,2.35,0.34,75280,0.21,0.87,-4.0,-31.4,-76.1,-73.59,46.0,3.1,6.2,-9.94,-70.91,-88.75
J,119.32,121.99,2.36,0.11,717728,0.93,4.85,7.25,10.09,-2.27,3.55,74.4,0.98,1.63,7.67,6.25,-8.33
ALLE,119.23,121.4,2.4,0.57,832489,1.0,2.23,7.34,20.94,8.96,12.72,63.9,1.45,1.98,8.05,12.34,-1.24
POWI,92.37,94.26,2.45,0.39,398154,1.14,-0.57,1.06,17.46,24.48,31.54,60.1,1.77,2.59,8.95,19.13,-0.57
LEDS,2.39,2.44,2.52,0.38,45264,0.88,5.17,-4.31,13.49,31.78,34.07,53.2,4.87,7.83,6.22,9.36,-32.6
PNR,64.62,65.71,2.56,0.86,2083789,1.85,2.72,9.72,23.82,40.41,45.38,70.1,1.28,2.08,9.93,28.02,0.0
EFOI,1.94,1.99,2.57,-0.03,62817,2.56,12.43,-29.19,-48.73,-32.31,-16.39,41.1,6.28,9.83,-24.65,-38.16,-70.69
EMR,89.9,91.8,2.65,0.53,3559192,1.25,1.15,9.19,8.7,-6.28,-4.48,68.0,1.24,1.74,8.6,5.88,-6.52
SPCE,75.4,77.6,2.65,-0.26,829993,0.38,2.92,-5.6,12.14,5.15,11.17,46.0,9.74,11.3,-6.02,-14.28,-52.97
SYM,47.16,46.95,2.71,3.17,603128,0.52,7.73,13.98,80.99,278.32,289.95,61.3,6.39,8.02,30.39,126.76,-8.34
NVAX,9.11,9.62,2.78,-2.67,15375257,2.15,30.35,25.1,20.25,-12.7,-1.74,69.3,7.5,7.15,25.07,-18.35,-86.25
AMPX,7.69,7.75,2.79,1.99,193503,0.47,11.03,-15.58,-7.96,19.78,6.6,47.8,4.41,6.25,-7.06,-4.52,-40.11
CCJ,30.37,31.21,2.83,0.07,3302573,0.73,1.53,1.96,23.56,27.7,36.05,57.3,2.06,3.06,6.76,19.45,-2.32
PSNL,2.02,2.07,2.99,0.5,107807,0.58,11.29,-2.82,-23.33,-8.81,2.99,52.5,3.57,7.2,-1.02,-18.15,-61.52
AEVA,6.7,6.85,3.01,0.75,134847,0.62,15.13,-1.44,34.31,7.87,7.03,58.6,5.22,7.78,14.77,-9.22,-70.22
PRTA,66.11,67.38,3.03,1.09,253310,0.6,-1.94,-3.67,37.96,25.62,25.94,47.6,2.97,4.1,-3.0,15.55,-14.26
MRVL,61.73,62.15,3.09,2.39,12004522,1.02,1.3,4.07,54.07,72.16,72.69,61.4,2.26,3.55,16.96,40.31,-5.13
ADSE,5.83,6.0,3.09,0.17,10425,0.44,-7.69,-1.48,131.96,92.31,100.0,55.4,4.71,7.44,17.89,41.59,-30.23
NNOX,14.93,15.28,3.1,0.74,1056969,0.73,0.2,-19.58,165.28,105.38,114.31,45.3,3.51,8.38,-8.86,39.15,-28.96
CLS,15.47,15.85,3.12,0.65,1226582,1.45,8.79,23.25,29.39,39.28,39.65,78.0,1.76,2.59,24.03,33.64,0.0
TSEM,35.57,36.51,3.16,0.51,1579715,2.36,-1.96,-5.17,-12.91,-17.4,-15.21,38.0,1.69,2.43,-8.25,-13.24,-23.72
TEX,59.32,60.89,3.22,0.56,706217,1.03,-0.2,9.38,42.1,39.88,45.11,65.5,1.97,3.01,15.9,30.32,-0.2
CAPR,4.32,4.47,3.23,-0.23,45939,0.46,-4.89,-2.4,5.42,12.03,16.1,43.6,2.13,4.88,-0.25,-1.47,-31.76
PPSI,7.51,7.78,3.32,-0.27,120186,0.58,-20.61,20.43,79.06,198.08,191.39,52.6,6.83,9.1,16.48,93.99,-20.61
CARR,51.52,53.0,3.39,0.51,8662677,1.65,5.92,16.23,25.3,22.88,27.37,79.8,1.38,2.07,17.88,23.13,0.0
RKLB,6.01,6.18,3.52,0.67,7450701,1.56,3.34,17.05,54.5,46.1,59.69,65.5,3.93,4.61,24.22,36.91,-12.96
DFEN,20.8,21.54,3.56,0.0,214901,1.39,2.87,5.38,2.23,3.41,9.23,63.1,2.31,3.43,10.82,12.62,-5.03
QS,9.6,9.87,3.57,0.73,7593206,1.19,19.78,44.93,32.66,75.0,82.78,77.5,5.11,5.68,41.89,30.12,-27.59
QTTB,16.02,16.56,3.58,0.2,9116,0.89,8.86,-16.36,-7.07,-41.77,-23.33,48.4,4.7,7.33,-6.24,-28.36,-69.44
TCMD,24.36,25.23,3.66,0.08,611293,1.68,3.61,5.13,40.09,97.26,112.91,63.1,2.15,3.96,13.44,73.77,0.0
ARKK,45.64,47.05,3.7,0.6,24449040,1.74,4.28,10.24,22.11,49.98,54.46,68.3,2.08,2.88,14.76,23.34,-9.85
INVE,8.21,8.49,3.79,0.37,61760,0.25,-3.41,13.05,32.86,17.92,23.58,60.6,4.2,4.59,16.51,4.26,-49.46
ABSI,1.56,1.62,3.85,0.0,397929,0.38,5.88,-4.71,-8.47,-33.33,-28.32,50.1,5.64,9.04,3.42,-28.49,-66.46
FLR,29.97,30.9,3.94,0.81,2577492,1.98,4.36,3.52,3.48,-4.89,-7.35,64.2,1.79,2.63,8.81,-1.47,-17.84
CNEY,145.5,141.0,4.39,7.72,8810,9.64,-8.29,-10.09,-1.42,-78.12,-75.26,41.1,2.92,7.4,-10.17,-76.14,-93.33
OM,287.7,301.8,4.47,-0.42,33870,1.11,-2.71,-12.94,13.19,-21.5,-19.2,43.1,2.92,5.67,-4.88,-3.97,-33.51
GNRC,144.74,147.49,4.52,2.57,1819277,1.11,-2.07,26.31,44.32,46.39,50.95,63.8,4.12,4.47,21.31,25.71,-47.42
VSTM,8.7,9.16,4.57,-0.68,472163,1.09,18.19,-17.92,92.47,62.41,82.18,55.8,6.31,9.65,15.58,45.56,-44.28
MMM,98.74,101.92,4.87,1.59,6253504,1.55,0.77,1.15,-0.82,-19.57,-16.78,55.3,1.72,2.48,1.69,-8.61,-31.57
SMR,7.58,7.88,5.21,1.2,1271028,0.77,11.46,-4.02,-6.64,-23.27,-23.05,56.1,4.12,5.28,1.18,-19.28,-48.56
GALT,1.53,1.57,5.37,2.68,107629,1.31,9.03,1.95,-22.28,37.72,33.05,57.4,3.33,6.0,-0.47,1.46,-36.69
RAYA,4114.0,4312.0,5.38,0.54,4,0.54,3.7,3.7,-1.01,-5.31,-8.84,46.5,6.13,9.62,-2.25,,-45.1
NA,18.7,19.0,5.56,3.89,2807,0.31,-6.4,-30.15,77.57,61.02,61.84,47.3,4.85,13.21,5.57,30.45,-84.23
RUN,17.94,18.8,5.62,0.79,9244358,1.16,5.15,-2.13,-2.19,-17.14,-19.62,54.4,3.97,6.19,4.83,-18.19,-51.36
