ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,113.29,115.11,1.53,-0.07,60328,0.39,-2.31,-8.6,13.49,45.73,43.65,39.8,1.09,2.33,-3.36,20.19,-8.82
LRCX,61.21,61.97,1.58,0.34,13047822,1.03,-2.37,3.04,27.46,51.45,52.46,54.6,1.91,2.63,6.44,28.9,-3.59
DOV,146.03,148.45,1.61,-0.05,695178,0.89,0.54,3.41,4.86,10.44,9.91,59.7,1.32,1.96,4.45,6.07,-6.99
NAMS,12.05,12.01,1.61,1.95,116506,1.36,1.01,4.43,-11.43,0.64,7.23,45.9,2.61,5.92,-6.17,,-32.19
NDSN,243.03,246.27,1.64,0.31,194508,0.86,-0.77,5.56,17.26,7.2,3.46,65.6,1.02,1.68,8.29,8.75,-1.88
ROBO,57.1,57.99,1.67,0.11,104977,1.01,-0.97,2.38,10.06,24.12,24.52,56.2,1.14,1.45,4.06,14.35,-2.32
MYRG,136.44,138.3,1.67,0.3,65875,0.78,-0.03,-1.08,12.71,47.33,50.23,57.8,1.39,2.26,3.49,26.59,-1.08
FAST,27.64,28.12,1.69,-0.04,6699863,1.03,-0.24,9.1,15.07,28.84,25.85,64.2,0.98,1.66,5.89,15.02,-0.24
HWM,49.26,50.24,1.7,-0.28,3504312,1.39,1.37,8.82,20.91,27.77,28.62,74.3,1.07,1.65,10.17,24.1,0.0
JCI,67.31,68.04,1.7,0.61,3915207,1.15,-0.15,6.6,21.54,4.63,5.1,65.9,1.01,1.77,7.38,10.13,-2.2
QURE,11.34,11.55,1.76,-0.09,872583,0.59,0.79,-43.41,-40.95,-48.74,-47.12,27.3,9.14,8.0,-35.98,-42.77,-57.72
XHE,94.77,96.73,1.76,-0.31,72879,1.09,-1.7,1.2,2.44,5.91,8.19,51.9,0.88,1.45,0.47,4.74,-7.03
CBAT,1.15,1.15,1.77,1.77,482911,1.11,-5.74,-1.71,26.37,10.58,17.33,48.1,4.65,7.36,12.55,7.82,-26.75
ICCM,33.6,33.9,1.8,0.9,10503,2.43,-2.59,-3.0,0.0,-16.91,-19.86,45.0,2.09,5.47,-4.14,-6.71,-56.54
AVAV,96.0,97.97,1.84,-0.21,151485,0.55,-4.21,-0.2,-5.61,18.82,16.85,51.3,2.42,3.37,-1.47,7.05,-10.4
ARKX,14.79,15.07,1.86,-0.07,42484,0.78,-0.82,4.6,10.93,21.87,22.06,61.5,1.29,1.72,6.9,11.94,-6.37
ITW,243.89,248.35,1.86,0.03,826780,0.84,-0.72,5.04,9.07,13.46,12.72,59.5,1.1,1.84,5.38,10.08,-1.02
AZZ,40.69,42.68,1.86,-2.89,168963,1.33,-1.79,6.04,11.49,4.97,6.06,63.5,1.46,2.79,10.94,8.0,-9.37
ASML,703.71,709.83,1.88,1.0,930948,1.01,-2.06,-0.05,8.02,25.56,29.16,49.7,1.65,2.29,2.22,16.4,-4.1
GGG,83.74,85.14,1.88,0.2,523184,0.61,-1.4,3.36,23.32,27.4,25.39,57.8,1.3,1.79,5.31,19.66,-1.4
DFEN,20.41,20.8,1.91,0.0,75709,0.5,-0.24,4.0,1.61,4.31,5.48,57.6,2.23,3.46,7.21,8.96,-8.29
STRO,46.1,47.5,1.93,-1.07,23521,0.33,2.15,-7.77,3.49,-43.79,-40.77,43.4,3.1,5.64,-6.87,-21.26,-43.79
MRVL,58.87,60.29,1.93,-0.47,10124892,0.85,0.85,1.62,53.57,73.85,67.52,57.0,2.16,3.69,14.47,36.37,-7.97
AIT,143.1,146.32,1.94,-0.31,108111,0.63,1.03,8.06,13.43,24.76,17.13,67.3,1.25,2.07,9.35,12.91,-0.25
TAN,67.72,69.37,1.94,-0.48,728288,1.06,-2.87,-2.32,-5.85,-2.17,-3.88,47.0,1.77,2.67,-1.61,-7.05,-23.03
PNR,63.02,64.07,1.96,0.29,1036638,0.94,-0.82,5.38,21.83,38.8,41.75,64.9,1.25,2.03,7.48,25.12,-0.82
XYL,109.73,111.74,1.98,0.15,1132372,0.74,-0.78,4.35,11.45,3.99,0.88,58.0,1.06,1.74,4.29,6.96,-4.44
ITT,94.05,95.41,1.98,0.52,338683,0.8,2.36,10.11,18.11,16.38,16.44,73.1,1.12,2.02,11.95,15.45,0.0
DFLI,135.9,136.8,2.01,1.34,12191,0.31,2.7,-45.52,-54.63,-86.43,-87.36,30.1,11.69,14.84,-46.65,-77.31,-93.94
NTAP,75.83,77.8,2.03,-0.55,1974755,0.91,1.83,9.62,23.49,26.85,27.98,72.3,1.16,1.83,12.1,17.41,-0.22
ZURA,6.91,6.98,2.05,1.02,187145,0.39,-14.88,5.76,-41.59,,-76.73,43.8,11.23,17.77,-0.81,,-78.98
WTS,175.29,178.63,2.05,0.14,183461,1.5,-2.78,0.73,15.14,24.79,22.67,55.3,1.29,2.07,4.61,13.24,-3.18
GALT,1.44,1.49,2.05,-1.37,35562,0.46,3.47,-2.61,-28.37,31.86,26.27,49.9,3.11,6.3,-5.74,-3.76,-39.92
FELE,100.41,102.72,2.07,-0.23,135243,0.79,-0.17,3.19,18.18,30.94,28.71,61.8,1.28,2.17,6.72,15.58,-0.56
ATKR,147.61,150.7,2.09,0.0,354822,0.89,-3.36,8.79,23.63,31.02,31.24,60.7,1.92,3.02,12.87,23.18,-3.36
RMBS,60.25,61.56,2.09,-0.08,915103,0.6,-4.07,-3.86,26.69,72.97,75.79,52.9,2.3,3.76,6.55,41.21,-7.46
CPRX,12.35,12.59,2.11,0.16,1370262,0.65,-6.32,5.09,-27.56,-33.14,-30.29,46.7,2.49,3.8,-5.2,-17.36,-40.19
MOG-A,109.54,111.79,2.12,0.06,204704,1.38,3.1,2.57,13.93,26.77,25.04,65.2,1.45,2.42,11.14,20.75,0.0
FIX,159.42,163.26,2.14,-0.26,115543,0.47,-0.57,3.23,26.25,45.95,39.42,57.5,1.45,2.44,5.25,24.72,-1.83
GE,86.27,87.96,2.15,0.19,5821985,0.93,0.68,4.26,18.16,55.25,30.24,65.2,1.2,1.86,6.47,26.23,0.0
LEDS,2.34,2.38,2.15,0.43,25676,0.5,3.93,-5.93,10.43,32.22,30.77,50.3,4.84,8.09,4.18,6.64,-34.25
MRAM,9.25,9.46,2.16,-0.11,91815,0.96,2.71,11.95,42.9,72.63,75.84,67.6,2.94,4.48,17.05,40.65,0.0
NKTR,8.52,8.48,2.19,2.71,96111,0.27,-1.76,-6.13,-28.58,-76.36,-74.2,42.4,3.05,6.45,-12.58,-71.78,-89.01
HON,192.28,195.61,2.2,0.47,3294596,1.29,0.12,4.71,9.64,2.67,-2.04,62.2,0.98,1.62,4.55,5.32,-4.6
PH,386.15,392.64,2.2,0.52,555593,0.73,0.67,9.39,25.66,31.71,34.58,68.9,1.21,2.12,12.42,23.87,0.0
IESC,54.43,55.56,2.21,0.13,24854,0.42,-2.32,4.22,37.08,55.46,53.14,59.5,1.79,2.97,10.15,38.17,-2.42
ENS,106.08,108.9,2.24,-0.4,274829,0.84,0.35,2.8,36.6,49.46,49.77,66.5,1.42,2.17,13.44,33.78,0.0
KRYS,120.69,123.35,2.24,0.03,171182,0.56,5.07,-3.16,46.17,49.08,55.69,60.2,1.9,3.54,12.4,44.83,-5.35
BLD,262.22,267.54,2.25,0.22,176750,0.68,0.57,17.06,39.73,65.79,69.41,75.5,1.51,2.45,16.62,39.83,0.0
GVA,39.2,40.25,2.31,-0.36,174178,0.45,1.18,-0.72,4.41,16.73,14.9,57.6,1.35,2.47,5.28,9.28,-8.21
NAUT,3.4,3.54,2.31,-1.73,90650,0.47,-8.53,12.38,34.6,111.98,109.47,52.6,7.21,9.21,17.05,52.32,-21.68
FTV,54.47,55.32,2.31,0.75,2095105,0.92,-1.0,7.56,15.14,16.03,15.42,65.0,1.26,1.73,8.99,12.45,-1.0
MWA,16.02,16.39,2.31,0.0,612641,0.65,0.99,5.95,25.5,50.64,51.34,70.5,1.04,1.98,11.65,28.43,0.0
AIP,6.85,7.06,2.32,-0.72,146418,0.39,3.52,-4.21,55.85,75.62,68.5,56.5,3.88,7.15,17.73,32.48,-21.29
ETN,199.19,203.06,2.32,0.37,1629127,0.78,0.97,7.67,29.96,29.17,28.72,67.4,1.33,1.95,10.96,23.32,0.0
TT,190.02,193.6,2.33,0.44,794203,0.69,1.22,9.9,13.43,12.59,12.87,70.8,1.08,1.69,7.86,11.39,-0.26
HUBB,328.34,335.43,2.33,0.16,219689,0.55,1.17,10.16,51.59,49.46,43.05,75.1,0.96,1.85,12.94,32.91,0.0
SEDG,258.94,264.99,2.34,0.0,729098,0.59,-1.51,-8.68,-5.44,-4.25,-7.16,47.6,2.93,4.32,-5.3,-6.61,-27.48
POWL,19.13,19.59,2.36,-0.05,176133,0.64,-1.31,-5.0,52.86,71.86,76.01,53.6,2.04,3.42,5.74,50.59,-5.0
NVT,50.56,51.82,2.41,-0.08,1058626,0.93,0.29,8.87,24.24,37.38,36.08,68.6,1.36,2.27,13.75,26.45,0.0
IR,64.97,65.81,2.41,1.1,1395232,0.6,0.69,4.98,20.84,23.26,24.17,65.3,1.04,1.96,8.08,19.1,0.0
XSD,216.69,221.4,2.42,0.25,58489,0.69,0.05,5.75,13.12,33.97,34.3,60.7,1.7,2.28,10.28,18.79,-0.65
FLS,36.67,37.86,2.44,-0.78,734333,0.97,1.91,3.61,18.28,24.17,21.58,63.2,1.22,2.13,6.76,17.43,0.0
DCO,44.99,46.28,2.46,-0.4,86297,0.84,6.22,1.16,-11.34,-8.17,-6.52,59.7,1.43,2.52,2.56,-6.02,-20.37
ZVRA,4.85,4.99,2.46,-0.41,251372,0.55,-2.16,-7.76,-11.05,11.38,10.15,43.8,4.02,6.19,-3.8,-5.35,-27.15
CEG,91.38,93.6,2.49,0.05,1539399,0.67,2.24,3.07,21.62,13.58,14.27,66.8,1.04,1.86,8.82,10.43,-3.66
DELL,53.27,54.87,2.5,-0.49,3238466,0.67,1.4,15.13,36.39,34.25,34.16,72.0,1.2,2.2,14.07,30.83,0.0
CLS,15.05,15.37,2.54,0.4,926257,1.07,6.0,19.43,28.62,39.85,35.42,74.4,1.7,2.63,21.15,29.97,0.0
APG,17.75,18.05,2.54,0.8,1490370,0.85,-0.66,9.77,29.51,46.77,45.04,67.8,1.3,2.07,12.14,31.76,-0.66
ASTC,12.98,13.27,2.55,0.31,18114,0.61,-6.29,14.73,23.9,26.26,28.46,59.0,4.41,5.34,14.52,15.05,-10.64
CCJ,29.5,30.35,2.57,-0.3,2918896,0.65,-3.13,1.81,20.2,32.76,32.3,52.1,2.05,3.15,4.15,16.24,-5.01
BMI,136.63,140.86,2.58,-0.49,158380,0.89,-2.62,-4.69,21.01,34.31,31.49,48.7,1.45,2.43,0.84,19.64,-6.45
MXL,30.68,31.43,2.58,0.13,431027,0.56,-0.41,8.53,-6.71,-4.76,-3.77,57.7,2.75,3.7,12.32,-4.67,-27.31
KLAC,44.62,45.72,2.6,0.12,9571229,1.01,-3.58,0.84,25.24,26.05,25.02,53.9,1.92,2.7,6.96,21.84,-3.58
POWI,89.83,92.01,2.6,0.17,274313,0.79,-2.81,-0.22,17.57,28.65,28.4,55.3,1.71,2.66,6.87,16.49,-2.94
MCHP,87.02,88.89,2.62,0.46,6679399,1.33,-0.78,9.75,12.95,28.64,28.64,61.7,2.04,2.65,11.4,17.7,-1.98
WCC,177.43,183.1,2.63,-0.55,517298,0.5,2.26,19.19,36.71,45.63,46.8,71.6,1.95,2.79,21.32,30.35,0.0
PRSO,19.0,18.76,2.63,3.94,1619,0.33,-5.25,-19.15,-14.23,-36.64,-36.19,42.8,5.06,17.46,-6.58,-47.7,-81.75
GWW,777.61,796.74,2.65,0.18,188095,0.73,1.03,14.17,24.17,48.22,43.32,74.5,1.33,1.83,12.56,26.86,0.0
ELVA,5.3,5.39,2.67,0.95,630103,,,,,,2.67,,,13.29,,,
FTAI,31.13,31.94,2.7,0.1,1187191,0.7,0.88,14.44,19.13,68.11,79.04,64.8,2.27,3.24,10.25,40.45,0.0
SYNA,85.82,88.24,2.71,-0.1,456584,0.84,3.35,7.0,-11.92,-6.98,-4.69,58.3,2.09,3.37,6.59,-10.95,-40.83
INTC,31.23,32.09,2.79,0.06,37045670,0.75,-2.09,4.67,0.19,20.74,24.48,51.0,2.79,3.48,4.13,13.45,-16.12
PCAR,82.77,84.61,2.79,0.56,3932721,1.75,1.15,11.05,23.54,30.24,29.38,72.6,1.24,2.02,12.03,22.94,0.0
NOVT,174.02,179.54,2.82,-0.34,87718,0.55,-2.48,4.92,19.54,34.9,33.16,59.4,1.72,2.58,7.08,18.39,-2.48
GFS,63.17,64.33,2.86,1.01,1778199,1.37,-0.39,8.67,-3.84,26.09,24.43,59.3,2.38,3.17,8.46,6.42,-10.88
ON,93.98,95.98,2.87,0.73,4799253,0.71,1.48,7.55,27.4,60.66,55.79,63.2,1.91,2.96,11.54,27.75,-0.88
GH,37.25,38.26,2.88,0.16,1498670,0.63,6.87,16.5,61.91,41.55,41.7,67.9,2.94,4.0,22.83,8.84,-37.28
CGNX,54.06,55.81,2.91,-0.31,768650,0.89,-0.37,0.0,18.27,14.65,16.46,57.3,1.33,2.14,4.94,12.64,-2.16
SMTC,26.26,26.86,2.91,0.61,1964047,1.11,5.5,19.75,25.51,-7.92,-7.19,68.8,3.46,3.66,22.23,-1.15,-56.91
CMI,246.11,253.01,2.93,0.13,1478755,1.37,3.2,11.59,14.83,6.88,4.97,70.6,1.5,2.22,11.57,7.71,-1.96
VRT,24.73,25.38,2.96,0.32,2523114,0.52,2.46,23.44,105.01,87.58,90.83,75.7,2.14,3.18,30.47,68.12,0.0
SITM,116.4,119.24,2.96,0.51,195067,0.45,1.08,7.96,-8.35,21.22,22.08,57.4,2.72,3.94,13.57,10.56,-43.09
SHLS,22.85,23.73,2.99,-0.82,1359972,0.61,-7.16,-1.58,9.96,0.34,-0.88,47.2,3.26,5.26,1.18,-0.55,-23.84
XBI,81.75,84.23,3.0,-0.04,7450569,1.14,1.24,-4.51,9.57,2.07,3.31,48.5,1.31,2.21,-1.09,2.29,-11.24
SPCE,73.8,75.6,3.0,0.54,957216,0.44,-2.58,-9.13,20.0,3.28,8.31,44.5,9.73,12.02,-8.27,-16.6,-54.18
MU,60.83,62.48,3.02,0.29,16953141,0.94,-1.0,-6.83,6.69,14.2,24.04,42.2,1.92,3.35,-4.24,6.12,-15.49
NTRA,46.74,48.31,3.03,-0.32,980912,0.9,-0.72,-2.52,-6.94,24.64,25.51,44.7,2.16,4.17,-3.91,3.54,-17.12
PSNL,1.93,2.01,3.08,-1.03,439098,2.33,6.91,-7.37,-25.28,-8.22,0.0,49.5,3.52,7.56,-4.08,-20.7,-62.64
ADI,185.91,191.05,3.1,0.32,3367245,0.96,-1.93,5.92,2.07,19.64,17.61,55.4,1.68,2.44,3.55,10.79,-3.13
RVMD,26.32,27.21,3.11,-0.27,876682,0.8,1.72,1.11,32.86,21.58,18.56,59.5,2.9,3.91,6.75,16.49,-9.57
NXPI,206.15,210.42,3.12,1.02,3146361,1.35,2.8,12.86,23.7,37.07,35.71,68.9,1.91,2.61,15.29,22.8,0.0
PPSI,7.28,7.53,3.15,-0.27,142613,0.7,-10.36,16.56,106.87,185.23,182.02,50.1,6.81,9.42,13.61,88.83,-23.16
SMR,7.29,7.49,3.17,0.41,1376382,0.84,10.15,-9.1,-9.43,-28.19,-26.86,50.6,3.93,5.52,-4.02,-23.47,-51.11
ROK,325.23,335.75,3.19,-0.05,603783,0.82,1.91,12.25,23.37,29.84,28.43,72.0,1.28,2.11,13.13,22.75,0.0
PWR,195.32,199.79,3.2,0.89,1021766,1.23,1.7,8.62,25.55,47.37,42.09,71.0,1.27,1.83,11.01,27.59,0.0
PLUG,10.61,10.95,3.2,0.0,20440317,0.76,5.39,14.66,18.12,-13.51,-10.1,61.7,4.67,6.2,19.74,-18.48,-63.54
ACHR,4.65,4.83,3.21,-0.64,5284893,0.8,17.23,53.82,87.94,124.65,150.26,66.5,8.15,9.06,51.14,77.91,-0.41
GNOM,47.23,48.75,3.21,0.0,8560,1.03,0.66,-5.13,-0.26,-4.76,-2.55,47.2,1.41,2.23,-2.47,-4.11,-25.06
ALDX,7.75,7.96,3.24,0.52,848910,0.36,-5.13,-30.66,-19.51,13.07,14.37,40.4,7.12,8.72,-17.12,6.67,-33.05
WMS,112.07,115.66,3.25,0.04,778098,1.12,1.65,7.21,48.99,42.04,42.3,65.4,1.62,2.9,15.05,20.24,-24.16
PI,86.07,88.85,3.25,0.02,346565,0.51,-0.89,-14.16,-31.04,-15.81,-19.42,43.1,3.67,4.79,-6.14,-20.13,-37.16
TXN,174.58,179.44,3.3,0.51,5563177,1.13,-0.32,4.33,0.74,7.49,9.94,57.7,1.82,2.16,5.03,4.89,-3.53
BLZE,5.14,5.27,3.33,0.78,184932,0.95,21.71,28.22,14.32,-27.21,-14.17,71.0,4.17,6.82,22.95,4.36,-33.71
IEX,210.0,216.97,3.33,0.01,624005,1.28,0.79,4.22,0.09,-3.89,-5.46,62.3,1.3,1.77,4.64,-1.03,-10.36
SLS,1.66,1.7,3.35,1.22,318134,2.3,7.96,-0.29,9.35,-38.14,-33.53,55.9,2.82,5.88,3.49,-25.5,-67.84
MTSI,62.12,64.09,3.4,0.23,317551,0.68,-2.2,6.14,0.36,3.35,4.09,57.6,2.04,2.97,7.3,1.58,-11.44
SLAB,154.96,160.07,3.46,0.16,207794,0.65,1.48,3.26,-4.67,17.86,19.41,58.4,2.38,3.06,9.32,7.26,-17.05
LEU,30.93,31.69,3.49,1.01,103267,0.68,-2.67,0.44,5.95,-3.77,-5.2,48.7,3.64,5.23,1.44,-11.71,-41.97
SWKS,108.84,112.23,3.59,0.46,1466205,0.88,1.39,6.88,0.79,21.43,24.01,60.9,1.96,2.58,7.32,10.45,-8.73
QRVO,100.69,103.84,3.6,0.46,1066746,0.87,1.77,5.14,9.62,15.01,16.49,58.8,2.14,2.73,6.86,8.79,-8.54
WATT,147.0,149.1,3.63,2.17,1145,0.8,3.54,-22.34,-50.98,-71.03,-70.06,38.5,5.96,12.74,-20.8,-64.27,-83.81
HIMX,6.89,7.12,3.64,0.29,1183546,1.18,5.48,-2.2,-5.19,6.91,12.3,52.8,2.34,3.42,2.91,2.48,-17.4
DSGN,6.33,6.54,3.65,0.32,108485,0.37,3.81,10.47,20.33,-26.35,-33.06,58.2,4.15,6.1,3.15,-29.52,-74.42
CLDX,35.6,36.92,3.65,-0.06,430753,0.8,8.81,4.8,13.95,-13.68,-14.91,60.2,2.49,4.11,8.7,-0.46,-22.16
IDNA,22.96,23.78,3.65,0.08,80703,2.32,1.83,-3.38,-0.25,-7.43,-5.15,51.6,1.29,1.88,-0.85,-6.0,-31.21
AVGO,83.09,85.97,3.66,0.18,31262942,1.06,1.19,11.33,41.72,60.13,60.58,65.6,2.23,2.47,16.37,46.5,-0.43
SENS,15.76,16.34,3.68,0.0,253017,0.49,7.09,9.87,39.22,-19.88,-20.66,56.8,5.51,7.91,13.0,-14.94,-63.35
GNRC,135.44,141.11,3.7,-0.47,1005378,0.64,-5.38,19.35,41.39,43.59,44.42,59.5,4.08,4.64,16.98,20.13,-49.7
ZBRA,294.57,306.16,3.71,-0.22,403471,1.14,3.49,10.3,1.96,17.73,17.66,67.7,1.84,2.72,10.84,9.25,-14.58
ARKK,43.69,45.37,3.75,-0.09,15486730,1.14,2.79,7.38,17.63,46.26,48.95,62.7,1.95,2.89,11.28,19.04,-13.07
SATL,1.85,1.93,3.76,-0.54,83906,1.01,-1.53,-6.31,-21.54,-43.73,-44.7,46.1,3.86,7.35,-6.4,-40.45,-63.38
SMCI,26.2,26.99,3.82,0.77,25112020,0.9,8.3,12.57,168.08,236.36,221.88,71.5,3.57,5.81,36.82,140.0,0.0
AXON,189.03,195.36,3.86,0.49,556790,0.72,0.12,-1.27,-11.08,17.87,16.12,49.2,1.89,2.63,-2.42,5.6,-14.14
VKTX,15.4,15.98,3.9,0.13,1823281,0.47,-1.42,-34.4,-4.2,97.77,87.56,35.7,5.49,8.21,-24.36,37.71,-35.54
PBW,40.97,42.31,3.9,0.61,303360,1.16,5.46,7.58,14.17,12.11,13.19,65.2,2.35,3.24,12.61,1.58,-34.26
CARR,49.53,51.26,3.91,0.42,5221437,1.02,3.12,12.41,22.63,23.43,23.19,75.1,1.24,2.04,14.6,19.3,0.0
BLDP,4.1,4.24,3.92,0.49,3885908,0.92,-2.75,-4.07,-14.17,-15.87,-10.36,45.5,5.03,5.26,-3.77,-20.84,-52.73
LSCC,91.66,95.24,3.92,0.01,1483292,0.84,-0.86,17.22,6.82,47.45,48.56,61.6,3.01,3.62,12.0,26.09,-0.86
LRMR,3.17,3.3,3.94,-0.16,150551,0.41,5.43,-10.81,-26.17,-21.8,-17.5,43.8,3.36,6.52,-13.86,-20.91,-50.6
MPWR,519.42,534.33,3.98,1.07,552061,1.07,-1.09,8.04,12.82,53.96,55.8,58.7,2.21,3.53,11.15,23.95,-1.52
KOPN,2.0,2.09,3.98,-0.5,920079,0.79,-2.79,2.96,106.93,48.23,72.73,55.9,4.54,7.77,21.86,57.57,-7.93
TCMD,23.32,24.34,4.06,-0.3,146901,0.43,-2.37,0.83,38.3,97.73,105.4,57.7,2.01,4.1,10.17,68.64,-2.37
BE,16.41,17.37,4.07,-1.65,2834779,0.6,6.24,10.08,-2.2,-9.34,-9.48,60.9,4.02,5.06,12.27,-9.79,-42.97
PEPG,8.97,8.57,4.13,8.99,81699,0.87,-4.14,-45.52,-24.82,-42.02,-35.71,35.4,8.47,13.12,-34.23,-36.28,-51.58
RKLB,5.7,5.97,4.19,-0.52,3618474,0.8,-0.5,16.37,58.36,43.17,54.26,61.9,3.91,4.62,21.11,32.45,-15.92
ALGM,44.06,45.84,4.23,0.18,977442,0.75,1.55,15.87,1.73,58.84,56.34,67.4,2.23,3.21,15.21,28.19,-4.48
CSIQ,37.0,38.42,4.29,0.43,1057801,0.77,-0.7,-2.26,1.37,20.93,26.8,50.9,3.13,4.26,-0.23,2.87,-18.27
BLNK,6.5,6.68,4.37,1.56,1806920,0.66,11.52,0.45,-10.58,-40.52,-39.0,56.5,4.61,5.66,0.34,-37.03,-75.03
EVTL,18.4,18.8,4.44,2.22,31121,0.61,-4.57,-3.09,-5.53,-40.51,-44.21,50.7,3.4,6.5,1.9,-42.3,-82.99
FLUX,4.3,4.46,4.45,0.7,59433,1.86,3.48,13.2,3.48,10.12,7.73,61.5,3.13,5.21,14.24,0.94,-36.83
GTLS,154.8,162.37,4.47,-0.41,501197,0.75,1.61,22.17,52.26,38.38,41.28,66.6,3.22,4.11,22.82,14.83,-32.2
INDI,9.14,9.51,4.51,0.44,1296879,0.57,1.17,-3.65,5.55,63.97,64.25,52.6,3.18,4.3,5.24,12.9,-13.55
ALT,3.31,3.44,4.56,0.61,1391255,0.49,-2.55,-16.1,-14.21,-76.01,-77.99,35.4,3.77,6.33,-19.09,-62.63,-84.65
NVEC,89.55,93.81,4.76,0.0,47940,0.58,-3.73,-1.27,16.61,37.96,43.07,53.6,3.01,3.78,4.82,27.82,-3.73
ARQT,9.3,9.7,4.86,0.54,851118,0.59,1.78,0.73,-19.37,-35.76,-34.33,52.4,5.23,7.53,-5.47,-32.65,-64.01
FLNC,24.27,25.6,5.0,-0.45,1368360,0.99,-3.9,-0.23,26.92,61.01,57.93,52.9,3.92,6.08,9.43,32.76,-11.23
QTTB,15.22,15.99,5.04,0.01,7800,0.77,0.36,-19.25,-12.06,-40.39,-25.98,44.5,4.59,7.6,-9.53,-31.04,-70.49
VRDN,23.39,24.52,5.06,0.21,799407,1.03,3.07,-2.54,-3.5,-10.74,-13.96,48.3,3.94,5.0,-2.33,-7.71,-34.79
BEAM,30.3,32.02,5.12,-0.53,1433775,1.71,0.28,-6.81,7.67,-22.17,-14.2,47.7,2.4,4.13,-2.94,-18.16,-54.46
ARKG,33.07,34.87,5.19,-0.24,1754231,1.56,2.29,2.86,17.33,22.87,26.29,60.0,2.19,2.88,8.42,10.69,-17.74
NNOX,14.04,14.82,5.26,-0.28,902794,0.62,-4.33,-25.26,155.52,99.73,107.85,42.2,3.45,8.79,-10.63,35.2,-31.1
UTHR,211.58,223.14,5.34,-0.11,718566,2.09,1.08,1.12,-1.78,-18.6,-18.36,53.4,2.0,2.36,1.85,-6.38,-20.43
CLLS,2.05,2.12,5.44,1.96,39190,1.26,7.75,10.99,7.61,-17.19,-6.61,60.4,3.61,4.96,11.32,-5.06,-48.04
ENPH,166.13,175.47,5.6,-0.02,4021790,1.11,4.77,-3.64,-8.13,-27.0,-30.73,56.1,2.81,4.36,4.65,-23.62,-47.78
ENVX,18.96,19.8,5.66,1.17,7155828,0.8,9.76,45.48,60.84,162.6,63.37,73.1,6.76,6.18,42.65,56.03,-20.67
CRNX,18.63,19.75,5.73,-0.27,396950,0.94,9.6,-10.63,24.29,13.7,9.12,52.2,2.76,4.19,-5.25,5.64,-16.31
AMPX,7.13,7.54,5.75,0.0,204301,0.41,5.01,-9.7,-7.14,16.9,3.71,44.8,4.93,6.57,-9.89,-7.2,-41.73
SOXL,23.05,24.21,5.92,0.87,40132557,0.78,-2.05,12.56,55.54,154.9,160.62,56.8,4.81,6.14,21.78,66.62,-8.57
RUN,16.75,17.8,5.95,-0.3,8131400,1.03,-0.34,-7.82,-4.2,-19.93,-23.9,48.3,3.75,6.49,-1.03,-22.8,-53.95
NVCT,15.39,16.15,5.97,0.98,29061,0.28,1.13,-8.13,24.23,115.34,115.33,44.9,2.34,4.93,-2.68,46.14,-12.23
ASTS,4.23,4.4,6.02,1.93,1996278,0.59,-6.38,-24.01,0.92,-3.08,-1.35,34.7,6.91,8.74,-17.93,-22.79,-68.41
CRSP,54.41,57.66,6.05,0.07,1288451,1.07,2.71,-8.16,27.0,21.52,40.63,49.5,2.2,4.49,-3.01,8.11,-31.18
LINK,5.0,5.0,6.53,6.53,1428,0.15,-0.62,16.46,24.1,25.8,41.87,58.5,3.26,4.6,13.07,24.67,-2.17
JOBY,9.5,10.18,6.71,-0.42,11717068,0.68,-0.78,60.31,142.96,207.55,197.66,68.6,10.46,8.49,60.59,117.43,-4.77
RDW,2.52,2.69,6.75,0.0,141555,0.59,5.49,9.8,-4.27,26.29,26.29,54.7,3.63,6.01,1.43,1.51,-31.9
AMSC,6.32,6.7,7.03,0.96,125185,0.53,7.03,11.3,67.5,86.63,87.15,62.8,4.74,6.57,27.45,44.37,-7.2
BFLY,2.11,2.26,7.11,0.0,1831783,1.1,-1.74,0.89,-0.88,-0.88,-3.42,52.1,4.97,6.78,4.21,-19.14,-73.87
NUVL,39.0,41.91,7.13,-0.31,377051,1.18,-0.62,-3.34,75.72,52.12,44.67,51.4,3.14,5.39,2.42,33.44,-6.2
SLDP,2.86,2.99,7.17,2.51,3113841,1.19,17.72,22.04,8.73,47.29,26.16,70.9,6.05,6.1,32.92,-8.95,-60.19
TE,9.0,9.61,7.61,0.78,2171585,0.85,2.78,26.61,24.64,9.33,13.46,66.8,5.52,5.93,26.64,-1.69,-40.24
TXG,54.02,58.04,7.68,0.22,1220385,1.41,3.94,7.44,11.49,54.48,64.28,58.1,2.88,4.0,6.41,31.57,-1.16
DFTX,3.8,4.03,7.75,1.6,1967070,3.3,12.89,11.33,37.54,55.6,61.85,65.4,3.56,5.61,14.68,23.23,-73.66
OUST,5.08,5.55,7.77,-1.36,647394,0.67,12.35,-14.09,-17.19,-39.89,-42.53,51.2,5.43,9.13,3.56,-39.49,-72.39
IVA,4.15,4.23,7.91,5.87,16966,0.04,4.7,6.55,27.41,-5.16,-14.89,57.3,5.68,7.77,21.32,-3.36,-40.0
