ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,51.16,51.34,0.53,0.17,1118,0.32,1.22,9.23,13.65,16.32,36.54,68.4,0.88,0.98,6.39,13.79,0.0
MSM,60.41,60.58,0.54,0.26,463173,0.7,2.93,12.11,12.88,-1.81,3.67,65.3,1.68,2.15,7.83,2.12,-12.46
SOXL,14.94,14.85,0.58,1.21,10063728,0.7,12.4,32.94,59.63,36.97,166.84,68.7,4.91,4.89,27.3,49.31,0.0
ROP,333.44,335.34,0.58,0.01,736766,1.3,-0.26,0.71,-2.07,-3.54,28.6,50.0,1.17,1.98,-2.14,-1.13,-11.2
PENG,15.95,15.96,0.6,0.57,723138,1.81,5.87,15.2,11.57,48.63,1.98,66.6,2.12,3.69,10.33,25.38,-8.17
AIRR,28.89,28.93,0.6,0.47,16367,1.81,3.64,11.29,15.02,14.96,33.14,72.7,0.99,1.25,8.77,13.66,0.0
SMTC,54.34,54.26,0.61,0.76,438036,1.5,6.19,9.99,18.16,4.49,17.57,69.6,1.88,2.58,12.87,10.08,-4.94
RNAC,47.4,47.4,0.64,0.64,3889,0.72,5.33,-9.71,-17.71,-36.55,-45.52,53.6,4.02,6.34,-5.25,-19.44,-74.23
XAR,104.44,104.72,0.65,0.37,77729,0.63,1.76,3.0,2.78,10.36,36.04,57.5,0.83,1.3,0.64,7.62,-4.09
AME,93.44,94.16,0.66,-0.11,1660513,1.4,5.04,9.37,13.07,12.95,43.32,76.6,0.99,1.76,8.07,13.26,0.0
ITA,108.7,108.75,0.67,0.62,640169,2.19,2.05,2.09,5.73,8.99,30.5,58.7,0.91,1.21,1.12,6.95,-2.58
ALOT,16.23,16.23,0.67,0.67,12591,0.45,4.98,5.64,-24.62,-33.43,-14.48,55.7,1.76,3.63,3.26,-22.45,-37.64
NXPI,113.16,113.19,0.67,0.64,5869495,1.53,3.73,9.9,16.3,17.64,59.56,65.9,2.45,2.87,10.0,20.58,0.0
SNDX,7.13,7.17,0.7,0.14,106518,0.65,7.01,4.98,-24.61,-9.24,61.12,53.0,5.1,5.94,-5.68,-3.36,-33.36
GD,164.71,166.0,0.7,-0.08,2433896,1.65,1.86,2.07,-0.27,7.76,16.67,52.4,1.28,1.83,-1.28,2.46,-6.4
UFO,25.19,25.36,0.71,0.01,2950,0.84,0.85,4.44,5.81,0.05,5.05,63.5,0.69,0.93,2.98,,-1.32
EMR,66.45,68.01,0.78,-1.53,7133977,2.12,4.14,14.49,24.92,13.12,26.41,74.4,1.23,2.05,12.15,13.16,0.0
SENS,27.2,26.0,0.78,5.43,109721,1.63,16.07,42.42,20.37,-45.15,-51.67,75.8,4.63,6.11,25.85,-27.99,-67.25
CEVA,28.14,28.21,0.82,0.57,121893,1.7,-0.21,-2.76,5.07,13.7,25.83,47.8,2.1,3.13,-4.95,3.22,-14.05
RRX,79.65,80.01,0.83,0.38,385151,1.58,9.21,19.11,14.78,1.97,18.32,76.7,2.01,2.31,13.2,6.7,-4.4
GGG,45.18,45.31,0.86,0.56,555248,1.05,1.23,5.57,2.35,-7.54,14.57,59.0,1.27,1.77,3.11,-1.09,-11.34
STRO,103.2,104.5,0.87,-0.39,534,0.15,3.47,17.02,4.29,0.48,3.57,58.3,3.47,6.64,9.2,0.67,-26.56
PRSO,90.0,91.2,0.88,-0.44,392,0.2,3.64,6.05,-24.6,-49.85,-34.21,47.7,3.2,7.23,-4.14,-32.53,-62.93
MRVL,26.54,26.59,0.9,0.71,8851550,1.47,9.43,10.57,9.77,13.9,65.2,68.6,2.77,2.79,10.23,17.67,-0.8
AIT,59.81,59.93,0.91,0.72,372667,1.96,9.85,16.91,15.44,10.62,20.34,75.1,1.88,2.29,13.62,10.67,-7.77
MPWR,157.72,159.06,0.92,0.06,404282,0.73,6.76,8.97,11.42,19.14,42.06,66.9,2.46,2.72,7.41,15.31,0.0
IDNA,25.93,26.05,0.92,0.47,1165,0.57,2.43,9.88,-0.72,,0.55,70.0,1.01,1.15,5.42,,-3.83
VSTM,12.84,13.08,0.93,-0.93,67565,0.88,-12.8,-7.63,-16.79,-45.23,-69.81,40.7,5.69,7.41,-11.08,-43.45,-81.37
PNR,40.8,41.16,0.94,0.05,1240011,0.93,3.23,20.0,18.36,16.05,16.38,77.1,1.63,1.79,14.06,12.09,-3.81
POWL,11.5,11.59,0.95,0.15,178023,1.34,2.65,6.53,7.92,18.34,53.95,67.5,0.85,2.08,5.59,17.78,-1.37
GWW,305.09,306.57,0.97,0.48,311693,0.69,3.05,11.6,18.18,17.83,18.36,67.3,1.72,2.18,9.07,12.73,0.0
OSK,85.04,85.51,0.97,0.42,738835,1.05,6.3,25.91,20.22,15.36,47.3,73.1,2.22,2.84,18.2,16.57,0.0
WCC,53.94,54.01,1.01,0.88,547284,1.26,7.14,19.81,17.93,0.5,12.43,73.9,2.17,3.09,14.02,7.18,-6.12
FORM,22.37,22.51,1.08,0.45,310630,0.86,4.16,12.27,35.44,30.42,59.99,68.8,2.14,3.17,15.28,32.77,0.0
DELL,26.65,26.91,1.1,0.13,4182664,1.42,2.22,7.74,8.04,-18.89,15.51,65.2,1.47,2.38,5.47,-1.92,-22.02
AVAV,59.1,59.6,1.11,0.26,158801,1.01,1.27,9.6,17.0,-9.35,-12.99,56.0,2.31,3.48,4.67,-6.34,-42.28
CSIQ,17.23,17.35,1.11,0.41,690191,1.15,-1.98,-4.36,-20.19,-11.75,20.15,38.0,1.76,3.91,-12.57,-15.84,-30.57
LEDS,2.68,2.67,1.14,1.52,13156,0.55,-6.32,10.33,18.66,-12.46,-6.32,53.0,3.09,5.01,4.47,-8.71,-50.46
NDSN,158.35,159.63,1.14,0.33,187380,0.99,4.04,16.53,22.59,14.49,41.55,79.3,1.2,1.83,13.12,19.18,0.0
PRTA,9.35,9.46,1.18,0.0,91615,0.67,6.89,22.38,5.11,-12.73,-9.9,65.7,3.69,4.6,12.84,-6.95,-34.71
POWI,45.92,46.21,1.22,0.6,327939,0.74,1.39,6.04,10.33,26.25,56.64,58.8,2.32,3.14,4.67,20.11,-0.24
BMI,55.65,56.38,1.26,-0.05,189319,0.58,2.52,11.67,10.97,11.34,22.67,63.8,3.04,2.58,9.14,7.79,-1.8
LGND,111.07,111.73,1.27,0.67,335706,1.37,-0.71,7.63,23.86,-7.81,-18.45,59.0,2.0,3.05,10.27,0.44,-34.73
RMBS,13.4,14.25,1.28,-4.76,1464004,2.43,3.71,11.15,17.09,22.74,77.9,67.0,1.5,3.11,7.91,21.62,0.0
XYL,75.8,76.89,1.3,-0.14,1345163,1.33,-5.75,5.73,5.44,1.63,21.3,50.9,2.44,2.54,2.16,2.89,-5.75
CSL,152.34,154.06,1.3,0.16,451107,1.19,2.97,15.13,16.02,18.66,60.38,72.7,1.66,1.8,10.19,19.82,0.0
MXL,19.9,20.11,1.31,0.25,189926,0.39,3.18,-9.78,-1.61,-19.88,14.0,43.7,4.35,3.81,-5.96,-12.37,-29.71
ATRO,24.61,26.25,1.35,-4.99,537825,1.77,7.69,7.91,13.97,-17.65,2.74,62.8,2.27,3.74,7.22,-6.42,-28.73
RGNX,37.05,37.62,1.4,-0.13,509151,0.91,-4.1,0.56,-7.2,-17.55,-13.18,49.9,4.96,6.07,2.26,-17.48,-49.02
AGX,37.32,37.62,1.42,0.61,93150,0.84,7.18,7.81,9.39,-13.0,10.23,64.6,1.78,2.47,4.64,-4.21,-18.87
ECHO,39.43,39.98,1.42,0.03,234841,0.7,1.89,8.35,14.39,19.78,33.7,66.7,1.5,2.04,5.85,16.18,-0.82
ACM,41.85,41.86,1.44,1.42,1594119,1.25,3.2,14.73,26.11,25.1,57.03,71.4,1.67,2.01,10.42,23.37,0.0
HIMX,2.3,2.36,1.45,-1.09,1806115,2.12,18.72,23.45,-6.38,-16.72,-20.06,73.4,3.04,4.5,22.31,-8.75,-48.52
AIRG,10.94,11.1,1.46,0.0,18974,0.52,-1.16,-1.68,-4.31,-31.57,8.61,50.1,2.08,3.82,-1.9,-13.11,-33.89
FSLR,53.12,53.87,1.53,0.11,953171,0.59,1.09,-5.42,-15.66,-10.71,26.57,41.9,1.74,3.79,-8.85,-8.29,-19.97
TAN,27.72,28.09,1.55,0.21,285599,1.25,-3.39,-3.69,-9.15,9.47,50.08,41.0,1.44,2.3,-4.94,4.41,-12.69
PBW,28.48,28.85,1.58,0.27,145281,4.46,1.92,5.66,1.49,8.04,41.15,61.1,1.0,1.6,2.63,6.84,-3.45
AMSC,8.26,8.36,1.58,0.36,181330,1.17,0.0,7.59,-2.79,-24.34,-28.85,50.0,3.36,5.42,1.28,-20.22,-47.95
UTHR,90.02,91.57,1.59,-0.13,490784,1.03,5.26,14.53,14.62,-4.33,-14.94,73.4,1.45,2.95,10.33,-2.28,-27.81
NPK,78.94,79.76,1.6,0.55,33598,0.97,5.03,7.39,-4.12,-17.21,-17.94,67.7,1.22,2.3,4.0,-8.2,-28.74
HXL,74.72,75.87,1.65,0.09,685491,1.23,3.6,-1.34,-3.37,8.5,33.74,51.0,1.13,2.08,-3.18,2.23,-10.05
MTW,14.0,14.19,1.72,0.36,624816,1.7,6.53,26.36,-9.27,-20.55,-6.52,67.8,2.75,4.04,13.74,-9.17,-29.54
MWA,11.36,11.55,1.75,0.09,986955,1.2,4.88,12.91,21.06,35.72,35.79,80.6,1.03,1.91,10.81,19.58,0.0
EME,90.45,91.55,1.8,0.58,229795,0.76,2.52,11.04,13.88,13.79,57.04,62.8,1.86,2.52,6.95,15.59,-0.23
GVA,25.35,25.66,1.8,0.55,1069706,0.66,14.74,-12.65,-7.56,-38.06,-31.84,41.6,7.34,6.52,-11.67,-30.54,-50.42
KTOS,17.95,17.95,1.82,1.82,1601726,2.14,-7.19,-2.18,-5.97,12.12,29.42,40.4,2.63,3.83,-6.27,-5.02,-27.18
LITE,64.13,65.85,1.84,-0.82,1702530,1.37,16.4,24.74,19.81,9.91,54.61,74.6,2.72,3.16,17.28,22.93,0.0
ADI,104.93,106.8,1.85,0.08,3233295,1.32,4.99,2.35,3.82,3.72,34.12,58.1,2.11,2.49,2.25,4.67,-8.51
DFEN,57.39,57.93,1.9,0.95,43187,1.1,6.26,5.5,14.25,20.89,96.79,57.8,2.76,3.45,2.17,15.74,-8.95
MTZ,72.22,72.82,1.92,1.08,1140655,1.09,10.77,13.22,21.21,41.43,78.13,69.2,2.57,3.25,12.1,36.31,0.0
CGNX,51.29,52.38,2.14,0.0,866859,0.95,4.89,11.17,27.06,14.75,41.71,66.8,2.34,2.77,11.11,13.96,-3.88
BWXT,57.21,57.48,2.15,1.68,1603145,3.2,3.99,8.85,7.04,20.77,56.52,72.7,0.9,1.94,4.27,15.22,-0.21
PRIM,22.19,22.84,2.2,-0.7,466508,2.45,11.3,19.05,22.19,11.57,23.8,75.7,2.58,3.09,17.38,15.55,-3.44
ZYME,35.4,36.19,2.26,0.03,422141,1.34,11.25,36.72,51.49,93.63,146.36,85.2,1.73,3.89,28.65,70.01,0.0
COHU,18.89,19.4,2.26,-0.41,476278,1.6,16.83,39.26,52.67,9.31,21.17,88.6,2.38,3.63,35.47,28.0,-7.74
MVIS,0.73,0.71,2.27,5.75,320462,0.85,-4.85,-4.7,17.2,-24.09,0.86,50.7,5.13,8.4,7.22,-14.72,-45.27
AXON,51.87,53.09,2.34,0.0,835867,1.25,0.2,-2.81,-19.0,-20.77,17.68,45.8,2.04,3.47,-7.16,-11.32,-27.58
AXSM,25.31,25.84,2.42,0.32,546540,0.72,8.62,41.74,3.78,31.57,864.18,63.8,4.22,6.08,11.25,31.58,-11.39
SYNA,47.16,48.09,2.49,0.51,1089811,2.16,14.34,17.35,51.9,43.13,28.1,80.0,2.18,2.99,22.75,34.17,0.0
HWM,22.6,23.59,2.53,-1.77,7911788,2.33,6.58,19.23,17.05,31.9,59.8,76.5,1.55,2.16,10.9,28.53,0.0
IBRX,1.06,1.11,2.78,-1.85,93109,0.9,-5.93,-9.02,-14.62,-5.13,-14.62,44.6,4.05,7.64,-8.78,-7.68,-70.16
NTAP,52.71,54.17,2.78,0.0,2929626,1.36,7.32,14.42,29.87,-12.13,1.6,72.5,1.72,2.29,12.03,-0.76,-25.99
QURE,51.7,51.0,2.86,4.28,572588,1.21,4.0,19.58,-9.91,-13.19,78.76,61.7,3.41,4.79,10.65,-8.71,-37.95
SRPT,91.29,93.5,2.96,0.53,1509984,1.68,8.08,15.49,-34.28,-18.34,-13.02,62.5,2.33,3.98,10.26,-20.89,-40.41
AVGO,26.28,27.06,2.96,0.0,44925440,1.95,8.98,13.74,17.35,5.46,27.34,72.7,1.59,2.11,10.42,11.69,-0.18
MEI,34.9,35.69,2.96,0.67,288258,1.57,8.03,17.12,38.13,29.16,57.77,74.3,1.48,2.28,10.37,26.83,0.0
BEEM,5.21,5.34,3.09,0.58,11366,1.7,0.95,-9.49,-11.0,-0.12,-43.79,45.2,2.68,4.64,-2.51,-19.8,-55.5
CRUS,67.77,70.22,3.25,-0.35,1549956,1.67,21.01,27.03,34.16,43.36,104.96,72.3,4.46,3.57,25.5,49.82,-3.05
ALNT,29.89,30.47,3.26,1.28,76565,1.34,20.89,35.34,28.81,22.99,3.78,80.6,4.41,3.66,27.12,23.76,-9.17
ASND,111.64,114.4,3.34,0.85,254503,1.17,4.95,21.19,0.26,-8.13,76.43,70.5,2.32,3.26,10.37,5.56,-13.39
EXTR,6.63,6.76,3.36,1.38,2056569,1.44,-10.7,-5.98,-16.02,5.13,9.92,43.6,3.4,5.02,-5.31,-4.87,-20.0
ALDX,5.95,6.08,3.4,1.19,192647,0.99,5.56,8.38,11.76,-23.81,-28.55,60.4,3.53,5.91,10.95,-10.23,-44.98
ABUS,1.46,1.49,3.47,1.39,1394132,1.57,66.29,62.7,-8.59,-37.66,-62.75,69.5,13.45,9.42,14.89,-37.85,-72.41
SPCE,190.8,193.6,3.53,2.03,261981,,-11.92,,,,-11.92,9.2,,17.38,,,
ENPH,17.55,18.59,3.54,-2.26,5515939,0.85,-26.2,-21.73,-39.61,33.45,277.85,34.3,6.58,10.86,-23.87,6.58,-46.63
PGEN,5.3,5.49,3.58,0.0,999764,1.19,5.98,-11.02,-26.7,24.21,-23.22,50.2,3.26,5.9,-4.14,-10.79,-58.85
ASTE,35.44,36.66,3.59,0.14,211449,1.25,12.05,26.55,28.75,16.96,17.08,83.7,1.65,2.99,21.56,13.92,-10.76
ULBI,8.34,8.55,3.64,1.03,23086,1.87,-4.04,4.91,-0.81,2.89,19.58,49.8,2.0,3.45,0.4,-4.24,-25.97
LEU,6.27,6.52,4.32,0.32,90005,2.04,42.98,46.52,112.38,101.86,283.53,82.7,6.38,6.43,66.24,95.01,0.0
TCMD,48.11,49.99,4.6,0.67,573892,2.78,9.41,14.95,-2.42,-13.71,12.11,64.6,2.35,4.45,6.48,-8.37,-34.47
SEDG,77.52,83.27,4.61,-2.61,1714507,1.05,-9.57,-2.62,3.7,60.6,130.35,45.5,3.13,5.34,-1.09,37.37,-10.94
DNLI,15.93,16.52,4.65,0.89,248052,0.74,6.68,5.46,-12.43,-29.77,-14.51,55.7,3.36,4.28,-0.65,-17.9,-41.28
HY,49.59,51.65,4.74,0.55,105751,1.74,8.22,12.17,-1.38,4.64,-8.11,66.0,2.49,3.87,6.84,-0.99,-24.23
PKE,15.12,15.74,4.98,0.86,168086,1.3,6.88,8.58,-1.45,14.38,24.31,68.4,1.9,2.53,6.61,9.68,-3.8
IPGP,145.73,153.1,5.22,0.15,821284,1.62,23.02,16.27,28.69,-3.49,33.41,63.5,4.82,4.04,14.1,7.8,-15.71
MYRG,33.48,34.86,5.32,1.15,97124,1.13,6.09,11.62,22.32,3.6,22.83,64.8,2.12,4.15,11.44,4.84,-7.43
AMBA,53.64,56.27,5.46,0.53,1085829,2.02,6.43,-1.66,22.86,15.88,56.18,56.6,2.77,2.99,-1.95,18.97,-15.13
PI,34.53,35.36,5.74,3.26,562005,2.32,9.2,14.66,-5.68,23.29,137.32,64.8,2.74,4.25,8.24,31.23,-11.47
EFOI,13.94,14.7,5.81,0.32,3747,0.82,-2.3,-12.79,-23.8,-28.81,-35.07,45.3,7.15,7.86,-6.21,-34.19,-68.41
IOVA,21.9,21.81,6.6,7.04,2429551,2.33,2.88,11.96,-0.5,101.39,130.79,60.4,3.37,4.68,9.16,30.66,-16.12
AAOI,11.52,11.33,6.89,8.68,1958108,3.38,15.14,8.21,10.97,-6.05,-28.65,62.0,3.87,5.48,8.96,-0.57,-47.79
LASR,12.6,15.92,8.97,-13.76,765605,2.64,19.43,8.08,9.34,-34.05,-12.67,63.3,3.97,5.38,8.92,-14.66,-40.37
PVLA,300.0,326.4,9.09,0.27,18655,3.1,24.77,35.1,-19.21,31.19,39.73,63.6,4.15,7.38,1.32,5.97,-29.78
VKTX,6.8,7.82,19.21,3.66,4288722,3.72,17.59,14.16,8.31,-9.7,-6.01,68.6,4.92,4.65,13.87,-1.1,-44.5
SLS,7.15,10.25,44.88,1.06,1947888,9.75,60.41,70.69,22.32,-77.97,-85.46,83.2,10.11,6.47,55.72,-66.23,-90.1
IRMD,23.94,23.51,-1.64,0.16,28132,0.37,0.21,7.29,14.35,1.31,-0.87,56.5,2.37,4.67,9.27,3.69,-18.15
