ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,15.85,15.78,-1.68,-1.25,490812,1.12,-6.74,-2.95,-20.18,-10.03,-21.84,36.2,3.34,3.74,-10.08,-16.53,-39.33
EVTL,71.1,70.5,-1.67,-0.84,2244,0.42,-2.22,4.6,-22.1,,2.47,43.8,2.39,6.21,-2.91,,-45.09
WTS,133.12,132.3,-1.67,-1.06,164106,0.95,-7.15,-5.15,-29.92,-23.13,-30.45,31.9,1.62,3.05,-8.61,-20.42,-36.47
NTAP,79.26,78.1,-1.65,-0.18,2171967,1.07,-7.81,1.13,-13.39,-10.5,-13.15,39.2,2.38,3.34,-6.19,-7.62,-16.41
SNDX,18.7,19.16,-1.64,-4.0,918564,1.51,11.07,12.71,-1.84,8.43,-13.5,62.4,3.77,4.94,16.04,10.25,-14.73
ENS,71.96,71.77,-1.62,-1.36,244774,1.01,-4.6,6.91,-9.05,-2.64,-10.59,44.7,2.64,3.3,-1.39,-10.24,-26.65
BOSC,3.1,3.04,-1.62,0.32,17251,0.32,0.66,20.16,7.44,-9.25,8.19,61.3,4.79,6.85,16.52,-7.08,-37.45
FIX,87.64,87.1,-1.61,-1.0,195062,1.2,-2.81,1.86,-8.36,14.28,-10.71,44.3,1.83,2.83,-0.67,2.68,-14.8
CLDX,35.63,35.46,-1.61,-1.14,389697,0.71,2.52,23.94,-3.35,-33.6,-9.49,56.6,4.13,5.59,11.09,-12.6,-36.98
INDI,7.39,7.41,-1.59,-1.86,653502,0.52,-5.48,-1.07,-29.29,-36.94,-36.61,44.9,3.5,5.75,-4.19,-27.18,-53.25
HEI,153.93,152.87,-1.55,-0.87,395577,1.09,-1.28,8.01,4.79,13.65,6.73,54.2,1.59,2.56,5.26,9.64,-2.69
RNAC,39.0,39.0,-1.52,-1.52,29951,0.77,3.17,-17.72,-56.95,-68.97,-60.73,36.9,5.93,9.78,-28.16,-59.9,-74.05
GRID,91.33,91.17,-1.48,-1.31,183965,3.52,-2.51,7.07,-8.91,-0.47,-10.48,49.3,1.56,2.0,1.43,-4.33,-12.98
QUIK,5.38,5.34,-1.48,-0.74,15095,0.78,-3.96,8.1,7.01,-5.15,1.14,52.4,2.08,4.88,4.04,-4.31,-30.74
CARR,43.44,43.35,-1.48,-1.28,4265270,1.07,-7.76,0.69,-16.21,-16.16,-16.45,39.6,2.12,2.82,-3.98,-14.4,-24.37
ILMN,360.01,358.52,-1.46,-1.05,895567,1.15,1.84,14.35,-2.54,-8.76,-5.87,58.4,2.38,3.27,6.18,-11.49,-31.69
AIRR,40.99,40.71,-1.46,-0.78,27544,0.92,-5.17,-1.93,-9.21,-1.28,-9.97,37.6,1.39,1.98,-2.82,-4.35,-14.74
MYRG,89.05,88.71,-1.46,-1.08,91320,1.1,-7.16,-2.78,-15.18,-13.35,-18.58,34.7,1.89,3.46,-5.31,-11.45,-26.76
IESC,38.12,37.95,-1.43,-0.99,47584,1.55,-8.09,-7.89,-26.71,-16.92,-27.63,30.9,2.15,3.93,-11.64,-20.77,-31.34
IWM,199.71,198.56,-1.42,-0.85,35175935,1.33,-3.54,2.93,-7.75,-8.53,-11.02,45.1,1.7,2.25,-0.54,-7.55,-17.09
VRT,13.51,13.65,-1.37,-2.38,2472867,0.47,-0.36,34.05,-40.19,-40.77,-43.97,47.3,3.78,6.09,-13.74,-40.9,-52.2
UFO,25.11,24.96,-1.37,-0.78,13849,1.02,-3.14,5.23,-2.72,-15.4,-6.25,50.7,1.57,2.1,2.81,-9.26,-19.82
MTW,13.78,13.85,-1.35,-1.85,327461,1.48,-10.12,-10.93,-27.45,-34.27,-27.3,31.5,2.65,4.87,-16.09,-31.58,-49.19
CODX,175.5,176.1,-1.34,-1.68,9124,0.53,-7.41,8.5,-37.69,-30.86,-36.95,44.8,5.66,6.49,-6.05,-30.39,-48.42
PAVE,27.34,27.19,-1.3,-0.72,1217856,1.34,-4.65,3.88,-4.88,5.54,-4.28,43.5,1.1,1.99,0.84,0.94,-5.96
ACM,74.17,74.04,-1.29,-1.11,709717,0.86,-4.76,2.7,-1.69,16.99,-3.47,45.1,1.57,2.59,1.22,8.1,-6.34
WCC,123.88,124.48,-1.26,-1.74,449492,1.08,-4.8,13.48,-4.44,6.0,-5.28,46.0,2.25,3.58,0.13,3.17,-10.21
PGEN,2.34,2.37,-1.25,-2.5,1359614,0.61,12.32,10.23,-27.08,-50.62,-40.45,56.4,5.25,6.45,7.83,-43.86,-71.17
BMI,95.28,95.26,-1.25,-1.23,117454,1.05,-1.42,4.09,-2.72,-4.33,-7.56,47.5,1.54,2.45,-0.55,-3.15,-11.17
RVMD,25.97,26.0,-1.25,-1.37,806064,0.94,1.6,34.92,8.33,-6.04,-0.61,64.1,4.63,5.79,21.36,-2.19,-39.38
CRMD,5.54,5.54,-1.25,-1.25,221455,0.51,-5.3,31.59,17.12,13.99,14.23,56.6,5.1,7.67,18.91,6.35,-41.68
CRUS,78.66,79.16,-1.24,-1.86,410390,1.09,-7.97,-3.82,-12.43,-0.25,-15.78,39.4,2.56,3.62,-6.02,-5.69,-16.06
INTC,44.33,44.43,-1.23,-1.43,33726789,0.93,-7.56,0.09,-11.08,-10.64,-9.98,45.2,2.52,3.14,-1.07,-7.13,-28.44
APG,13.37,13.4,-1.23,-1.47,898797,0.66,-6.03,3.08,-21.36,-2.43,-21.94,41.4,2.63,3.57,-4.91,-9.41,-23.69
IR,47.09,47.8,-1.22,-2.68,3502585,1.25,-5.79,4.18,-19.13,-6.39,-19.7,38.1,1.99,2.97,-7.05,-10.56,-22.61
MGTX,13.85,13.78,-1.22,-0.72,265141,1.34,-1.57,0.95,-36.26,5.84,-41.06,45.6,2.61,4.91,-2.79,-14.07,-41.95
XAR,122.92,122.22,-1.22,-0.65,149455,0.71,-3.27,3.91,4.59,1.31,4.53,50.0,1.39,2.16,3.82,1.93,-9.89
NPK,78.02,77.37,-1.21,-0.38,46342,0.91,-1.01,-2.13,-2.41,-0.28,-1.2,46.1,1.49,2.32,-0.93,-4.83,-24.21
CPRX,8.3,8.26,-1.2,-0.72,865711,0.71,-0.24,10.43,26.88,34.97,19.36,57.6,3.1,4.44,10.81,29.29,-2.25
ETN,142.02,142.51,-1.19,-1.53,2745947,1.6,-6.82,-0.38,-13.82,-3.57,-13.64,36.6,1.4,2.6,-4.84,-8.79,-16.25
NTRA,42.4,42.29,-1.19,-0.93,1308194,0.38,2.03,-22.76,-48.67,-61.9,-53.7,44.0,10.54,8.72,-22.91,-54.46,-66.53
ICLN,21.65,21.61,-1.18,-1.0,6433303,1.24,1.73,2.3,8.64,2.26,1.97,61.0,1.51,2.66,9.93,-0.41,-15.59
GNOM,60.86,60.98,-1.17,-1.36,9355,0.63,0.59,6.27,-15.78,-28.65,-23.62,50.6,3.11,3.47,-0.05,-24.21,-39.31
DFEN,21.68,21.82,-1.17,-1.81,819940,0.86,-7.01,13.31,9.56,-0.64,13.96,49.5,3.31,5.59,5.89,4.04,-18.36
MU,72.78,73.38,-1.11,-1.92,28232984,0.97,-6.8,-4.38,-21.84,5.6,-22.95,40.7,3.64,5.56,-10.5,-6.99,-24.22
PKE,12.39,12.24,-1.11,0.08,86345,1.14,-5.9,-8.64,-5.9,-8.08,-4.47,32.2,1.47,2.6,-6.52,-8.78,-20.38
LII,257.47,256.8,-1.1,-0.84,241378,0.8,-2.88,2.99,-15.74,-12.16,-17.17,44.6,1.93,2.8,-2.09,-14.42,-26.05
DCO,52.09,51.93,-1.1,-0.8,27940,0.75,-1.57,1.66,9.46,2.99,8.82,52.6,1.42,2.65,6.68,4.88,-18.9
IRDM,41.46,41.28,-1.1,-0.67,693476,1.12,0.93,5.17,7.67,9.96,0.34,56.5,2.3,2.85,9.06,2.92,-15.39
LRCX,47.93,48.34,-1.09,-1.93,16329759,1.24,-9.19,1.92,-27.76,-9.22,-31.11,40.1,3.42,4.66,-9.09,-17.27,-31.52
CLS,11.29,11.24,-1.06,-0.62,616008,0.96,-5.7,-2.01,-3.35,25.31,0.27,38.9,2.69,3.65,-6.18,10.33,-12.53
HIMX,9.03,8.97,-1.04,-0.47,3482629,1.06,-5.01,-1.61,-13.38,1.07,-19.97,40.6,3.42,5.25,-6.11,-11.73,-37.45
XHE,110.88,111.11,-1.01,-1.21,99188,2.88,-0.84,7.42,-2.04,-10.46,-7.02,55.0,2.16,2.41,4.78,-6.45,-16.65
HXL,55.47,55.44,-1.01,-0.96,467056,0.71,-6.87,6.7,3.72,-7.78,3.87,45.2,2.34,3.62,0.58,-1.58,-13.29
FELE,80.83,80.66,-1.0,-0.79,265720,1.47,-4.87,1.52,-13.0,-1.46,-12.68,39.9,1.35,2.27,-3.28,-4.76,-15.78
NVEC,48.44,48.41,-0.95,-0.89,40759,1.51,-6.56,-7.95,-24.08,-16.54,-24.7,34.5,2.48,3.3,-9.42,-21.04,-32.01
FTV,43.81,44.06,-0.95,-1.52,3145514,0.75,-4.59,5.31,-17.93,-15.65,-19.33,41.3,1.98,2.67,-5.86,-16.22,-24.93
DFTX,15.75,15.75,-0.94,-0.94,145460,0.85,-8.7,3.96,-19.85,-52.49,-30.92,43.5,5.14,8.11,-8.25,-49.79,-77.02
NAUT,4.53,4.55,-0.87,-1.31,179916,0.62,7.31,18.18,-6.19,-21.14,-14.15,64.8,2.86,5.29,13.81,-23.14,-64.14
HWM,34.14,34.08,-0.84,-0.67,2358485,0.91,-6.26,3.73,2.58,7.02,5.73,42.8,1.91,3.17,-0.65,5.28,-8.47
CRNX,24.02,24.03,-0.83,-0.87,315560,1.07,26.47,28.92,-12.11,21.86,-15.12,68.8,4.51,5.03,23.62,9.58,-15.42
GRC,34.48,34.49,-0.82,-0.85,34137,0.28,-3.73,-9.62,-19.43,-4.62,-19.65,37.2,2.43,2.69,-6.24,-8.93,-23.96
TLT,109.37,110.27,-0.8,-1.61,26529902,1.01,-3.12,-7.35,-10.44,-11.04,-11.3,36.4,1.26,1.77,-5.92,-11.1,-16.98
CMI,194.07,194.53,-0.79,-1.02,1246191,1.06,-5.28,2.85,-11.96,-14.29,-8.98,40.0,1.5,3.04,-5.57,-11.33,-24.88
XLI,98.85,98.9,-0.78,-0.83,15717336,1.38,-4.56,3.14,-5.55,0.34,-4.56,42.7,0.96,1.63,-0.48,-2.16,-6.45
IDNA,34.18,34.48,-0.72,-1.58,63684,1.44,-0.63,9.24,-13.42,-26.61,-21.03,50.7,2.48,2.91,0.77,-22.71,-37.17
ARQT,20.82,20.78,-0.72,-0.53,610744,1.58,10.83,32.53,2.41,-12.02,-8.82,67.3,4.0,5.58,22.99,3.19,-40.2
ZNTL,48.86,48.89,-0.71,-0.77,740127,1.59,7.26,11.11,-32.85,-27.66,-39.56,50.7,5.6,6.97,-1.12,-21.76,-42.34
LMB,7.01,7.0,-0.71,-0.57,19451,0.6,-2.37,-7.28,-21.96,8.19,-19.91,46.9,4.47,6.04,-7.39,-10.51,-39.45
FTAI,23.01,23.11,-0.69,-1.1,398468,0.87,-3.25,5.1,-8.21,1.72,-10.7,47.1,2.49,4.56,-3.0,-6.86,-26.7
DY,90.12,90.69,-0.64,-1.26,275251,1.08,-4.24,2.23,-2.48,30.21,-5.32,41.4,2.59,3.86,-1.34,10.37,-10.85
ITW,200.92,202.36,-0.63,-1.33,1100982,1.15,-4.44,1.36,-16.35,-2.39,-15.27,39.3,1.18,2.04,-4.78,-8.56,-16.68
HELX,36.62,36.62,-0.62,-0.62,182,0.08,-2.07,8.7,-15.35,-26.1,-22.58,48.9,1.89,1.87,-0.89,-22.6,-37.12
TSEM,48.4,48.37,-0.62,-0.55,1218234,1.2,-0.37,2.91,21.93,66.16,20.26,62.0,0.56,1.22,10.21,37.25,-1.08
NXPI,168.24,171.37,-0.6,-2.41,3812930,1.56,-7.11,-1.16,-22.14,-8.18,-24.38,39.4,2.7,4.37,-7.63,-14.68,-26.62
PHO,52.26,52.51,-0.6,-1.08,146564,1.52,-2.36,6.13,-10.09,-4.71,-11.99,49.7,1.32,1.69,1.13,-5.72,-13.48
DE,407.74,408.41,-0.59,-0.76,1245562,0.59,-1.03,12.98,10.82,22.21,17.76,54.8,1.85,3.18,5.96,13.53,-5.53
AGX,38.65,38.66,-0.58,-0.61,62634,0.68,-2.06,-2.23,1.6,-9.0,0.95,44.7,0.85,2.11,0.45,-5.71,-26.04
SENS,36.0,36.4,-0.55,-1.64,206038,0.67,-4.71,4.6,-35.0,-43.3,-33.82,44.6,4.68,7.86,-14.59,-39.08,-56.04
WDC,35.69,36.16,-0.54,-1.85,6192403,1.56,-5.45,4.57,-28.63,-15.19,-27.41,42.9,2.52,3.78,-5.88,-18.08,-37.98
PWR,127.78,129.19,-0.53,-1.62,1987434,1.47,-2.08,10.76,18.38,15.92,15.27,61.3,1.23,2.91,13.26,19.03,-4.53
TDG,627.47,630.07,-0.53,-0.94,316657,0.92,-3.62,8.57,0.02,-0.4,1.0,47.6,2.33,3.01,0.49,2.45,-5.4
VRDN,18.56,18.81,-0.53,-1.85,112267,0.82,4.62,4.21,-4.06,8.41,-9.35,46.7,3.36,6.44,-1.99,7.34,-12.51
ROKT,40.59,40.66,-0.52,-0.69,3319,1.7,-2.15,4.31,2.67,2.15,1.97,53.7,1.05,1.26,4.41,1.75,-6.17
JCI,64.02,64.58,-0.51,-1.37,4731115,1.07,-1.7,10.05,-16.21,-4.28,-16.55,51.6,1.85,2.4,0.17,-7.71,-18.56
KRYS,69.99,70.7,-0.46,-1.46,156902,0.53,5.68,24.19,7.63,33.09,-1.96,57.3,4.83,5.42,11.73,17.08,-19.88
PPA,77.16,77.1,-0.42,-0.35,133071,0.48,-2.13,3.93,6.38,6.37,6.9,53.2,0.99,1.6,3.99,5.8,-2.45
KOD,7.37,7.51,-0.4,-2.25,755045,0.52,-2.85,-1.96,-90.36,-92.57,-91.6,20.8,4.72,16.57,-72.24,-90.26,-94.16
ITA,108.44,108.85,-0.39,-0.76,1154570,1.52,-2.36,4.47,4.33,3.02,5.78,50.5,1.08,1.87,2.5,3.85,-2.98
EMR,93.71,94.48,-0.39,-1.2,2890312,0.79,-2.83,2.65,1.04,1.63,5.37,49.7,0.99,2.25,1.6,0.74,-8.04
KLAC,32.58,33.09,-0.37,-1.91,18526083,1.35,-7.91,6.97,-17.96,5.15,-20.66,44.5,3.22,4.39,-4.31,-4.77,-22.43
PH,266.42,269.57,-0.36,-1.53,1923544,2.55,-6.25,0.67,-13.83,-6.26,-13.19,38.6,1.8,3.22,-6.79,-9.1,-17.87
CCJ,28.2,28.13,-0.35,-0.11,6910496,0.71,0.61,11.66,16.79,30.67,24.35,58.7,3.53,5.5,16.65,27.24,-3.52
RTX,96.6,96.74,-0.35,-0.5,5354300,0.98,-2.35,3.81,9.93,10.94,13.21,49.0,1.42,2.17,1.8,10.85,-4.16
CRDO,13.93,14.05,-0.35,-1.21,332687,0.3,-8.17,-10.68,,,20.6,44.8,4.74,8.01,,,-16.86
VKTX,3.02,3.05,-0.33,-1.31,685997,0.63,0.0,-3.79,-29.72,-48.48,-37.5,41.8,3.43,5.18,-9.46,-40.58,-56.68
CNEY,1320.0,1308.75,-0.29,0.57,16,0.25,-4.38,-3.59,-31.84,-71.39,-40.44,46.7,6.45,9.16,-4.82,-59.95,-86.39
LRMR,3.99,3.97,-0.25,0.25,23526,0.44,-3.41,-3.64,-58.65,-62.23,-63.07,39.5,3.58,8.57,-26.7,-59.39,-73.73
DFLI,906.3,904.5,-0.25,-0.05,2780,17.59,0.1,0.3,1.01,,0.7,51.1,0.2,0.29,0.31,,-0.4
AEVA,20.6,20.95,-0.24,-1.9,166493,0.85,-5.84,16.07,-40.06,-44.72,-47.16,46.7,5.76,6.84,-6.84,-44.89,-65.68
SIMO,67.71,68.65,-0.23,-1.59,676493,1.37,0.55,-0.97,-23.31,1.09,-26.41,47.5,2.73,4.41,-5.1,-5.5,-26.46
XYL,84.65,85.88,-0.21,-1.63,1283561,0.9,-1.58,5.27,-25.34,-28.68,-25.57,46.2,1.72,2.77,-3.28,-24.82,-36.84
GE,70.79,71.21,-0.21,-0.81,8303259,1.06,-4.94,2.0,-9.44,-13.67,-6.49,40.5,1.62,2.78,-4.52,-9.9,-21.42
ZBRA,417.53,422.9,-0.19,-1.46,442255,1.05,-1.56,10.15,-24.24,-16.49,-27.57,49.6,2.7,3.48,-2.57,-19.67,-31.19
IBB,131.25,132.26,-0.15,-0.92,3136299,1.29,1.15,10.21,-6.95,-13.83,-12.97,56.2,1.89,2.34,3.64,-12.34,-24.68
OSIS,81.55,81.55,-0.13,-0.13,64294,0.67,-4.68,1.85,-13.36,-15.11,-12.98,43.1,1.55,2.32,-0.65,-11.26,-20.02
ISSC,8.03,8.05,-0.12,-0.43,9683,0.28,-1.17,3.21,22.15,19.08,22.53,54.7,3.11,3.4,6.61,15.04,-4.39
LUNR,9.64,9.64,-0.1,-0.1,200,0.02,-0.26,0.21,,,-0.52,44.6,0.3,0.33,-0.27,,-0.72
FLS,34.74,35.0,-0.08,-0.82,1550222,0.85,0.31,8.83,13.56,1.72,15.21,63.3,1.19,2.7,7.71,2.27,-17.95
AXSM,46.11,46.72,-0.06,-1.37,691356,0.91,16.74,65.38,40.81,51.44,23.5,79.1,5.24,5.51,44.52,26.65,-36.44
SPXC,47.43,47.77,-0.04,-0.75,222411,1.52,-6.33,-0.73,-18.27,-16.25,-18.91,41.2,2.17,3.23,-4.87,-17.38,-29.68
MOBX,99.2,99.2,0.0,0.0,1170,0.37,0.0,0.71,1.74,,0.71,64.3,0.11,0.15,0.52,,-0.8
MWA,12.54,12.66,0.0,-0.93,1871167,1.62,-0.47,3.71,-7.68,-17.84,-9.43,51.5,1.71,2.36,1.2,-10.36,-25.41
BZAI,9.91,9.91,0.0,0.0,2121,0.02,0.2,0.61,,,0.92,64.5,0.15,0.16,,,-0.1
ASTC,21.02,21.0,0.0,0.07,7820,0.93,-0.84,0.09,-6.65,-30.35,-6.17,47.2,2.31,5.33,1.84,-21.33,-52.38
NPWR,9.82,9.87,0.0,-0.51,938,0.01,0.2,0.92,-1.39,-0.4,-1.3,54.5,0.26,0.47,0.4,,-5.1
HON,176.16,177.73,-0.0,-0.88,3205753,0.94,-1.48,5.67,-7.76,-9.84,-5.86,51.6,1.11,1.98,1.39,-8.05,-16.35
ALDX,4.73,4.81,0.0,-1.66,348509,0.33,6.42,17.89,23.33,-42.26,12.65,56.1,5.92,6.62,16.51,-31.78,-67.61
TXN,171.32,173.51,0.04,-1.23,7082277,1.32,-5.44,5.92,-4.5,-7.65,-6.39,47.9,1.9,2.72,1.55,-4.08,-10.82
SYM,9.91,9.91,0.05,0.05,112421,0.69,0.1,0.2,-0.9,0.92,-1.1,53.8,0.15,0.27,0.29,0.18,-5.98
AIT,99.94,100.82,0.06,-0.81,270209,1.38,0.82,0.76,0.22,10.46,-0.48,52.3,1.24,2.57,2.15,6.72,-4.07
ECHO,24.52,24.62,0.08,-0.33,305653,1.07,0.94,3.27,-4.31,-5.02,-8.07,50.7,2.02,3.8,0.62,-2.49,-18.67
CAT,211.2,212.27,0.09,-0.42,2834934,0.88,-3.08,2.96,-1.13,13.86,4.96,51.9,1.0,2.54,4.41,5.14,-10.27
XBI,91.93,93.33,0.09,-1.42,13644012,1.16,2.92,10.69,-11.31,-23.68,-19.15,54.3,3.17,3.81,3.67,-18.42,-33.19
OKLO,9.83,9.76,0.1,0.82,23994,0.12,0.0,0.41,-0.61,-0.41,-1.01,53.7,0.2,0.48,0.32,,-3.94
IHI,60.13,60.8,0.11,-1.0,1704228,1.55,-0.76,8.21,-3.69,-2.32,-6.73,56.3,1.53,1.87,3.28,-2.22,-9.09
AME,129.75,131.26,0.11,-1.05,1031570,1.05,-2.58,2.58,-7.86,5.49,-8.01,47.9,1.2,1.91,-0.07,-2.06,-10.35
MEI,41.78,42.33,0.12,-1.17,268418,1.12,-0.63,2.59,-10.42,1.58,-11.85,46.6,1.39,2.65,-2.42,-5.12,-13.58
MOG-A,86.08,86.16,0.13,0.03,165911,1.24,-1.75,4.63,7.52,11.9,8.43,54.7,1.38,2.45,6.25,10.35,-4.05
MSM,81.58,81.94,0.18,-0.26,397834,0.69,-1.83,6.83,1.57,2.56,1.32,61.9,1.47,2.17,4.84,2.25,-9.52
NEE,84.84,85.15,0.19,-0.19,7741584,0.99,1.16,5.54,-3.08,7.61,-5.12,68.4,1.11,1.9,9.47,6.02,-6.85
ADI,155.25,158.07,0.19,-1.6,6120443,1.49,-3.72,7.92,-6.81,-2.64,-9.08,48.3,2.3,3.37,0.34,-4.42,-14.37
CAPR,3.61,3.67,0.27,-1.31,111973,0.34,6.38,-17.16,22.74,-0.27,15.41,42.1,9.03,11.29,-12.72,-9.07,-35.84
URA,25.34,25.62,0.27,-0.82,2837761,0.88,0.23,4.42,4.04,15.71,6.54,55.5,2.88,4.24,9.79,13.16,-11.83
NDSN,219.34,221.94,0.3,-0.88,196010,0.96,-2.7,3.92,-7.71,-5.81,-10.69,45.8,1.53,2.21,-1.2,-5.7,-17.0
HOLO,80320.0,80560.0,0.3,0.0,1,0.9,0.3,0.6,1.0,1.41,1.21,57.7,0.18,0.27,0.49,,0.0
DCTH,6.39,6.42,0.31,-0.16,10523,0.62,-1.23,13.83,-12.41,-31.77,-19.25,50.7,4.52,5.98,-2.02,-26.51,-53.44
AIRJ,9.81,9.82,0.31,0.2,32569,0.92,0.2,0.0,,,0.26,60.5,0.34,0.56,,,-0.61
AZZ,47.2,47.47,0.4,-0.17,196628,1.31,-1.01,-1.88,-13.37,-10.46,-13.47,43.7,1.26,2.4,-1.23,-7.29,-15.65
UTHR,183.75,185.48,0.42,-0.52,471066,0.98,5.61,7.54,-3.84,-3.28,-11.94,56.5,1.64,3.07,-0.28,-4.35,-14.16
QMCO,44.0,44.6,0.45,-0.9,34052,0.81,-2.62,-13.23,-57.36,-56.61,-60.46,34.8,4.6,6.84,-26.47,-56.24,-76.02
FTH,44.2,44.0,0.46,0.91,2252,0.51,-5.58,-28.57,-60.78,-73.96,-63.76,31.1,5.79,10.52,-35.62,-68.1,-85.27
RDW,6.19,6.35,0.47,-2.06,396413,0.69,-20.23,10.43,2.09,-27.84,-11.68,45.4,7.98,10.55,3.14,,-51.86
DNLI,32.77,33.42,0.48,-1.47,295240,0.59,3.15,10.81,-24.98,-33.13,-29.3,50.5,4.63,5.92,0.68,-28.58,-57.39
HUBB,177.28,179.94,0.51,-0.97,205609,0.65,-4.17,1.93,-10.01,0.41,-10.48,47.1,1.75,2.35,-0.27,-4.88,-12.55
HY,32.01,32.61,0.51,-1.35,70142,0.73,-1.81,-5.96,-23.53,-30.93,-19.83,41.9,2.96,4.71,-10.67,-30.0,-60.34
DOV,150.28,153.0,0.54,-1.25,842135,1.21,-3.63,5.85,-13.43,-2.12,-12.95,44.9,1.49,2.36,-2.46,-6.16,-15.13
ROP,473.89,477.87,0.56,-0.28,493414,1.21,0.35,9.46,3.02,5.91,1.19,63.7,1.14,1.9,6.39,2.57,-3.57
LHX,251.71,254.15,0.57,-0.4,1168256,0.82,2.42,-1.08,23.72,14.71,22.44,58.5,2.15,2.7,8.46,14.18,-4.32
NLR,56.81,57.45,0.59,-0.53,5794,0.66,0.52,6.02,4.1,6.61,4.2,64.7,0.98,1.58,5.51,7.12,-0.2
PTCT,43.25,43.9,0.6,-0.89,613104,1.08,17.6,30.89,14.09,21.27,3.1,69.2,3.77,4.4,14.71,11.16,-9.65
PVLA,244.8,249.6,0.65,-1.29,2250,0.58,1.96,7.96,-12.61,-35.4,-20.2,50.0,3.28,4.94,-2.56,-19.41,-46.67
GD,235.1,236.8,0.67,-0.05,1423173,0.95,-1.46,2.32,15.12,22.17,16.7,57.4,1.45,2.16,5.89,17.28,-2.64
SMR,10.5,10.49,0.67,0.77,476859,0.74,2.54,4.17,4.17,19.48,4.17,65.7,0.9,1.48,3.73,5.94,-0.85
IDYA,11.59,11.88,0.68,-1.78,251269,0.65,6.26,-2.54,-41.25,-54.04,-50.54,45.1,3.97,6.57,-11.75,-41.63,-56.13
FAST,27.41,27.64,0.69,-0.13,7221292,1.07,0.03,10.28,-2.41,16.1,-3.1,67.9,1.01,1.94,8.5,6.81,-6.77
PCAR,51.22,51.86,0.77,-0.46,3204277,1.13,-6.62,-0.04,-9.99,4.54,-5.31,35.8,1.83,3.0,-7.62,-2.63,-13.18
ITRN,23.77,23.89,0.79,0.25,25615,0.8,5.24,16.01,-8.59,-2.12,-7.83,62.7,1.86,3.22,7.01,-3.07,-17.71
J,133.99,136.21,0.83,-0.82,804682,1.01,1.05,15.98,1.59,7.01,1.22,65.0,1.58,2.19,9.12,5.08,-4.83
POWL,6.11,6.16,0.88,0.0,255970,1.15,-3.12,-11.04,-33.26,-21.34,-33.39,39.1,2.61,4.64,-13.99,-23.94,-45.09
MMM,142.7,145.58,0.94,-1.05,2793231,0.82,-0.75,3.37,-15.45,-14.25,-14.62,51.4,1.16,2.11,-1.03,-13.93,-25.19
EME,110.57,112.58,1.02,-0.79,511481,1.7,-1.48,0.56,-11.01,-4.22,-11.19,44.8,1.53,2.54,-2.23,-6.03,-14.47
CEG,58.56,59.26,1.02,-0.17,2574280,0.87,3.65,13.91,,,32.44,72.5,2.48,4.07,18.9,,0.0
BWXT,52.52,53.32,1.05,-0.47,666901,0.94,-1.78,0.97,13.3,-5.76,11.69,56.0,1.21,2.54,8.62,2.82,-19.42
IMOS,30.17,30.52,1.1,-0.06,24523,1.47,-1.96,-0.71,2.22,7.6,0.06,45.0,1.44,2.19,0.07,-1.27,-21.28
NVT,32.84,33.48,1.16,-0.77,1244195,1.28,-4.36,2.53,-8.89,7.34,-9.83,45.3,1.78,2.82,-1.13,0.06,-10.82
BMY,73.11,74.25,1.22,-0.34,15645504,1.0,2.95,12.04,23.17,29.35,23.73,84.3,0.54,1.52,10.16,19.37,0.0
IONS,37.51,38.75,1.25,-1.99,1244203,1.25,8.57,19.78,27.26,16.23,18.87,66.5,2.38,3.66,14.91,13.25,-11.18
IEX,188.34,192.74,1.28,-1.03,554836,1.21,-0.4,6.17,-15.69,-7.64,-15.45,49.9,1.55,2.22,-0.35,-10.08,-18.56
ULBI,5.33,5.41,1.31,-0.19,8461,0.54,-1.46,3.84,-9.23,-24.02,-12.46,51.0,2.71,4.61,3.2,-17.64,-48.48
GWW,512.35,521.07,1.4,-0.29,297418,1.09,1.05,7.35,3.85,29.42,3.48,68.0,1.28,2.19,7.32,13.45,0.0
ASTS,10.04,10.43,1.46,-2.33,1082171,0.69,1.26,54.52,44.26,2.25,26.89,60.5,10.76,7.88,33.84,7.79,-22.91
FLR,28.59,29.17,1.5,-0.52,1388005,0.74,-0.27,5.57,21.19,79.84,16.31,59.9,2.21,3.93,17.3,41.15,-3.86
OM,695.7,722.4,1.54,-2.21,21253,0.99,9.01,16.81,17.04,-2.29,1.95,68.0,3.05,4.95,17.93,6.49,-19.63
VRCA,87.8,89.3,1.59,-0.11,12346,2.18,9.17,15.97,-2.19,-26.44,-5.9,64.5,2.19,4.52,9.28,-13.21,-36.03
POET,6.89,6.98,1.6,0.29,11330,,-2.17,,,,-14.15,28.8,,8.93,,,
ASND,114.03,117.61,1.62,-1.47,398322,0.58,1.37,11.19,-4.67,-27.49,-13.36,53.3,4.74,6.3,2.55,-12.07,-33.52
NOC,450.23,456.63,1.64,0.22,814890,0.87,1.79,2.73,17.29,23.32,20.17,61.2,1.94,2.93,9.84,21.28,-3.45
LMT,437.95,446.0,1.64,-0.19,1978729,0.81,1.94,1.25,27.8,31.86,29.16,60.6,1.93,2.71,8.3,23.5,-2.48
