ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,12.77,12.74,0.95,1.19,271570,1.29,4.0,5.29,10.21,24.9,-1.09,61.1,2.19,3.47,4.8,15.61,-2.08
NRG,18.73,19.09,1.11,-0.8,6944462,1.52,4.69,16.41,-5.4,-12.35,-1.22,66.2,1.53,2.33,6.42,-4.96,-19.07
NVEC,28.99,29.45,1.41,-0.17,66327,1.22,2.55,4.4,17.2,14.27,13.78,55.1,2.18,2.67,3.38,3.59,-22.93
TLT,59.19,59.6,1.41,0.71,20259903,2.91,1.7,2.84,-0.14,-3.64,1.87,62.8,0.7,0.88,1.69,-1.39,-8.24
EFOI,406.0,410.55,1.82,0.69,28,0.14,-0.59,11.73,2.01,43.03,77.73,51.0,3.12,8.28,3.72,28.45,-11.69
MYGN,23.18,23.9,2.53,-0.56,1832241,1.45,4.82,-4.89,3.73,-8.39,-10.35,56.0,1.81,2.62,1.96,-5.07,-36.5
KOPN,4.19,4.32,2.61,-0.48,865016,1.97,0.0,16.44,-2.26,-8.28,1.17,62.0,2.05,3.78,10.34,3.62,-13.25
CMI,55.52,53.99,2.98,5.89,12568167,3.52,7.99,16.1,53.1,49.0,54.24,76.9,1.75,3.13,16.61,44.05,0.0
AXON,4.92,4.95,3.77,3.14,2855669,1.95,-8.16,-17.5,-14.95,13.27,6.45,34.4,3.44,5.33,-20.74,-4.68,-35.12
HXL,14.53,15.09,8.73,4.67,4772710,4.62,8.96,11.6,30.04,33.54,17.57,75.5,2.38,3.25,19.08,33.9,0.0
CRUS,10.9,12.08,16.27,4.91,7492413,4.61,19.6,53.11,67.08,124.54,74.82,83.2,4.5,4.17,42.49,87.21,0.0
