ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,73.03,73.92,1.51,0.28,4532839,1.16,3.83,3.66,7.27,5.66,-2.25,61.8,0.85,1.47,0.81,4.81,-4.21
ICLN,9.75,9.84,1.6,0.62,26230,0.88,3.76,15.46,14.47,29.85,10.23,73.3,1.23,1.6,9.28,18.12,0.0
FIX,15.44,15.6,1.61,0.58,232047,0.78,-0.33,3.59,-16.91,11.36,-11.65,50.9,1.96,2.9,-4.43,-0.59,-17.99
PWR,35.28,35.91,1.77,0.0,2319865,1.09,4.06,19.05,23.53,40.34,16.42,81.0,1.69,1.97,13.26,25.65,0.0
MTZ,42.31,43.0,1.78,0.14,585672,0.63,12.95,20.89,37.82,32.19,32.55,81.8,2.28,2.48,20.38,30.2,0.0
AZZ,39.68,40.18,1.79,0.52,227670,1.28,1.81,10.42,-3.03,20.6,-4.11,64.6,1.01,2.06,4.29,8.51,-7.39
TEX,40.38,40.75,1.84,0.93,1681560,0.7,1.22,7.69,23.46,55.92,8.69,59.9,2.18,3.02,7.11,28.17,-0.14
ASML,83.59,84.71,1.85,0.51,1456397,0.91,6.41,8.85,-2.4,2.15,-0.9,62.6,1.51,1.79,3.16,2.82,-9.34
ETN,56.75,57.69,1.94,0.26,4198608,0.91,0.52,10.47,6.58,17.38,0.46,60.7,1.1,1.87,2.38,9.36,-2.36
HY,86.01,87.35,1.98,0.43,81576,0.97,6.85,28.02,32.82,36.3,14.45,75.6,2.33,3.06,15.54,30.82,0.0
J,57.05,58.21,2.03,0.0,1254821,1.2,4.14,6.37,7.65,6.46,0.3,63.3,1.03,1.84,1.95,6.15,-5.6
ALOT,12.23,12.51,2.04,-0.22,7643,2.35,1.38,3.22,2.33,33.51,8.47,56.2,1.72,2.83,3.32,15.96,0.0
GTLS,86.81,88.59,2.1,0.05,429340,0.66,7.17,7.71,-11.78,-24.08,-5.09,55.0,2.68,3.05,0.67,-13.26,-31.94
DOV,54.16,55.21,2.15,0.2,3312854,1.07,7.14,17.56,9.93,13.61,3.21,76.7,1.15,1.72,7.48,12.6,0.0
SOXL,1.29,1.31,2.28,0.84,3385240,0.55,6.17,37.44,41.82,77.03,29.25,72.9,2.09,3.19,19.59,49.47,0.0
SMTC,26.35,26.22,2.46,2.97,1648802,2.37,4.71,19.24,-10.82,-14.4,5.13,73.2,1.12,2.41,9.42,-11.96,-28.92
FLR,69.82,71.25,2.53,0.48,1604118,0.84,2.78,6.81,3.98,25.52,1.86,58.6,1.22,1.91,2.08,13.15,-3.96
LRCX,4.48,4.59,2.54,-0.02,36254941,1.4,2.94,7.87,1.08,7.84,-1.11,58.3,1.24,2.16,1.05,5.49,-4.65
CNH,8.89,8.88,2.67,2.75,815712,1.14,2.76,8.77,3.99,,0.36,55.6,1.67,2.02,1.0,,-13.55
ALNT,7.31,7.48,2.71,0.27,3335,0.48,1.21,-1.22,-4.65,44.32,-8.53,52.4,3.19,5.29,-1.89,25.94,-13.81
BWEN,10.33,10.65,3.2,0.1,494112,3.43,12.11,27.09,72.61,72.61,7.58,68.4,3.09,5.97,12.4,51.28,-8.97
TAN,44.22,44.95,3.37,1.69,903512,1.11,6.31,31.49,34.05,74.43,32.7,73.2,2.63,3.53,23.33,51.36,0.0
TSEM,8.01,8.32,3.74,-0.12,229155,0.75,6.26,38.9,105.94,89.52,40.78,74.5,3.34,3.72,28.17,57.6,0.0
NXPI,54.43,56.32,4.05,0.56,5259141,1.28,5.85,27.47,39.55,54.44,36.4,77.0,2.06,2.5,21.25,50.74,0.0
CBAT,3.57,3.83,4.64,-2.46,308389,0.54,26.82,142.41,89.6,125.29,54.44,76.2,9.82,9.92,72.12,103.02,-4.01
AAOI,25.0,26.36,4.81,-0.6,223750,1.3,37.29,92.69,114.13,,80.18,82.8,7.93,5.99,67.23,,0.0
ABUS,26.94,26.26,5.38,8.11,1078211,1.85,19.91,71.86,212.99,374.86,237.97,75.0,8.24,7.86,85.22,212.66,0.0
LOGI,14.32,14.46,5.85,4.85,1180603,1.28,4.34,7.12,44.98,120.41,26.3,65.3,1.99,2.57,12.41,66.85,0.0
MTSI,18.0,19.48,7.62,-0.55,270179,2.6,14.25,21.9,26.17,16.65,22.82,74.1,3.03,3.66,17.16,22.51,0.0
ITRN,15.64,16.62,8.74,2.33,61571,1.36,9.48,9.73,22.15,33.33,9.55,80.3,2.07,2.11,9.32,27.1,0.0
IPWR,87.9,96.0,10.98,1.62,13581,2.67,26.82,36.95,36.17,,74.87,81.8,4.3,5.82,39.72,,0.0
IESC,5.88,6.37,12.94,4.26,29927,0.93,19.96,1.92,40.0,53.86,16.88,59.2,4.54,5.59,7.78,25.84,-3.34
PXLW,79.2,108.0,87.5,37.5,2581836,15.4,78.22,76.82,114.8,140.64,88.68,83.5,19.4,6.33,69.21,109.8,0.0
