ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,86.36,90.77,3.89,-1.16,561132,0.74,8.51,0.21,16.96,-11.91,14.62,57.5,3.66,5.46,-0.45,3.34,-15.07
SLS,4.83,5.05,3.91,-0.62,5494181,0.73,19.95,-13.23,25.0,165.79,16.09,54.7,7.35,8.78,10.36,84.2,-15.27
LASR,60.42,62.72,3.98,0.17,1479754,0.8,7.58,-1.65,67.03,109.98,63.46,51.8,6.12,8.62,6.52,67.64,-12.59
PKE,30.61,31.62,4.05,0.72,303127,1.2,11.85,16.21,39.36,58.5,48.73,70.7,2.67,4.34,18.71,48.97,0.0
RMBS,101.78,105.58,4.09,0.35,2623947,1.29,17.38,17.76,15.2,9.03,6.35,62.4,4.61,5.82,8.07,15.98,-16.16
APGE,82.82,86.52,4.09,-0.36,770216,0.61,2.71,14.79,9.59,117.77,14.17,66.8,5.59,5.18,19.75,48.82,0.0
ASTC,3.63,3.82,4.09,-1.09,103004,0.02,-14.16,52.19,3.52,-23.75,4.66,57.1,22.65,18.73,29.68,-6.93,-39.37
MRAM,9.75,10.15,4.1,0.0,584724,1.99,10.33,10.93,-15.28,-8.06,0.89,56.1,4.24,6.48,-0.95,12.55,-36.88
SIMO,121.33,127.0,4.31,-0.34,968527,2.01,8.57,3.33,4.85,34.46,35.45,58.3,3.29,5.62,2.03,30.64,-11.2
MLTX,18.46,19.41,4.35,-0.75,1695848,1.34,17.49,5.95,71.92,109.16,62.43,61.5,5.02,5.95,13.44,-28.67,-68.69
BWEN,2.05,2.11,4.46,1.49,153234,1.32,2.93,-12.45,-42.35,-2.76,-26.74,45.3,3.2,6.88,-10.88,-15.26,-47.25
BEEM,1.58,1.63,4.49,1.28,731583,3.75,10.14,3.16,-2.4,-49.54,0.62,60.1,3.54,5.29,7.98,-21.51,-57.99
XPON,0.67,0.69,4.5,0.76,132145,0.53,21.64,-1.64,-22.11,-54.62,-14.85,55.4,6.51,7.85,-0.6,-36.08,-65.86
SATL,6.71,7.2,4.5,-2.61,18402978,1.27,26.09,132.26,200.0,98.35,267.35,72.5,10.94,10.68,75.2,122.4,0.0
PRIM,157.32,163.71,4.55,0.47,841009,1.04,8.65,22.07,27.65,19.24,25.34,64.0,3.61,5.07,9.66,28.57,-3.34
DIOD,78.84,82.29,4.69,0.31,717299,1.4,19.4,30.56,53.07,61.26,60.0,70.3,3.9,5.14,22.92,46.61,0.0
INTC,58.4,61.72,4.7,-0.93,155609887,1.52,28.5,31.91,44.78,66.05,56.73,74.9,4.94,5.05,31.5,71.49,0.0
MRVL,118.95,119.93,4.79,3.94,32718479,1.45,12.39,28.54,41.69,37.9,34.16,75.6,4.56,4.83,37.14,45.47,0.0
MYRG,301.11,315.03,4.86,0.23,346428,1.19,8.89,17.57,33.58,60.05,38.95,69.4,3.24,4.62,16.18,41.93,0.0
LRCX,248.33,258.76,4.98,0.75,9757778,0.94,16.55,20.24,27.42,84.37,39.82,65.4,4.31,4.93,13.64,60.51,0.0
MEI,6.28,6.72,5.16,-1.72,614988,1.19,17.48,17.48,-1.75,-9.68,0.3,58.0,4.55,6.44,-6.59,-7.92,-35.32
AMKR,52.17,55.14,5.19,-0.48,3760659,1.16,18.61,25.49,4.59,85.34,28.47,65.8,5.18,5.98,16.61,54.43,-1.83
AIRJ,2.83,3.01,5.24,-1.05,305519,0.74,16.22,-13.01,-24.94,-44.05,-28.16,49.3,4.48,7.64,-4.68,-26.78,-54.32
AIRG,5.83,6.11,5.34,0.52,92766,0.88,16.16,51.24,51.99,50.49,49.75,72.6,5.75,6.06,27.32,39.89,0.0
STTK,7.02,7.4,5.41,0.0,987580,1.7,18.4,24.16,54.17,202.04,99.46,77.7,3.18,5.9,44.58,161.61,0.0
CARR,58.09,61.46,5.44,-0.34,6070604,0.89,8.01,5.19,16.91,3.85,14.84,61.2,2.87,3.43,2.07,0.55,-23.87
NKLR,4.62,4.73,5.58,3.12,299896,0.48,4.65,15.93,-13.05,,-9.73,53.7,5.75,7.8,5.03,,-74.1
EVMN,27.11,28.65,5.6,-0.07,285768,0.84,27.79,19.37,76.85,,65.51,64.9,5.32,7.71,18.08,,-9.25
PVLA,123.0,130.2,5.71,-0.14,356748,1.19,8.16,-8.23,28.87,84.11,29.84,59.5,4.8,7.53,18.88,67.77,-12.05
POWL,217.92,230.81,5.84,-0.07,822316,1.2,24.98,31.04,94.68,121.32,96.52,72.4,4.81,5.66,29.23,91.53,0.0
NVVE,0.54,0.55,6.13,3.67,496412,1.95,-4.18,-32.88,-84.27,-94.95,-77.19,29.3,5.55,19.35,-47.54,-95.01,-99.5
VRDN,14.54,15.38,6.29,0.48,2719144,0.77,-19.69,-47.31,-49.69,-26.76,-49.87,24.6,9.36,12.01,-43.53,-37.09,-54.47
ALNT,63.98,68.82,6.37,-1.11,172075,0.98,11.32,8.86,20.74,63.58,23.82,60.8,4.13,5.42,7.79,31.34,-0.07
CELC,116.8,124.64,6.58,-0.12,1119944,1.44,10.37,6.33,14.17,153.26,23.96,65.0,3.95,4.83,12.94,63.64,0.0
SOXL,68.12,71.98,6.64,0.92,79331609,0.8,37.73,31.86,37.66,85.37,52.37,66.4,8.45,8.19,22.77,69.92,0.0
ALOT,10.7,11.58,6.73,-1.38,108500,3.19,27.96,28.57,27.25,14.2,30.19,76.8,4.49,4.32,25.81,19.88,-7.14
EXTR,16.52,17.66,7.03,0.12,3500435,2.27,16.18,23.76,9.42,-11.92,6.77,79.9,2.21,3.27,19.42,-0.29,-22.71
IBRX,7.0,7.48,7.16,0.29,21588055,0.87,4.76,-6.62,240.0,199.2,270.3,48.6,8.09,11.65,-4.13,90.85,-35.21
CNEY,0.39,0.41,7.62,1.64,132776,0.13,5.07,-52.16,-45.1,-81.79,-34.66,32.6,10.08,20.25,-48.94,-73.63,-91.47
QUIK,10.08,10.8,7.89,0.7,256562,1.29,8.22,16.76,46.54,61.68,71.97,71.5,3.33,6.22,26.94,56.3,0.0
ADTN,13.97,14.82,7.94,1.75,3740636,1.78,16.42,46.08,67.84,67.46,70.74,79.4,3.44,4.23,36.54,56.46,0.0
RAYA,4.35,4.57,8.94,3.57,1862669,8.05,15.11,-50.87,-88.07,-91.38,-88.66,34.1,9.23,18.98,-43.21,-99.18,-99.93
SMTK,0.32,0.36,8.97,-3.3,699350,2.32,53.63,39.56,-72.13,-81.08,-69.79,62.6,9.11,12.74,11.06,-67.99,-87.3
SNDK,817.08,851.57,9.05,4.63,17233648,0.93,22.93,37.68,140.86,604.07,209.39,68.3,6.23,7.14,32.72,205.72,0.0
BE,146.88,160.13,9.1,0.07,10312421,1.06,20.9,3.98,48.27,86.07,62.26,57.4,6.31,9.09,6.11,63.33,-8.38
GALT,2.21,2.43,9.46,-0.45,402829,1.14,-9.33,-20.33,-31.36,-49.06,-40.0,40.1,5.61,9.6,-15.85,-38.47,-62.67
AMSC,32.87,36.15,9.48,-0.45,1408124,1.5,10.72,21.68,17.56,-36.07,14.47,61.2,4.52,6.31,13.96,-12.55,-45.79
ARTV,6.13,6.8,9.85,-0.97,189630,1.14,0.74,12.58,47.83,134.48,60.76,59.4,8.07,9.89,28.97,78.25,-6.72
ISSC,22.67,25.56,11.03,-1.52,633757,0.86,16.61,-16.36,40.29,105.63,36.32,53.5,6.36,8.55,6.04,57.73,-16.36
BZAI,2.06,2.3,12.2,0.49,9733365,1.05,21.69,104.44,10.05,-55.34,11.11,76.9,10.49,9.07,73.01,-16.31,-63.43
IOVA,3.49,4.01,15.56,0.58,26733346,2.01,16.23,-22.88,44.77,83.94,59.13,58.5,6.02,7.93,15.99,53.04,-25.88
PMAX,4.8,4.29,15.95,29.65,10345334,11.16,38.83,-32.21,-75.69,-85.41,-78.44,29.4,11.43,24.0,-71.03,-81.42,-89.54
WATT,15.21,18.97,24.88,0.13,575692,1.01,26.97,52.25,288.33,140.13,339.12,65.6,10.5,11.11,52.4,111.19,0.0
IQST,1.75,2.24,25.14,-2.23,1015915,9.76,30.99,18.52,-23.02,-62.53,-26.56,62.2,7.59,7.95,11.24,-54.94,-82.87
EOSE,4.95,5.95,29.63,7.84,62908375,3.3,19.24,-7.18,-57.44,-56.44,-54.12,49.1,8.49,11.17,-28.39,-42.38,-68.99
ZNTL,3.02,4.42,60.14,9.42,15874760,12.59,71.98,44.21,82.64,185.16,222.63,78.3,14.71,7.62,73.45,138.52,0.0
IRMD,96.73,95.56,-1.82,-0.62,150787,1.61,-1.02,-3.42,-2.83,28.49,0.06,43.5,1.85,3.27,-3.89,14.23,-9.12
