ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,16.08,16.32,1.68,0.19,2035330,0.89,0.31,-10.03,-33.9,-37.78,-44.81,40.2,3.07,4.18,-8.7,-33.75,-50.03
NNE,30.39,30.29,1.68,2.01,2061418,0.88,-2.23,-31.69,-6.31,-13.18,26.58,34.8,5.05,12.23,-27.76,-9.08,-46.51
RDW,5.34,5.39,1.7,0.75,5032206,0.79,-1.46,-32.63,-41.98,-66.16,-68.37,33.8,5.88,10.52,-31.68,-54.4,-78.99
ILMN,123.75,125.96,1.7,-0.08,2332648,1.08,4.9,25.82,27.58,52.7,-3.8,67.4,5.83,4.05,19.15,34.45,-15.2
NTLA,8.26,8.35,1.71,0.61,3962841,0.41,-1.53,-67.38,-26.5,-10.46,-31.67,30.9,11.05,15.7,-49.6,-27.13,-70.16
BOTZ,33.64,34.07,1.73,0.45,535434,0.51,-0.73,-9.7,0.8,8.12,5.38,38.5,1.51,2.35,-5.55,4.46,-10.93
PTCT,79.09,79.83,1.73,0.79,1174168,0.92,5.6,20.23,61.4,66.8,74.0,80.3,1.54,3.38,18.36,47.39,0.0
ENS,138.45,140.55,1.74,0.22,611458,1.1,4.92,15.72,37.88,67.04,52.62,67.2,1.91,3.54,15.26,40.26,0.0
LSCC,67.17,68.47,1.8,-0.13,2050679,0.87,10.92,-0.98,4.17,43.15,22.38,53.5,3.93,4.91,-1.55,16.92,-8.35
OSK,123.37,125.23,1.88,0.36,721511,0.84,3.03,-10.21,-12.08,23.92,33.84,49.1,2.71,3.38,-3.01,8.71,-12.7
GFS,33.98,34.64,1.91,-0.04,2479041,0.74,5.1,-1.93,2.45,-6.76,-18.46,53.1,2.57,4.36,0.62,-4.69,-24.71
LOGI,110.91,112.1,1.98,0.9,617583,0.87,-1.03,0.66,9.41,31.07,37.31,46.9,2.38,2.78,-0.51,16.48,-8.85
ROBO,64.52,65.34,1.98,0.71,58918,0.43,-0.09,-5.93,2.16,14.63,16.18,43.5,1.41,2.13,-2.88,9.04,-7.0
QTTB,2.03,2.04,2.0,1.5,19627,0.25,-10.92,-31.31,12.09,21.43,-40.87,39.7,5.42,12.19,-17.81,-0.76,-92.46
IDYA,34.54,34.67,2.0,1.62,674785,0.73,3.99,18.81,39.46,78.53,37.8,70.5,3.09,4.41,18.67,50.96,0.0
CRSP,50.4,51.25,2.03,0.34,2488792,0.96,-7.36,-24.2,-6.61,36.41,23.7,37.8,3.46,7.43,-18.07,2.14,-33.25
NVDA,179.49,182.55,2.05,0.34,256618335,1.14,-2.17,-1.99,0.43,34.72,31.99,45.1,2.96,4.52,-2.15,19.33,-11.83
UFO,31.79,32.4,2.08,0.15,93568,0.53,-0.18,-15.66,-1.81,29.05,39.01,35.6,1.96,3.56,-10.66,12.24,-19.57
RTX,169.28,173.21,2.08,-0.24,8116555,1.96,-1.38,-3.05,8.55,29.08,49.31,50.5,1.04,2.05,2.48,17.78,-3.47
OSIS,251.29,256.34,2.09,0.08,240716,0.71,-4.0,2.08,11.08,12.56,54.96,48.2,4.25,4.97,1.14,14.37,-10.67
NOVT,106.57,108.74,2.09,0.06,552166,0.55,5.7,-15.48,-7.82,-11.82,-27.95,48.5,5.35,5.4,-1.63,-10.87,-37.3
IPGP,75.28,76.59,2.17,0.43,324124,1.17,0.12,-11.58,-7.89,14.38,5.39,39.2,2.54,4.39,-7.87,6.8,-14.66
BZAI,2.31,2.34,2.18,0.87,1968924,0.76,-0.21,-50.53,-39.53,15.27,-84.4,31.0,4.86,14.29,-38.8,-28.06,-84.4
KOPN,2.27,2.33,2.19,-0.44,2599077,0.67,-2.92,-38.52,5.91,70.07,65.25,34.3,3.74,11.45,-22.49,21.54,-43.17
NUKZ,62.5,63.58,2.19,0.45,117560,0.53,-1.62,-9.96,6.93,36.53,52.07,38.4,1.96,3.32,-6.26,16.95,-14.68
ASML,977.62,987.82,2.2,1.14,1628053,1.16,-3.15,-4.38,29.43,30.53,41.03,45.8,2.21,3.07,-1.47,23.55,-8.15
AAON,91.54,93.6,2.27,0.02,627331,0.55,1.79,-11.9,10.52,-6.58,-20.64,46.2,3.42,5.88,-3.53,5.82,-33.36
CRNX,43.09,43.84,2.29,0.54,1192872,0.76,0.74,6.95,41.74,48.61,-14.96,56.1,3.41,4.93,5.75,28.18,-27.12
GE,290.0,294.05,2.3,0.89,11909236,2.86,-2.03,-3.23,7.34,21.62,74.42,43.2,1.51,2.83,-2.48,17.64,-6.44
APG,36.82,37.71,2.31,-0.11,2270190,0.69,0.83,8.46,4.09,20.74,57.43,60.0,1.98,2.74,6.54,20.12,-1.69
LINK,4.09,4.12,2.36,1.74,16883,0.23,2.36,-36.95,-28.81,4.62,0.86,34.2,5.24,15.88,-36.27,-16.9,-57.02
MPWR,887.69,892.97,2.36,1.76,1145218,1.42,-0.45,-16.93,4.98,30.26,50.28,42.2,3.08,5.17,-6.77,17.98,-19.19
HIMX,7.2,7.35,2.37,0.28,856217,0.81,1.66,-20.88,-10.15,-14.73,-1.74,38.0,3.74,5.14,-14.26,-13.36,-42.8
ROKT,74.77,75.5,2.37,1.39,2634,0.58,0.7,-6.91,7.27,33.06,32.29,44.8,1.64,2.31,-2.65,16.77,-7.13
EDSA,1.67,1.74,2.38,-1.47,21178,0.02,0.02,-36.67,-28.59,-13.67,-8.94,35.2,4.8,7.81,-22.6,-22.55,-46.61
ARM,132.82,134.71,2.39,0.95,3417562,0.82,-3.96,-21.07,-3.96,0.56,5.08,33.5,2.6,5.7,-13.04,-2.85,-25.13
APGE,67.41,67.85,2.4,1.74,1108260,1.52,4.66,27.25,79.17,83.98,43.9,75.7,3.22,5.1,31.98,64.91,0.0
SENS,5.38,5.48,2.43,0.56,508974,1.07,-7.12,-21.83,-40.28,-49.26,-42.08,32.8,3.93,9.54,-29.34,-50.17,-79.08
NVAX,6.46,6.63,2.47,-0.15,4087515,0.92,-2.5,-22.18,-11.6,-10.16,-22.64,35.7,2.9,5.69,-18.8,-11.31,-38.72
XBI,117.24,119.58,2.51,0.51,9908849,0.83,4.14,10.32,33.01,50.79,30.65,72.3,1.6,2.35,12.02,32.42,0.0
PI,153.75,157.44,2.52,0.12,467435,0.82,8.96,-33.24,-11.98,35.23,7.28,40.9,4.46,7.39,-15.54,17.19,-34.92
TSEM,95.12,96.05,2.56,1.57,1226121,0.62,0.71,26.77,60.08,131.06,86.32,59.6,5.05,5.88,20.2,81.93,-9.74
FLNC,15.5,15.8,2.6,0.65,9794656,1.31,-8.3,-19.06,108.44,227.12,-6.56,44.2,6.57,13.47,-0.64,83.24,-32.77
RNAC,7.25,7.43,2.62,0.14,150388,1.2,0.68,-18.89,-31.08,-15.28,-56.11,41.0,3.53,8.13,-15.93,-35.96,-70.45
LFUS,242.03,247.55,2.63,0.34,255546,1.03,4.89,-8.09,-5.7,16.77,5.48,50.5,2.21,3.38,-2.75,7.68,-8.94
CGON,43.08,43.56,2.64,1.51,915172,0.94,5.6,-0.25,61.15,70.69,50.36,58.7,3.59,6.0,7.37,47.39,-2.02
PBW,28.86,29.48,2.65,0.49,431940,0.29,-1.04,-12.03,14.13,70.01,41.12,43.4,3.18,5.09,-5.68,30.47,-17.93
PSNL,9.78,9.99,2.67,0.51,2059654,1.22,33.56,3.2,104.71,113.01,59.33,64.0,8.07,8.54,25.11,76.47,-2.82
TWST,28.83,29.33,2.7,0.95,1655389,0.89,10.85,-14.01,5.81,-0.27,-35.27,49.6,4.41,7.91,-2.01,-13.04,-45.76
HELX,36.88,37.77,2.7,0.27,10405,3.18,8.27,14.42,35.93,39.73,30.17,80.4,1.64,1.63,16.99,29.1,0.0
XHE,85.88,87.48,2.71,0.83,83056,3.68,7.53,7.73,6.5,6.26,-1.67,70.8,1.55,1.78,8.6,7.65,-8.61
NAMS,38.38,39.31,2.72,0.29,935885,0.93,1.95,10.05,56.05,131.1,51.43,58.9,3.37,6.25,14.61,62.48,-2.82
AIRR,93.5,95.5,2.72,0.57,396162,0.71,3.47,-4.52,3.23,22.56,24.19,49.6,1.6,2.74,-1.0,15.12,-4.83
CMI,476.98,485.62,2.77,0.95,2132387,1.98,6.5,15.23,21.87,48.84,39.69,65.2,2.43,3.0,11.37,32.98,0.0
MOG-A,213.45,220.81,2.81,-0.61,230809,1.46,12.68,4.16,10.9,18.3,11.57,69.4,2.2,2.93,7.79,18.09,-1.43
ARKX,26.16,26.74,2.81,0.58,169420,0.5,-1.36,-13.35,0.73,26.19,37.62,37.5,2.25,3.55,-8.53,12.71,-16.25
LRMR,3.52,3.66,2.81,-1.26,520288,0.34,3.68,-13.06,-5.43,100.0,-8.73,48.7,5.1,8.28,-9.52,14.86,-45.86
BWXT,171.45,174.62,2.83,0.97,971024,0.65,-0.89,-14.1,4.86,42.71,56.64,37.9,3.11,4.96,-8.57,21.53,-19.1
PWR,433.5,442.64,2.9,0.78,1782093,1.49,3.69,0.39,15.29,29.29,40.3,53.4,2.12,4.0,3.58,24.46,-2.47
FLR,40.27,41.22,2.92,0.56,3170246,0.87,0.24,-15.79,-0.46,-5.33,-16.34,38.7,2.56,5.14,-8.15,-3.48,-27.39
AMSC,30.82,31.27,2.93,1.45,879624,0.65,-2.68,-47.52,-40.16,14.21,22.39,30.1,9.33,12.64,-41.11,-16.77,-53.1
FTH,8.82,8.98,2.96,1.12,25012,0.61,10.3,-14.97,10.71,51.92,-12.83,47.1,6.79,13.38,-9.67,6.11,-48.91
MTW,10.84,11.12,2.96,0.37,245946,0.91,6.31,-2.97,11.42,1.83,24.94,54.6,3.61,4.18,4.93,6.42,-16.95
GNOM,43.91,44.93,2.99,0.64,4734,0.52,4.07,2.81,21.84,44.9,14.67,62.0,1.84,2.51,7.64,24.36,-1.1
GALT,5.35,5.51,2.99,0.0,211719,0.47,-8.17,5.35,32.45,320.61,370.94,51.4,5.47,8.95,8.45,86.55,-10.99
DCTH,9.08,9.23,3.01,1.34,1223819,1.15,7.2,-9.78,-17.0,-43.75,-26.8,48.6,3.51,6.36,-9.54,-24.86,-49.01
PENG,17.64,18.1,3.02,0.4,814341,0.7,-2.48,-19.2,-25.91,-1.25,-6.31,31.3,3.19,5.12,-21.54,-14.3,-38.23
ZURA,3.65,3.74,3.03,0.55,252964,0.56,-6.27,1.36,84.24,274.0,59.15,49.9,5.43,8.1,6.68,94.3,-19.22
ADI,233.65,239.4,3.05,0.57,8219853,2.18,4.11,0.58,-6.35,10.38,13.27,54.0,2.0,2.85,0.3,6.1,-6.35
AMAT,222.86,230.91,3.08,-0.51,8806555,1.04,0.96,0.94,40.36,42.69,40.91,53.4,2.89,4.43,5.15,28.76,-4.14
ALGM,24.16,24.83,3.11,0.33,1350855,0.6,5.21,-19.67,-21.55,-4.94,8.86,38.9,2.6,5.44,-12.44,-11.27,-33.8
PMAX,17.3,16.6,3.11,7.45,1865,0.62,-16.16,-37.36,-37.16,-46.1,-90.57,31.9,4.51,15.09,-31.73,-42.02,-93.39
COHU,22.43,22.82,3.12,1.36,467940,0.52,6.74,-0.13,12.97,28.64,-13.72,52.6,3.11,4.95,3.53,18.66,-18.12
FTAI,159.47,162.44,3.14,1.26,808661,0.54,6.31,-10.73,8.88,35.48,12.46,49.2,4.33,5.9,-3.95,22.04,-13.02
QS,11.44,11.83,3.14,-0.26,17137297,0.47,-8.65,-29.67,42.02,196.49,113.54,37.9,6.4,12.01,-18.51,44.25,-35.85
J,130.57,132.87,3.18,1.4,2563714,2.17,-11.77,-16.74,-10.31,3.27,1.44,27.7,2.72,4.08,-12.89,-2.16,-19.2
IONS,76.34,78.52,3.19,0.33,3217036,0.99,7.18,10.81,86.2,135.65,126.35,66.1,2.59,3.85,12.1,72.6,0.0
BMY,48.2,47.76,3.26,4.22,27383780,1.64,2.03,8.97,1.17,1.86,-15.9,59.1,2.27,2.65,5.41,-3.12,-24.32
IPWR,3.63,3.72,3.33,0.83,35911,0.56,0.27,-34.39,-24.39,-28.18,-52.06,35.1,7.68,10.92,-26.31,-26.68,-56.64
MRAM,7.53,7.75,3.33,0.4,112633,0.45,-4.91,-27.02,19.05,33.85,20.9,36.3,4.89,7.51,-19.07,13.65,-34.98
ECHO,70.51,70.92,3.34,2.74,11069754,3.24,5.96,-4.32,39.41,250.4,211.74,50.1,2.36,4.26,-2.95,75.27,-15.14
INDI,3.3,3.4,3.34,0.3,3083197,0.69,-6.08,-39.39,-26.72,30.77,-19.24,31.6,4.13,10.03,-24.41,-3.4,-43.33
TOYO,6.39,6.5,3.34,1.59,10313,0.42,-1.66,-8.96,22.64,96.97,86.25,43.8,3.6,7.16,-3.56,46.59,-18.44
LEU,238.5,249.84,3.35,-1.33,1052360,0.84,1.71,-34.77,19.73,167.67,237.39,38.5,5.45,12.21,-22.47,36.1,-42.7
IBRX,2.1,2.15,3.37,0.96,9440137,1.06,5.91,-12.96,-9.66,-15.02,-16.34,46.3,4.09,6.1,-10.08,-18.82,-58.01
AMKR,32.45,33.13,3.39,1.25,3213424,0.82,7.27,1.11,36.02,75.32,27.39,53.4,5.17,5.71,5.85,42.32,-12.43
SYM,55.81,55.46,3.39,4.05,4085131,1.8,-2.51,-14.81,15.57,80.59,124.44,38.8,5.58,9.84,-13.43,33.75,-32.23
NTRA,230.63,238.58,3.45,0.0,2404011,1.36,15.79,23.93,43.97,51.81,48.56,82.2,1.97,3.63,27.17,46.06,0.0
NUVL,106.86,109.53,3.45,0.93,720852,0.95,1.42,17.28,46.18,51.56,36.93,65.0,3.98,5.21,19.96,37.45,0.0
SIMO,82.39,83.84,3.46,1.67,326285,0.66,-1.91,-15.42,6.13,31.87,53.41,39.5,3.06,5.74,-9.72,18.49,-18.58
DSGN,8.42,8.64,3.47,0.84,217518,0.5,16.29,50.79,59.7,122.68,40.03,68.3,6.31,7.46,29.23,76.67,0.0
NEON,2.01,2.07,3.5,0.5,220215,0.68,-2.82,-37.08,-91.17,-80.38,-75.12,21.7,4.15,10.37,-34.96,-82.29,-92.94
SMCI,32.39,33.32,3.51,0.62,27885144,0.91,-2.29,-31.0,-24.89,-19.85,10.88,31.3,4.58,7.91,-28.74,-23.97,-45.12
NVT,101.25,104.1,3.53,0.7,2681516,1.04,0.01,1.86,14.6,55.54,52.06,48.9,3.12,4.4,1.81,34.5,-8.96
NLR,121.55,125.34,3.57,0.44,550644,0.71,-0.76,-15.28,5.21,42.97,48.31,38.0,2.95,4.92,-11.06,16.51,-23.15
EVMN,18.98,19.38,3.58,1.44,37030,,-0.36,,,,-4.2,16.4,,13.96,,,
DFEN,57.0,58.73,3.6,0.55,118792,0.7,-5.11,-21.91,-2.57,39.2,115.68,36.0,2.77,6.29,-12.8,20.37,-23.93
RAYA,33.2,34.4,3.61,0.0,2399,0.9,-12.02,-31.61,-63.72,-98.99,-98.8,31.7,4.94,21.19,-43.83,-98.3,-99.49
KLAC,110.21,113.38,3.61,0.71,15836552,1.35,0.27,-3.74,28.21,44.62,80.08,48.8,2.44,4.06,1.42,29.58,-7.82
ACHR,7.17,7.44,3.62,-0.14,34080146,0.47,0.27,-34.1,-19.74,-31.87,-22.26,35.0,4.66,10.14,-26.45,-22.1,-45.45
SPXC,204.6,211.97,3.62,0.02,477738,1.09,2.26,9.25,10.37,37.73,45.04,55.6,3.56,4.36,7.67,26.15,-5.76
RGNX,11.87,12.23,3.64,0.59,723993,1.32,9.78,-6.14,34.1,34.84,55.6,57.5,3.43,6.17,9.07,36.34,-10.21
ISSC,8.93,9.26,3.64,-0.06,324661,1.19,10.9,-8.95,-33.57,-8.86,7.18,47.0,2.72,4.87,-12.14,-12.48,-53.07
EME,589.75,602.84,3.66,1.41,582636,1.09,-1.4,-19.43,-2.59,26.76,31.73,40.2,4.3,4.52,-8.49,13.55,-22.41
SYNA,63.11,65.51,3.7,-0.09,545803,1.14,5.85,-7.99,-7.14,8.86,-20.57,48.7,3.14,4.44,-4.19,1.02,-25.45
AIPO,21.7,22.29,3.72,0.98,89049,0.32,0.5,-9.57,9.37,,9.35,42.9,2.62,4.22,-5.09,,-13.3
ZNTL,1.34,1.39,3.73,0.0,581951,0.82,5.3,-18.71,-24.86,15.83,-53.67,47.7,3.96,6.84,-7.15,-9.23,-64.27
INTC,34.97,35.79,3.74,1.36,103804208,1.2,3.11,-6.5,46.98,74.16,77.0,48.3,3.11,5.06,-0.17,40.28,-13.82
CELC,97.68,101.15,3.74,0.18,1180913,1.3,9.67,42.53,104.51,859.68,670.37,81.5,3.74,5.4,53.05,218.9,0.0
STRO,8.2,8.75,3.76,-2.76,72292,0.92,2.93,-16.67,-2.72,-7.34,-54.66,46.1,6.64,10.34,-5.73,-6.8,-69.19
MLTX,12.7,13.15,3.79,0.24,1923168,0.83,1.23,38.13,-75.87,-65.91,-75.45,47.1,3.55,7.91,-27.92,-65.79,-78.79
LGND,199.23,206.89,3.84,0.0,254332,1.04,2.75,10.65,29.5,103.55,90.82,62.2,2.82,3.57,10.97,50.21,-1.15
DELL,124.8,127.22,3.84,1.87,8985949,1.31,3.87,-19.81,-2.88,11.61,9.17,38.2,2.89,5.47,-11.44,6.22,-22.84
QUIK,5.8,6.01,3.89,0.26,80449,0.42,1.01,-14.39,11.71,12.97,-49.83,44.1,5.42,8.65,-7.34,-0.0,-49.83
VST,169.58,175.14,3.89,0.59,5750905,1.19,0.08,-13.07,-10.24,6.88,17.03,42.8,3.03,5.57,-10.02,2.77,-19.63
MX,2.3,2.39,3.91,0.0,1443388,2.39,1.7,-22.15,-17.01,-35.05,-40.55,37.9,3.94,6.39,-17.84,-30.79,-52.49
RVMD,71.26,73.66,3.94,0.55,2732299,1.09,6.54,35.21,97.61,99.22,67.41,84.8,2.17,3.42,35.27,73.2,0.0
TLN,368.29,380.49,3.97,0.64,552176,0.6,3.21,-6.7,0.45,55.16,79.28,48.0,3.06,5.61,-5.78,25.17,-14.66
AMBA,86.11,89.57,3.98,-0.03,1139475,1.55,6.55,4.61,27.0,43.36,20.88,54.5,3.56,5.79,5.46,33.26,-6.22
FSLR,250.0,259.85,3.98,0.04,2094054,0.85,2.49,7.64,32.09,66.86,39.35,56.4,4.04,4.89,8.89,44.67,-6.32
ZYME,24.3,24.99,4.04,1.17,2646955,1.39,4.56,40.87,68.51,122.73,69.08,72.6,7.59,5.64,36.03,75.31,0.0
ANET,118.92,122.17,4.04,1.26,12758635,1.29,-4.0,-20.58,-9.01,32.09,9.29,34.3,2.95,5.38,-14.82,9.21,-24.6
RRX,137.65,142.92,4.06,0.23,759230,0.76,10.29,-2.98,-5.49,2.4,-6.76,56.0,2.93,4.36,1.24,5.44,-21.57
URA,41.62,43.29,4.09,0.08,4847688,0.8,-0.98,-15.94,7.02,31.3,54.0,38.6,3.72,5.96,-12.72,18.96,-25.5
MYRG,204.29,211.99,4.12,0.33,198394,0.77,-3.74,-3.48,12.66,31.84,43.35,46.7,3.04,5.69,1.41,25.64,-10.09
PEPG,5.65,5.79,4.14,1.62,1306512,1.69,8.22,26.7,355.91,293.88,53.58,61.7,8.1,8.96,28.94,158.87,-8.82
TEX,43.85,45.1,4.18,1.29,1069086,0.66,2.48,-20.02,-12.88,-4.49,1.3,42.7,4.09,4.73,-10.66,-2.53,-22.88
PVLA,96.0,98.03,4.19,2.03,595360,2.48,20.08,34.29,82.36,327.33,716.92,70.4,4.76,6.68,34.52,141.27,0.0
FORM,49.97,51.49,4.19,1.11,508976,0.36,4.97,19.27,75.02,61.16,16.44,56.8,7.04,5.73,17.05,49.0,-13.1
CLPT,13.94,14.4,4.2,0.87,495268,0.47,1.34,-41.79,35.34,14.83,-7.34,35.9,6.71,11.61,-29.0,-0.37,-51.35
ALAB,145.73,147.75,4.2,2.77,13436475,2.1,4.5,-10.44,-17.25,51.48,9.75,41.1,4.82,9.07,-19.46,19.29,-41.34
CEVA,19.14,19.81,4.26,0.74,788254,1.2,-15.99,-29.48,-13.76,1.75,-37.9,31.5,4.57,8.02,-24.63,-20.81,-48.47
ARQT,29.84,30.76,4.31,1.17,3801635,1.1,17.54,52.96,94.31,117.54,111.26,75.8,6.74,5.26,40.69,87.47,0.0
XSD,298.15,308.25,4.35,0.93,37054,0.56,2.27,-10.72,7.06,33.9,22.29,44.1,2.63,4.08,-5.99,18.0,-12.84
DY,330.81,340.69,4.35,1.32,453920,1.12,15.97,16.69,32.65,49.58,92.81,73.9,2.92,4.47,17.56,47.71,0.0
INKT,10.58,11.02,4.36,0.19,9073,0.41,-8.17,-26.41,-27.26,51.17,9.11,33.0,3.14,7.98,-20.55,-5.66,-82.83
SITM,269.83,279.61,4.38,0.73,233766,0.57,4.0,4.29,13.69,39.66,25.04,49.0,6.22,8.28,-3.79,29.4,-17.72
CRVO,8.75,9.27,4.39,-1.46,55005,0.7,12.91,31.12,-3.03,16.46,315.7,71.4,3.37,6.43,18.81,19.48,-35.13
ASTC,2.73,2.85,4.4,0.0,21960,1.2,-14.54,-29.8,-43.0,-50.43,-58.39,29.9,4.67,9.23,-31.87,-47.52,-63.23
LUNR,8.65,9.0,4.41,0.35,4464426,0.69,3.09,-29.74,1.01,-28.8,-53.42,42.7,5.72,10.12,-16.69,-15.13,-60.99
SMHX,36.38,37.5,4.43,1.31,122375,0.82,1.27,-6.64,5.13,33.66,26.73,46.0,2.41,3.75,-3.42,19.13,-11.18
GEV,559.5,580.49,4.43,0.66,2748868,0.87,0.6,-0.67,-7.26,23.11,71.27,50.6,3.33,5.4,-2.36,17.27,-12.65
SLDB,4.69,4.91,4.47,-0.21,839947,0.64,13.13,-12.63,-14.01,61.51,25.9,50.7,6.23,8.66,-8.48,1.01,-30.55
MVIS,0.95,0.98,4.48,0.76,6031660,0.98,6.42,-18.33,-12.5,-16.95,-27.94,41.7,4.39,8.94,-17.17,-18.39,-46.15
AMTM,24.55,25.37,4.58,1.2,2982692,1.4,18.05,12.51,0.91,19.39,17.13,63.0,4.39,4.89,9.82,14.45,-4.37
INVE,3.25,3.4,4.62,0.0,62187,1.16,-3.95,-13.92,-8.36,0.29,-7.1,43.6,3.89,6.52,-7.39,-1.68,-19.81
ARKK,74.02,76.79,4.69,0.91,8086466,0.74,1.72,-14.04,0.68,32.28,34.98,42.1,2.81,4.2,-9.05,13.48,-17.01
ARKG,29.19,30.39,4.72,0.59,3875064,0.91,13.1,-4.67,22.0,41.15,24.24,58.7,2.91,4.32,3.77,21.6,-9.55
CEG,339.75,354.11,4.73,0.49,2388326,0.8,4.56,-9.01,11.85,14.57,45.96,49.4,2.95,5.34,-1.15,18.04,-12.34
MYGN,7.38,7.73,4.74,0.0,1311434,1.03,16.07,-5.15,33.05,86.27,-42.74,59.5,5.77,6.16,3.51,8.22,-53.68
APH,133.91,137.88,4.77,1.75,13568383,1.59,4.19,3.03,25.46,56.1,99.8,55.5,2.41,3.6,6.09,40.96,-4.15
ECG,83.33,86.45,4.81,1.04,676809,1.21,-0.67,-7.92,10.04,45.42,24.78,46.7,3.65,5.62,-0.92,34.51,-14.28
NRG,161.71,166.85,4.81,1.58,2531810,1.13,2.23,-2.06,14.1,6.33,79.89,50.4,2.66,4.75,-0.09,18.43,-6.53
MTSI,159.9,165.97,4.87,1.03,1276020,1.16,3.84,17.83,29.33,34.2,28.23,59.9,3.92,4.58,16.3,31.01,-6.98
TSAT,23.61,24.92,4.88,-0.63,54566,0.54,4.57,-20.43,22.76,53.73,48.33,42.3,3.95,7.28,-11.92,11.93,-29.1
ASTI,1.49,1.5,4.9,4.2,31426,0.05,-10.71,-33.63,-29.58,-5.66,-51.61,35.3,5.79,10.54,-25.42,-20.56,-62.41
DFLI,8.45,7.87,4.91,12.6,2973302,1.63,-1.64,-38.52,135.95,96.72,-75.49,44.8,8.76,20.84,-17.03,7.27,-81.44
CCJ,79.58,83.34,4.91,0.18,3923117,0.63,0.37,-5.44,8.93,37.82,59.78,43.0,6.12,6.01,-5.79,25.18,-22.05
KURA,11.38,11.73,5.01,1.88,1696386,0.77,8.11,20.93,54.75,109.09,35.14,65.6,4.25,7.05,19.51,56.25,0.0
DNLI,18.12,18.93,5.17,0.67,1914081,1.29,8.98,18.61,21.74,43.3,-9.17,68.3,4.1,5.49,21.19,25.14,-26.14
RMBS,89.59,92.75,5.22,1.63,2023853,0.94,1.78,-12.02,23.62,68.45,73.36,45.6,5.23,7.45,-7.43,31.07,-18.36
ADSE,10.79,11.49,5.22,-1.19,29938,0.51,15.02,13.65,-5.82,-10.86,-26.11,65.0,4.07,6.39,10.0,-4.42,-28.99
KOD,20.64,21.87,5.3,-0.63,892780,1.14,10.29,17.01,125.93,510.89,153.71,65.7,5.38,9.09,33.34,176.26,0.0
RKLB,40.76,42.45,5.33,1.14,20280997,1.07,-1.99,-34.25,-11.8,47.6,70.07,34.5,5.03,10.1,-22.83,14.97,-38.72
ITRN,38.58,40.03,5.37,1.55,130615,1.78,8.39,4.65,8.9,2.01,27.2,65.6,1.94,3.33,8.44,7.57,-8.84
LRCX,145.6,150.38,5.42,2.07,23095991,1.98,1.98,-0.86,45.11,79.15,107.59,50.9,3.6,5.09,3.86,48.24,-9.61
ALDX,4.97,5.23,5.44,0.2,864658,1.26,5.66,-0.19,-11.21,137.73,0.19,54.2,3.55,5.43,1.22,13.42,-25.07
AMD,207.16,215.05,5.53,1.66,46749561,0.85,-10.59,-14.97,29.07,87.72,78.27,43.3,4.16,6.9,-0.25,44.34,-18.64
GH,105.79,111.25,5.53,0.35,2835766,0.76,15.31,54.19,75.39,184.02,250.17,81.5,6.48,5.43,46.25,103.54,0.0
CAN,0.91,0.96,5.55,0.05,26251604,0.62,12.54,-49.21,27.78,38.87,-56.76,42.9,10.06,17.52,-21.02,1.54,-68.93
BLZE,4.38,4.56,5.56,1.39,1074953,1.15,0.22,-56.32,-43.84,-23.36,-25.25,21.5,7.67,10.52,-46.79,-30.8,-57.58
AIP,13.05,13.45,5.57,2.43,489812,0.75,0.6,-5.35,37.39,76.74,13.12,50.4,6.92,7.84,6.2,42.58,-13.39
VRDN,30.91,32.03,5.57,1.88,3836197,1.98,10.45,44.54,71.65,129.94,62.1,81.1,3.56,3.98,36.31,82.82,0.0
HOLO,3.09,3.22,5.57,1.31,382263,0.46,1.26,-27.8,-28.6,-46.69,-98.61,38.0,5.19,9.89,-27.29,-75.21,-98.74
PRIM,114.85,123.61,5.6,-1.88,636157,0.69,5.51,-13.18,5.46,69.35,60.76,46.6,3.51,5.57,-6.33,32.98,-14.31
VRT,162.53,168.91,5.68,1.69,8208234,1.1,1.36,-9.22,32.03,53.85,42.78,47.8,3.99,6.89,0.34,37.02,-15.24
FIX,924.04,945.07,5.7,3.35,3206195,5.9,2.75,-3.73,33.6,94.7,120.55,55.0,3.2,5.33,7.98,60.21,-6.49
ARTV,3.12,3.31,5.75,-0.32,98654,0.42,-5.7,-38.82,16.55,68.02,-66.8,46.3,7.54,13.47,-4.3,11.13,-74.1
AOSL,18.82,19.74,5.9,0.97,656907,1.47,12.99,-34.74,-32.28,-8.53,-45.98,38.0,6.79,7.93,-24.89,-23.46,-59.85
MTZ,195.5,204.62,5.98,1.25,705281,0.7,5.81,-3.43,12.09,31.64,46.17,54.7,2.68,4.8,0.33,23.92,-7.56
NUVB,7.08,7.41,6.01,1.29,9024381,0.74,58.67,52.78,148.66,230.8,186.1,77.8,11.35,7.65,70.17,165.94,0.0
MOD,144.52,151.65,6.02,1.03,1566804,1.2,18.02,-5.97,7.17,64.03,30.54,54.2,4.53,7.34,1.59,34.63,-6.97
ALT,4.83,5.1,6.03,0.31,4683627,1.43,21.72,29.11,48.26,-7.44,-28.27,73.0,4.08,5.33,26.43,7.37,-48.22
