ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,19.71,20.1,3.43,1.43,891050,1.09,2.21,0.17,-7.99,12.72,2.31,53.3,2.18,3.11,-0.24,5.26,-35.43
PRIM,13.36,13.58,3.44,1.7,210892,0.76,3.15,-9.85,-5.29,14.74,-0.95,46.3,2.05,3.09,-4.69,9.37,-11.17
LEU,233.51,236.26,3.61,2.41,11,0.63,-15.69,-25.86,-40.28,-59.05,-33.34,30.5,4.34,8.57,-29.32,-49.59,-81.3
POWI,16.81,17.14,3.81,1.78,430673,0.91,0.48,-1.64,1.74,7.45,11.83,53.0,2.07,2.77,-0.11,6.97,-8.07
STX,17.96,18.63,3.97,0.22,23712461,1.1,7.13,11.2,58.41,101.32,90.65,70.4,2.7,3.35,13.09,70.73,0.0
WDC,25.31,26.17,4.09,0.67,9595168,1.42,3.79,1.27,15.35,58.3,39.24,65.3,2.09,3.0,7.61,30.56,0.0
TEL,27.46,29.14,4.32,-1.69,3198353,1.3,2.35,-2.98,4.3,4.34,14.89,54.6,1.58,2.14,0.53,9.28,-4.28
COHU,9.61,9.87,4.57,1.81,62873,0.85,5.17,-6.45,-12.95,1.24,-3.82,52.9,2.88,4.04,-0.08,0.9,-21.3
QUIK,39.9,40.6,4.69,2.89,3986,0.31,3.94,15.54,0.0,24.46,5.07,55.9,4.53,4.99,8.28,5.83,-34.68
KTOS,5.73,5.86,5.21,2.87,184858,0.87,7.72,-0.68,-13.82,-10.94,-8.86,54.8,3.33,3.95,-1.62,-16.43,-57.23
SWKS,22.41,22.15,6.14,7.38,8524561,1.56,-7.4,-11.59,15.82,15.2,49.92,45.1,3.03,4.28,-5.11,16.78,-19.84
SLS,40200.0,39900.0,6.4,7.2,98,0.92,-20.36,-36.67,101.82,,182.98,38.2,6.99,16.92,-16.16,,-51.99
SOXL,0.52,0.53,6.68,4.92,31986347,1.31,-9.72,-23.4,-9.43,5.82,28.4,39.8,4.08,6.62,-13.73,4.58,-44.13
MDGL,151.9,159.6,6.79,1.64,24740,3.36,13.72,0.66,-3.18,19.06,-6.75,60.4,3.23,4.4,1.01,7.33,-25.61
AVGO,2.54,2.58,7.04,5.67,56238705,1.88,-6.66,-9.94,3.4,-0.28,21.26,42.9,2.57,3.29,-4.99,4.82,-10.23
ABUS,2.35,2.44,7.96,3.98,4000,0.37,1.67,12.44,-3.94,40.23,53.46,52.1,5.06,6.57,1.58,17.85,-26.73
ISSC,2.64,2.83,8.25,0.92,35757,3.61,10.28,9.01,22.28,0.42,21.96,66.3,2.88,3.41,11.26,6.92,-19.59
CPRX,0.93,1.0,10.0,2.2,82584,1.07,17.76,-8.17,-10.63,-27.99,-23.0,49.8,6.5,8.58,-6.01,-17.61,-48.13
CRUS,22.49,23.09,11.01,8.12,6586150,3.25,-3.19,-6.25,4.91,49.55,43.24,50.9,3.51,4.14,-0.32,27.2,-6.25
IMOS,9.58,10.24,11.81,4.66,714065,1.5,-5.35,-26.98,53.13,160.85,146.07,44.4,5.24,7.93,-4.61,66.44,-29.31
MVIS,1.77,1.96,16.67,5.36,536940,2.12,-18.33,-35.74,-36.86,-68.18,-33.78,33.8,7.07,12.66,-35.29,-59.79,-84.78
