ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,48.98,49.95,2.95,0.95,136277,1.31,5.74,5.95,19.21,30.82,26.61,62.8,1.92,2.6,7.7,22.56,0.0
ENS,45.0,46.03,3.08,0.77,442262,1.26,6.58,1.7,12.96,37.71,30.71,59.2,1.54,2.28,4.96,23.76,-0.59
MWA,6.03,6.23,3.12,-0.2,2208823,1.2,14.79,-6.15,26.67,31.23,21.66,58.9,2.98,3.71,3.37,23.13,-6.67
BDC,48.69,49.85,3.14,0.74,198604,0.69,4.95,-3.57,4.44,18.37,11.81,51.7,1.77,2.43,-0.01,12.87,-6.38
FELE,30.89,31.58,3.29,1.05,138433,0.74,5.83,3.01,8.5,16.52,9.32,57.0,1.65,2.41,4.53,10.23,-1.84
FSLR,45.38,46.31,3.35,1.27,6355746,0.83,12.27,-14.86,76.42,55.4,44.76,49.4,4.29,5.58,-3.47,40.54,-17.89
TSEM,4.84,4.94,3.35,1.26,11053,0.12,3.35,-20.32,-30.81,-38.56,-42.15,34.2,2.82,4.13,-17.51,-33.95,-52.13
NKTR,176.1,179.4,3.55,1.65,76895,1.09,15.67,26.29,9.42,68.93,58.62,68.3,4.27,4.17,18.42,28.96,0.0
SLAB,41.62,42.92,3.65,0.51,293483,1.47,5.56,-0.3,7.33,3.45,-1.38,58.4,1.49,2.32,3.56,4.85,-4.24
MOD,11.02,11.28,3.68,1.29,232890,1.32,9.83,10.05,25.06,41.35,32.39,66.2,2.39,3.14,14.3,32.23,0.0
RMBS,8.67,8.91,3.73,0.93,1124370,0.93,7.48,13.07,62.89,81.47,70.04,65.1,2.44,3.45,13.6,50.77,0.0
HY,51.63,53.13,3.74,0.81,105262,1.14,8.86,5.41,17.66,36.12,30.63,53.6,3.79,4.65,7.99,,-8.63
GALT,4.25,4.41,3.76,0.0,72523,1.91,12.79,3.76,28.61,113.04,107.04,61.6,2.51,4.73,3.7,47.07,-11.45
AXON,8.58,8.84,3.76,0.7,406650,1.03,0.63,-6.85,17.55,2.43,-1.12,45.3,1.63,3.1,-2.06,9.43,-7.82
CEVA,19.54,20.11,3.87,0.93,402333,1.6,9.59,19.92,30.25,30.08,23.6,79.1,2.5,2.6,21.74,28.31,0.0
ISSC,5.54,5.72,3.91,0.63,104979,0.79,-0.75,-13.52,35.71,92.76,90.0,40.7,2.64,6.47,-13.23,37.12,-27.24
LFUS,68.62,70.97,4.05,0.61,111358,1.12,8.14,5.63,18.04,30.19,24.27,63.5,1.9,2.42,7.86,22.55,0.0
IESC,4.42,4.62,4.05,-0.45,830,0.19,7.19,-17.5,-24.51,15.21,2.67,41.5,3.18,8.37,-14.39,-7.2,-28.92
XBI,34.85,35.22,4.29,3.2,4540375,3.45,6.76,-2.06,9.16,25.99,19.28,57.2,1.89,2.71,1.66,12.56,-3.73
JCI,26.88,27.5,4.4,2.06,9690458,1.42,8.45,1.74,9.3,21.63,13.66,61.4,1.72,1.94,3.75,13.67,-0.28
AMSC,26.6,27.6,4.55,0.76,141405,1.68,26.03,3.76,2.79,9.96,-2.47,60.4,5.2,6.5,9.63,-5.44,-43.44
CLDX,240.9,245.4,4.8,2.88,182050,1.23,18.9,28.01,42.14,145.65,133.71,68.1,3.38,5.17,20.03,76.89,0.0
ABUS,4.91,4.93,4.89,4.47,119819,3.58,6.25,-1.4,6.48,2.49,-2.57,60.2,1.54,2.78,3.02,6.7,-11.96
GNRC,37.33,38.98,5.32,0.86,1425773,1.02,11.15,9.65,25.22,33.87,26.15,74.3,1.96,2.4,15.51,29.81,0.0
IONS,27.48,28.47,5.95,2.27,1693463,0.92,0.18,31.26,69.77,181.88,163.12,66.2,7.44,5.44,27.5,84.37,0.0
HIMX,3.75,3.96,6.32,0.58,6674470,0.88,13.96,-22.95,0.18,134.17,98.92,45.1,4.51,7.43,-11.08,46.34,-28.02
IMOS,15.13,15.87,6.46,1.51,760713,1.62,13.3,12.95,63.72,88.14,73.12,77.9,2.04,3.31,18.56,55.07,0.0
LGND,38.62,39.9,6.68,3.26,1110797,3.12,11.08,33.4,50.62,94.07,92.57,80.5,3.42,5.23,32.87,76.08,0.0
BOSC,2.76,2.95,6.88,0.0,7082,1.35,2.43,6.88,-7.81,-49.23,-31.87,51.1,3.64,5.52,-4.61,-11.46,-63.98
CSIQ,11.54,11.8,7.37,5.0,4700933,1.38,40.64,38.66,264.2,260.86,247.06,69.0,6.54,7.5,49.13,160.01,0.0
INVE,8.0,8.1,12.5,11.11,19062,0.68,-14.74,-7.43,-37.69,-44.52,-44.52,47.9,8.31,11.48,-7.8,-31.55,-47.4
