ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,38.78,39.69,0.45,-1.84,1219779,1.08,5.06,2.58,-16.24,-13.52,-8.47,54.4,1.64,2.27,-0.04,-5.31,-18.88
PH,69.98,71.16,0.45,-1.21,1492567,0.87,2.26,2.07,-7.47,1.3,0.77,51.0,1.58,2.3,0.75,1.63,-10.44
CAT,76.87,77.97,0.48,-0.94,11683997,1.01,-2.0,5.52,-2.53,12.66,13.16,48.9,1.98,2.8,2.27,8.37,-8.08
AXON,4.15,4.23,0.48,-1.43,200470,1.0,1.44,-3.42,-4.73,-8.24,-15.4,42.3,1.67,2.82,-3.74,-1.32,-15.4
GD,54.47,54.98,0.49,-0.45,2827473,1.19,2.43,-1.78,-0.75,-0.94,2.98,45.8,1.2,1.74,-1.07,0.0,-7.75
ITT,16.38,16.61,0.51,-0.87,2908635,0.88,2.7,-0.37,-2.69,-2.52,8.42,47.9,1.2,1.59,-0.16,3.9,-6.94
STX,8.32,8.5,0.56,-1.49,23407029,1.26,-11.38,-6.83,-18.73,11.4,-1.18,37.9,4.12,4.66,-8.31,-1.7,-18.81
GSIT,6.76,6.89,0.58,-1.31,48816,0.61,-0.14,3.45,-22.32,-27.32,-16.79,48.0,2.09,3.47,0.55,-12.07,-31.71
PNR,21.75,22.05,0.64,-0.77,1389128,1.27,2.09,3.89,5.19,15.08,10.69,55.4,1.23,1.95,3.34,10.26,-3.59
EME,26.64,27.17,0.76,-1.19,391411,1.12,0.73,0.69,-3.93,-2.57,-1.2,45.1,1.17,2.06,-1.45,-1.45,-11.46
DE,63.5,64.77,0.8,-1.17,5079201,0.79,2.62,0.72,-13.1,-8.32,-1.16,48.5,1.6,2.52,-0.79,-3.78,-17.06
NDSN,49.46,50.36,0.95,-0.86,514212,1.08,5.24,8.96,3.7,26.77,19.19,59.7,1.75,2.75,7.09,15.62,-4.29
LFUS,49.42,50.15,1.02,-0.45,95200,0.76,2.96,0.88,-5.86,11.9,16.68,46.6,1.76,2.35,-2.04,7.5,-12.8
FORM,9.33,9.59,1.05,-1.69,829703,1.97,9.23,7.87,-3.33,8.85,8.61,59.9,2.36,3.52,4.63,1.88,-15.28
AME,27.25,27.89,1.12,-1.21,1609510,1.56,4.44,4.84,-2.17,11.98,14.07,58.5,1.4,2.06,4.56,10.1,-3.41
WCC,55.57,56.81,1.14,-1.07,548063,0.99,11.22,8.13,-5.71,4.78,6.69,62.5,2.19,2.66,6.83,6.02,-10.94
PEG,21.15,21.52,1.18,-0.52,4868290,1.51,5.11,5.11,8.88,3.73,6.66,64.1,1.08,1.52,2.56,5.1,-2.47
SRPT,9.86,9.79,1.25,1.87,156551,1.08,2.53,19.12,-5.81,-31.64,-25.34,56.1,2.66,4.58,4.55,-12.25,-37.21
OSK,26.17,26.77,1.5,-0.77,925286,0.48,1.64,10.45,-11.81,-15.38,-15.09,54.8,3.3,2.59,6.82,-6.03,-22.23
SYNA,24.6,25.22,1.53,-0.97,617704,1.67,4.34,-3.52,-9.77,-11.66,-17.9,49.3,1.81,2.64,-4.5,-9.58,-23.58
ALNT,3.17,3.17,1.83,2.02,24331,1.06,-8.27,1.8,-25.44,-37.42,-29.46,39.9,3.92,5.77,-12.19,-20.72,-42.69
MX,11.38,11.68,1.92,-0.7,21497,0.28,8.25,-4.89,-16.87,,-16.57,51.8,2.12,3.62,-5.89,,-22.29
CCJ,22.54,23.16,1.97,-0.72,4271540,1.86,9.29,13.3,-3.37,-27.53,-30.88,66.0,1.62,2.85,6.24,-14.81,-35.56
NRG,20.16,20.58,2.66,0.57,3357603,1.04,5.03,9.39,12.53,23.29,28.14,64.1,1.71,2.07,5.2,18.3,0.0
ETN,36.58,37.17,2.79,1.15,6590207,1.5,3.95,7.65,-1.26,3.08,2.12,59.7,1.55,2.24,5.38,4.39,-5.84
ROP,80.72,81.7,3.16,1.92,1366034,2.37,7.54,7.01,1.28,18.15,13.36,67.8,1.22,1.77,6.59,10.06,-1.24
BEEM,12.5,13.95,4.89,-6.02,1118,0.78,3.33,-17.21,-50.18,-41.88,-33.57,37.0,5.39,13.78,-30.46,-43.23,-65.98
