ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,6.5,6.52,1.04,0.65,192510,0.48,2.63,-5.57,-0.26,-2.5,-4.99,46.4,2.03,2.62,-3.92,-11.53,-47.44
SYNA,36.4,36.51,1.08,0.78,418144,1.27,3.08,-2.01,19.63,54.31,20.53,52.2,1.28,2.4,-0.74,21.15,-6.41
MYRG,18.06,17.86,1.08,2.21,251221,1.13,2.17,-13.13,-6.74,-1.05,-8.22,38.6,1.98,3.51,-10.73,-10.56,-31.91
NVDA,0.35,0.35,1.14,0.86,574921840,1.16,5.85,1.01,10.25,17.68,9.71,60.7,1.43,2.44,1.38,6.0,-24.85
DOV,33.91,34.13,1.15,0.5,3721923,1.3,0.66,-1.73,8.26,33.28,7.03,49.2,1.57,1.8,-1.01,8.59,-8.34
SOXL,0.69,0.68,1.15,3.19,19260783,0.85,1.72,8.88,67.43,72.08,63.57,58.8,3.54,4.47,8.86,31.2,-28.83
ULBI,5.14,5.18,1.17,0.39,80638,1.76,-4.95,2.37,30.81,4.86,28.86,53.8,1.55,3.45,6.47,10.8,-4.95
PEG,20.43,20.5,1.18,0.85,4725083,1.02,3.15,0.55,-6.0,-7.85,-2.65,58.3,0.7,1.32,1.22,-2.35,-10.11
APH,6.6,6.65,1.2,0.37,9216323,1.58,5.23,6.08,30.62,38.68,30.28,70.8,1.12,1.73,6.6,22.98,0.0
MCHP,14.41,14.47,1.24,0.83,3841460,1.02,1.72,2.91,1.94,18.41,5.02,58.8,0.93,1.6,1.66,8.3,-6.48
TXN,25.05,25.28,1.27,0.38,10353663,0.96,0.81,1.34,15.18,24.97,13.54,55.5,1.29,1.8,1.57,11.63,-4.6
LFUS,55.87,56.4,1.34,0.39,221445,1.96,6.73,17.79,43.47,51.81,39.43,77.7,1.26,2.23,14.27,28.3,-1.94
GGG,15.08,15.15,1.36,0.93,1246217,1.5,4.04,2.61,29.43,52.28,28.82,63.6,1.41,1.97,7.11,22.57,0.0
ETN,35.82,36.03,1.37,0.8,4913343,1.08,1.06,-4.57,14.34,37.45,10.37,49.0,1.63,2.03,-0.96,10.4,-8.24
ITRN,8.54,8.58,1.42,0.88,66617,0.87,-0.24,-0.62,6.49,21.95,5.91,51.5,1.64,2.3,3.23,9.42,-10.36
TEL,30.19,29.75,1.58,3.08,3056568,1.46,1.03,-1.04,18.71,27.64,17.32,55.5,1.49,1.94,3.03,11.56,-2.25
AVGO,2.83,2.87,1.65,0.32,32880448,1.47,2.28,4.79,34.3,18.38,35.08,64.6,1.54,2.27,8.23,16.95,0.0
ON,8.92,9.01,1.69,0.68,3594155,0.7,0.78,-0.33,17.47,21.59,15.96,51.9,1.81,2.94,0.0,9.13,-23.58
AGX,12.45,12.53,1.96,1.33,34669,0.96,9.85,3.22,5.03,52.76,-0.24,62.9,2.44,3.62,5.25,27.53,-7.72
SRPT,9.37,9.31,1.98,2.63,190629,0.75,-0.01,49.5,102.59,43.91,108.08,66.2,4.72,6.55,35.14,40.87,-17.65
VSTM,127.56,131.16,2.82,0.0,43061,11.07,0.0,-3.27,,,-1.89,46.4,3.53,5.46,,,-8.99
HIMX,1.4,1.42,2.99,1.48,259904,0.38,-5.07,27.94,106.0,87.26,107.64,60.1,5.25,5.68,22.93,45.19,-10.43
CSIQ,3.1,3.18,3.58,0.98,334803,0.38,-4.5,-13.35,20.0,-19.49,13.57,43.9,5.17,7.4,-11.26,-35.31,-72.59
QUIK,36.96,38.22,4.6,1.15,20156,2.57,9.2,5.41,6.64,19.21,-1.09,61.2,2.35,4.38,2.47,-1.65,-46.26
BLDP,1.39,1.43,5.15,2.21,149495,0.69,-4.03,2.88,25.44,19.17,26.55,47.4,2.83,5.45,1.92,5.12,-40.91
ASTC,117.0,127.5,8.97,0.0,580,2.9,7.61,20.57,54.55,51.79,49.12,63.4,4.07,5.37,16.6,16.61,-26.09
ENPH,7.5,7.34,,,5049113,,,,,,0.0,,,16.08,,,
