ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,167.72,174.12,5.4,1.53,4056620,1.2,5.75,6.04,-17.29,-45.49,-31.26,52.1,2.59,4.34,-6.2,-29.44,-48.18
TWST,14.68,15.19,5.41,1.87,1022154,0.62,1.74,21.71,-21.94,-40.29,-36.2,59.0,5.74,7.33,9.16,-41.19,-73.14
AMBA,80.98,81.96,5.43,4.17,2538584,5.08,10.47,32.24,-13.1,13.27,3.11,72.5,2.7,3.54,16.5,11.0,-15.83
STTK,2.78,2.87,5.51,2.21,7350,0.21,10.38,-4.33,-39.19,25.33,14.8,52.4,4.48,8.23,-0.09,-4.63,-48.01
SLDP,2.17,2.25,5.63,1.88,1995077,0.64,0.0,-0.88,-33.43,-50.55,-5.06,52.2,5.82,6.96,-6.71,-41.69,-75.08
AMSC,4.07,4.24,5.74,1.5,137211,1.18,-0.47,4.69,-20.9,0.24,18.44,50.7,3.7,6.22,0.9,-6.31,-35.46
FLNC,23.5,24.5,6.01,1.69,1464568,1.03,7.41,35.66,31.23,32.0,51.14,64.5,4.88,6.5,23.88,33.83,-1.65
CAN,2.0,2.01,6.35,5.82,4604230,2.1,-25.83,-28.72,-28.21,-22.09,3.61,34.5,6.85,9.75,-23.7,-30.21,-55.43
RUN,17.25,17.95,6.65,2.5,9127969,0.84,13.32,-14.69,-25.33,-43.36,-23.26,52.2,5.61,7.27,-2.82,-28.98,-53.56
JOBY,5.4,5.72,6.72,0.75,4592119,0.94,4.95,32.1,21.7,39.51,67.25,68.8,4.42,5.82,30.43,29.75,-17.82
SMCI,22.8,23.41,6.81,4.02,48300310,1.78,42.04,122.04,138.95,149.39,179.16,90.2,7.83,5.22,85.92,162.69,0.0
HOLO,17680.0,19200.0,7.14,-1.34,30,0.63,11.63,58.94,17.65,-5.27,-2.04,61.3,5.55,8.32,12.3,-37.96,-81.48
PLUG,8.37,8.84,7.15,1.45,30244842,1.34,0.11,-2.1,-40.55,-43.8,-27.42,52.0,5.59,6.67,-4.78,-44.46,-70.56
MRAM,8.2,8.72,7.26,0.86,181935,1.94,12.52,40.19,26.38,32.32,62.08,78.3,3.11,3.93,27.29,33.61,-7.23
AIP,7.0,7.26,7.4,3.55,460929,2.07,32.0,95.16,10.5,35.2,73.27,84.3,5.69,6.91,62.52,34.19,-23.17
IVA,3.02,3.03,7.45,6.93,6116,0.24,-4.42,11.4,-43.1,-21.5,-39.03,52.8,6.12,9.01,-1.63,-31.8,-68.06
AEVA,5.95,6.2,7.83,3.48,236648,1.1,13.76,25.01,-30.73,-21.02,-3.12,58.8,7.49,8.2,13.37,-28.85,-73.04
ENVX,12.26,13.25,9.23,1.07,6236155,1.64,9.59,22.46,43.71,4.83,9.32,58.9,3.54,5.78,5.72,-2.41,-46.92
RNAC,31.8,34.5,9.52,0.95,68152,1.98,-0.86,-3.36,-29.45,-7.26,0.0,49.9,4.66,7.21,-4.63,-23.23,-55.77
EOSE,1.98,2.08,10.05,4.76,3749328,0.6,-1.42,23.08,-5.02,92.59,52.94,49.4,7.67,12.27,-7.6,18.58,-34.38
MVIS,4.2,4.46,10.12,3.7,4717051,1.27,10.12,123.0,74.22,48.17,85.06,80.0,5.83,7.45,75.0,45.45,-22.57
OUST,6.59,7.26,12.73,2.33,1272153,1.16,14.87,105.08,-39.5,-40.98,-24.83,66.8,10.12,9.45,30.84,-30.0,-67.73
ABSI,1.75,1.93,12.87,2.34,1170899,1.74,6.63,46.21,-8.96,-13.84,-14.6,65.7,9.24,10.38,22.98,-25.33,-60.04
BOSC,3.02,2.94,14.4,17.51,105828,9.69,14.39,5.0,16.67,26.72,42.72,62.4,4.59,5.01,12.64,24.01,0.0
KOPN,1.72,2.03,16.67,-1.15,2328415,2.84,30.13,95.19,76.52,22.29,67.77,80.7,6.86,6.56,79.62,64.96,0.0
IOVA,9.09,8.85,17.22,20.4,20315986,3.13,10.76,56.91,21.4,43.2,44.84,64.9,6.89,7.47,35.73,12.62,-32.18
GSIT,5.33,6.25,20.42,2.7,3218592,0.24,7.02,305.84,283.44,194.83,267.65,70.6,46.76,13.7,143.21,168.55,0.0
AAOI,2.02,2.3,21.05,6.32,783297,3.28,30.68,18.56,-18.15,5.02,22.34,68.0,6.56,5.93,14.99,-2.98,-38.83
PRSO,28.37,36.0,30.43,2.78,67411,3.02,125.68,124.89,9.16,-33.82,22.45,76.8,19.45,13.58,88.45,-18.85,-64.98
