ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.77,7.74,0.57,0.92,21734,0.39,6.45,-11.35,-10.93,-16.02,-10.26,47.5,2.15,2.78,-5.23,-14.66,-31.38
RMBS,12.18,12.31,0.57,-0.49,1053855,0.94,10.11,3.71,20.92,-5.96,6.21,65.1,2.23,3.56,6.55,-3.64,-20.12
MEI,23.79,24.11,0.61,-0.7,234940,0.62,4.5,-17.71,-20.28,-1.69,-15.81,39.0,2.18,4.08,-14.91,-22.49,-45.56
APH,11.29,11.46,0.61,-0.95,7545196,0.69,3.52,-5.78,-8.08,-11.11,-1.96,53.8,1.88,2.39,-2.93,-7.16,-16.53
KTOS,3.15,3.21,0.63,-1.25,187475,0.36,3.55,-19.95,-35.15,-41.21,-21.13,40.8,3.27,6.69,-16.67,-34.71,-54.85
ILMN,156.73,158.94,0.63,-0.77,1438053,0.85,-8.91,-16.82,9.07,-27.52,-12.32,39.2,3.19,5.02,-10.19,-16.12,-33.78
FSLR,68.1,69.13,0.68,-0.82,1593481,0.68,7.78,3.19,35.58,56.05,3.61,61.2,3.44,4.52,10.94,29.22,-4.03
COHU,11.41,11.46,0.69,0.25,53147,0.62,6.47,-3.84,10.47,24.4,6.66,56.3,2.6,3.77,-0.91,6.18,-10.04
MXL,15.22,15.49,0.72,-1.04,852136,0.97,2.51,1.84,18.15,42.37,9.16,53.2,4.58,4.68,-1.33,23.52,-12.44
ACAD,21.47,20.86,0.72,3.67,2438896,0.99,-13.66,-41.88,-42.01,-57.26,-39.75,27.5,5.48,10.76,-33.75,-44.2,-58.36
DY,65.86,66.74,0.72,-0.6,808666,0.98,6.8,-4.7,-12.46,1.03,-2.68,46.6,2.99,5.17,-10.9,-2.16,-24.94
CAT,51.69,52.3,0.74,-0.44,7140238,0.66,8.27,-7.58,-11.79,-18.36,-6.63,50.9,2.29,3.55,-3.96,-15.16,-27.47
MYGN,38.83,39.26,0.74,-0.36,940530,1.03,-0.46,-10.57,-4.59,15.06,-8.34,39.3,1.96,3.8,-7.36,4.07,-14.95
PRIM,18.68,19.13,0.76,-1.57,157561,0.82,10.41,-7.98,4.39,13.84,-6.13,52.3,2.49,4.35,-4.22,5.48,-13.42
NOVT,12.27,12.46,0.81,-0.73,23451,0.49,2.13,-10.42,-8.72,-12.07,-5.75,45.3,2.22,4.08,-7.1,-9.59,-20.89
ARKK,15.79,15.79,0.81,0.81,108,0.08,-2.56,-19.02,-12.5,-19.75,-15.67,32.4,1.92,2.38,-13.23,-15.95,-22.39
XBI,49.55,50.45,0.81,-0.99,11105628,1.16,-6.48,-28.08,-24.13,-39.98,-24.87,32.0,3.22,5.96,-20.93,-30.05,-43.44
IHI,18.58,18.89,0.87,-0.79,874401,1.17,0.02,-6.12,-1.81,-7.25,-2.77,47.4,1.55,2.1,-2.83,-2.29,-7.84
POWL,6.32,6.45,0.88,-1.08,127854,0.44,7.95,-7.26,-24.07,-13.97,-3.3,49.6,2.1,3.94,-7.6,-18.51,-38.07
IONS,38.5,39.28,0.9,-1.1,1611460,0.86,-14.96,-35.94,-20.18,-28.49,-36.32,31.8,5.54,10.15,-28.19,-28.73,-49.04
MRVL,8.11,8.31,0.91,-1.58,6351375,1.08,9.17,1.94,9.43,-27.22,1.48,61.5,2.57,4.04,4.7,-17.78,-44.98
QRVO,39.45,39.97,0.93,-0.38,1481197,0.65,0.53,-22.63,-8.77,-31.03,-21.19,41.3,4.61,6.24,-19.33,-33.56,-54.48
AOSL,9.5,9.64,0.94,-0.52,30488,0.72,6.87,2.01,10.05,22.8,9.42,61.5,3.36,3.53,4.98,12.73,-2.43
SWKS,60.86,62.15,1.02,-1.08,4696464,0.83,6.15,-12.08,-6.39,-26.77,-10.66,51.2,4.0,4.83,-7.13,-20.62,-36.84
OSIS,54.1,55.4,1.06,-1.31,494924,1.18,-27.09,-38.51,-34.02,-21.06,-35.79,22.7,7.44,8.43,-36.08,-28.6,-42.13
SEDG,28.33,28.57,1.06,0.21,780888,0.8,13.42,-0.21,40.05,-7.45,2.04,65.1,3.23,6.19,19.39,4.61,-32.3
MTSI,38.5,38.92,1.09,0.0,783687,0.99,-0.49,-6.8,17.65,15.46,-1.47,52.5,3.69,5.22,3.25,12.28,-8.21
CRMD,8.6,9.0,1.12,-3.37,19340,0.32,-5.26,-11.76,-33.33,-48.57,-5.26,52.1,8.83,10.91,-6.86,-49.37,-81.76
ARKG,15.69,15.69,1.14,1.14,111,0.07,-6.46,-20.05,-15.33,-26.33,-16.59,32.1,2.67,2.24,-13.45,-20.72,-30.07
NEE,23.58,23.87,1.15,-0.07,17894785,1.23,6.17,7.7,11.87,9.09,9.11,76.3,1.2,1.91,9.83,12.11,0.0
LRCX,6.26,6.38,1.15,-0.82,23765232,0.72,6.79,-9.42,-3.88,-4.77,-6.58,51.4,2.71,3.46,-3.82,-3.06,-12.84
AGX,25.28,25.72,1.16,-0.57,136965,0.58,5.22,-6.22,-15.83,-20.06,-6.81,47.3,2.24,3.85,-8.67,-14.65,-24.94
WMS,20.43,20.78,1.18,-0.5,427929,1.16,7.78,-3.87,-27.34,-17.6,-0.05,55.7,3.11,3.99,-2.99,-18.66,-30.58
CSIQ,20.18,20.41,1.19,0.05,1493590,0.59,5.26,-28.74,-4.8,-23.99,-27.06,42.1,4.73,7.25,-13.43,-20.04,-47.79
LGND,99.51,101.15,1.2,-0.44,415319,1.11,-0.44,-6.49,10.61,-6.57,-1.29,50.3,3.19,4.89,-2.52,5.57,-9.57
MSM,46.5,47.32,1.26,-0.49,1154592,0.99,11.7,15.26,7.46,-6.62,16.92,71.2,2.28,2.83,10.91,1.28,-13.02
PRTA,38.76,39.45,1.28,-0.49,543297,0.8,-3.73,-43.47,-24.79,-40.2,-36.6,30.3,4.87,9.99,-34.38,-25.49,-47.62
IRDM,6.91,7.05,1.29,-0.72,844270,1.13,5.7,-16.96,-11.54,-4.99,-14.96,45.3,3.43,5.47,-8.42,-13.43,-36.54
ON,8.5,8.67,1.34,-0.64,2821452,0.56,5.09,-12.86,-15.66,-18.36,-10.62,45.6,2.63,4.37,-10.03,-18.93,-34.62
CMI,72.9,74.73,1.42,-1.06,2984642,0.95,8.47,2.23,-10.94,-28.35,1.34,60.0,1.79,2.96,1.62,-20.38,-35.82
LRMR,80.16,81.12,1.5,0.3,130918,0.55,-14.54,6.29,-32.13,-82.2,5.79,45.9,19.12,17.06,-19.5,-73.91,-86.83
SOXL,1.24,1.28,1.51,-2.11,8711473,0.88,13.33,-25.43,-20.77,-21.75,-19.48,48.3,6.34,7.6,-15.36,-24.9,-49.95
KOPN,1.93,1.97,1.55,-0.52,142686,0.32,2.07,-29.39,-28.88,-33.89,-28.88,29.9,3.16,5.64,-23.66,-35.58,-54.82
QCOM,36.11,37.24,1.7,-1.39,14290708,0.83,-3.08,-8.53,-22.39,-27.07,-8.0,45.3,2.89,3.62,-4.43,-20.1,-34.97
TDG,163.39,167.19,1.76,-0.56,610315,0.64,3.89,0.36,2.68,1.05,-0.51,54.7,2.08,2.72,0.51,1.15,-6.42
NOC,166.8,168.82,1.95,0.73,1593769,0.92,3.75,-0.75,-0.32,10.04,0.61,55.6,1.55,2.14,0.94,10.16,-1.95
ITRN,14.07,14.41,1.97,-0.41,6949,0.34,7.93,-2.62,-9.08,-23.63,-3.82,57.9,1.78,2.31,-0.95,-13.65,-24.49
NXPI,69.5,71.76,2.08,-1.12,2742275,0.63,5.47,-10.98,4.57,-21.29,-9.6,49.9,3.3,4.31,-6.16,-15.62,-32.0
UTHR,123.08,125.61,2.09,0.03,675181,1.08,-1.05,-20.77,-12.5,-25.83,-19.24,32.7,2.1,4.88,-14.86,-20.5,-33.38
IPWR,57.5,57.0,2.15,3.05,2545,1.29,4.78,-29.19,-28.57,-25.1,-28.21,37.0,4.94,8.76,-21.46,-28.16,-49.24
EXTR,2.83,2.82,2.17,2.54,1909709,1.42,-26.94,-31.88,-18.26,21.55,-29.32,29.3,6.38,9.05,-27.84,-11.25,-36.2
IESC,11.69,12.54,2.2,-4.73,170694,1.8,13.9,10.29,76.87,86.61,9.14,78.9,2.42,4.19,28.21,55.9,0.0
BLDP,1.36,1.36,2.26,2.26,439594,0.77,3.82,-16.56,-11.11,0.74,-10.53,53.8,3.65,6.32,3.26,-14.38,-53.42
VSTM,14.64,14.76,2.5,1.67,42437,1.51,-11.51,-33.51,-32.79,-83.15,-30.9,32.3,5.53,12.8,-30.31,-75.93,-89.83
WDC,31.05,32.08,2.52,-0.77,8900416,1.12,15.85,-19.48,-26.87,-41.95,-18.56,44.6,3.42,5.54,-13.25,-34.95,-54.6
SMMT,9.51,9.23,2.6,5.67,865,0.57,6.14,-16.13,-11.63,-23.93,-16.05,45.6,5.84,6.86,-9.77,-16.9,-32.5
XHE,38.87,39.81,2.65,0.23,7105,0.82,0.42,-10.5,-3.93,-12.5,-6.37,43.4,1.53,1.97,-5.6,-7.1,-13.13
SMTC,19.95,20.64,2.69,-0.75,873771,1.46,9.67,6.72,18.89,17.34,9.15,65.7,2.5,3.93,7.95,7.92,-30.97
AVGO,10.46,10.8,3.0,-0.26,50264424,0.69,10.61,-6.55,15.02,10.74,-3.22,60.7,2.74,3.41,2.12,7.13,-7.19
ALT,55.66,57.44,3.18,0.0,813,0.4,-0.62,-13.14,-2.99,-4.15,-11.96,46.7,3.44,5.68,-3.09,-1.36,-16.92
CPRX,1.83,1.92,3.23,-1.61,323417,0.59,-7.69,-24.11,-38.66,-61.13,-17.24,37.8,4.33,8.91,-18.21,-45.25,-66.55
EDSA,1881.6,1946.28,3.44,0.0,51,0.87,18.21,1.38,,,0.91,54.4,4.1,7.49,-6.22,,-29.65
GNRC,28.25,29.4,3.45,-0.6,762560,0.74,7.85,-3.8,-8.13,-16.17,1.69,52.6,3.71,4.06,-1.13,-12.64,-41.68
ULBI,5.6,5.83,3.55,-0.53,8673,0.39,2.64,-9.89,-14.89,43.24,-8.48,43.3,2.31,6.73,-9.29,11.9,-22.16
LITE,19.72,20.43,3.55,-0.05,553526,1.33,5.04,-9.44,40.8,,-8.51,55.4,2.41,4.37,1.17,,-9.44
PTCT,23.82,24.74,3.86,0.0,513380,0.55,-4.15,-24.32,3.26,-51.69,-19.83,44.1,5.42,10.47,-13.21,-38.61,-68.09
SRPT,11.68,12.38,3.95,-1.93,1525629,0.61,2.48,-67.99,-49.74,-61.22,-67.48,17.2,12.08,17.93,-59.89,-57.56,-70.38
CNH,5.24,5.39,3.99,1.12,3339550,1.28,13.02,-6.19,-3.84,-27.42,-1.36,54.6,2.74,3.31,-2.62,-16.81,-32.47
EFOI,373.1,389.9,4.11,-0.37,3466,0.59,9.0,-20.49,-29.94,17.14,-16.55,45.5,4.88,8.8,-15.58,-7.63,-59.99
STX,20.23,21.17,4.67,0.02,9876673,1.08,15.18,-18.21,-18.84,-38.31,-16.16,47.2,3.81,5.74,-8.96,-31.43,-49.33
PVLA,144.0,145.6,5.2,4.05,1113,0.31,11.66,-20.18,10.98,-43.12,-20.52,48.3,5.51,11.21,-14.75,-29.46,-56.67
INVE,1.88,2.0,5.53,-0.8,17540,0.56,11.73,-8.68,-23.37,-56.52,-15.25,51.5,7.83,13.34,-5.23,-55.17,-83.87
PGEN,30.29,31.57,8.34,3.95,3653444,1.33,18.06,0.22,-6.4,-51.62,8.23,59.8,7.08,10.18,4.09,-22.39,-54.05
IRMD,19.32,18.89,-0.92,1.34,109166,0.99,-8.8,-31.47,-23.19,-22.3,-26.81,32.7,4.22,7.59,-26.14,-19.0,-41.05
