ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,36.79,36.78,0.04,0.06,4839403,1.11,0.21,-2.24,-5.43,12.47,1.05,44.3,1.25,2.22,-1.66,9.56,-6.83
AAON,5.81,5.85,0.05,-0.63,285222,1.25,4.43,3.19,19.23,32.27,13.39,58.4,1.28,2.33,4.45,21.18,-0.73
DCO,19.34,19.42,0.15,-0.26,55894,0.64,-2.46,-21.79,-13.15,-14.71,-13.99,22.9,2.12,3.48,-14.48,-11.4,-23.84
AVGO,2.6,2.61,0.18,0.01,19040588,1.34,10.23,11.3,12.71,42.43,29.37,69.6,2.01,2.73,12.0,33.77,0.0
MYRG,25.82,25.95,0.27,-0.23,190459,1.35,9.26,8.53,14.32,59.79,22.41,64.1,1.59,3.25,7.02,35.57,0.0
GD,57.07,57.39,0.33,-0.23,2057026,0.78,1.4,1.34,-3.45,8.69,7.49,57.2,1.0,1.7,0.73,8.85,-3.71
NOVT,11.61,11.67,0.34,-0.17,66285,0.6,3.92,9.78,-3.15,33.68,7.56,62.1,1.85,3.2,4.31,22.26,-16.4
HIMX,1.44,1.45,0.44,0.0,98009,0.61,-5.6,0.44,-9.58,-0.83,-1.66,43.5,1.67,2.74,-2.61,-2.33,-24.6
AMKR,6.65,6.7,0.44,-0.29,1806271,1.12,5.24,3.17,-18.4,-0.15,-8.32,56.9,1.91,3.47,1.36,0.38,-18.4
NVDA,0.45,0.46,0.46,0.2,672673166,0.87,6.56,14.74,-14.67,57.85,25.61,59.5,2.17,3.64,6.46,26.48,-22.61
TLT,62.41,62.73,0.56,0.04,9189349,0.88,0.25,5.87,8.48,-2.16,3.08,62.8,0.62,0.84,3.13,-0.38,-11.31
IRDM,8.34,8.37,0.6,0.24,658890,1.39,7.31,1.95,2.32,-6.58,1.95,62.3,1.27,2.87,1.67,-4.07,-23.0
CEVA,31.0,31.2,0.65,0.0,310892,1.28,6.09,21.5,21.26,49.64,47.38,63.6,3.39,4.25,16.49,50.88,-0.92
IMOS,6.22,6.28,0.73,-0.25,93200,0.78,2.99,-6.03,,,9.7,49.5,2.03,4.18,,,-6.35
PEG,21.12,21.32,0.79,-0.18,5708361,1.18,2.83,8.8,1.81,3.55,5.7,71.2,0.87,1.69,5.82,4.69,-3.35
UTHR,67.04,67.31,0.93,0.52,597276,0.8,0.55,1.83,0.66,13.74,4.58,50.2,1.48,2.07,0.26,10.45,-4.79
DIOD,30.41,30.82,1.02,-0.33,525306,1.7,-2.59,-6.61,18.27,32.73,10.7,41.3,2.95,4.27,-4.0,24.93,-9.94
AOSL,13.76,13.94,1.23,-0.07,127846,1.72,4.03,9.68,0.29,16.65,5.29,62.2,1.8,2.83,7.09,11.26,-9.54
MDGL,211.05,213.5,1.33,0.17,4211,0.69,5.72,15.97,30.06,72.8,-1.45,63.8,3.14,4.27,14.93,33.24,-10.82
INTC,15.69,15.78,1.63,1.0,127018959,0.99,-0.38,17.26,9.94,12.45,14.12,69.2,2.08,2.22,11.99,15.3,-0.84
MYGN,23.87,24.22,2.02,0.55,1040043,1.21,8.22,19.19,24.33,16.89,8.95,83.6,1.87,2.92,19.59,25.09,0.0
ULBI,4.09,4.41,10.25,2.25,302219,2.78,0.92,-6.17,-35.53,-26.5,-33.18,48.6,3.66,4.69,-7.46,-18.4,-40.24
ASTC,166.5,154.5,14.44,23.33,7885,11.83,0.0,-0.96,-19.53,-0.96,-8.85,48.5,4.32,7.05,-4.06,-13.54,-64.48
