ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,53.02,53.35,0.54,-0.09,364962,0.53,3.12,1.52,-14.03,-29.31,-21.31,59.3,1.31,1.84,-0.41,-18.55,-31.42
PCAR,36.64,36.93,0.55,-0.24,2221132,0.82,5.95,6.0,8.61,1.15,7.02,69.1,1.06,1.46,3.69,5.16,-0.59
IR,24.53,24.62,0.57,0.2,331784,0.78,5.65,9.21,6.1,,16.91,68.4,1.35,2.41,7.57,,0.0
FIX,32.77,32.96,0.59,0.0,189705,1.2,0.44,3.64,-4.26,-4.99,3.79,55.9,0.89,1.66,-0.28,-1.15,-10.84
CMI,142.53,144.09,0.6,-0.49,1003342,0.72,4.4,7.32,5.13,9.35,21.54,74.2,0.86,1.37,4.21,10.48,-0.14
DOV,64.8,65.22,0.61,-0.05,1359252,1.2,3.05,4.08,8.9,12.89,17.83,71.4,0.77,1.37,4.89,11.11,0.0
ANET,10.84,10.93,0.61,-0.2,10483840,1.09,1.25,3.0,15.78,36.33,80.19,57.3,1.19,2.35,6.84,31.46,-1.72
CRSP,18.72,19.04,0.63,-1.06,57872,0.32,3.09,-3.25,33.61,-9.33,-15.38,51.2,2.82,5.17,5.14,3.75,-19.76
HXL,52.55,52.97,0.63,-0.18,319051,0.8,3.14,2.75,5.52,1.69,5.34,64.6,0.7,1.24,2.54,4.32,-1.61
WATT,6030.0,6588.0,0.64,-7.88,2854,1.43,-8.42,-10.8,-32.05,-29.12,-37.58,45.4,7.9,11.19,-17.03,-27.02,-43.89
MEI,35.93,36.26,0.65,-0.26,208040,0.85,2.52,0.13,-6.84,-13.38,-5.31,50.4,1.58,2.48,-1.23,-5.65,-15.72
ALNT,15.69,16.14,0.66,-2.16,14909,0.5,-6.95,-2.18,-9.64,21.26,10.46,45.2,3.28,4.42,-6.72,2.46,-17.29
ATKR,18.32,18.44,0.66,0.0,334790,0.99,5.79,8.92,-16.64,-28.58,-23.13,58.2,1.63,2.89,-4.07,-19.69,-32.36
AIT,53.97,54.38,0.67,-0.09,103351,0.49,1.88,4.02,-1.13,-1.57,0.13,65.9,1.16,1.71,4.77,-0.35,-9.89
INTC,29.86,30.13,0.67,-0.25,18685013,0.83,1.6,-0.03,3.01,5.06,1.47,64.6,0.89,1.38,3.62,2.8,-2.22
IPGP,178.0,179.2,0.68,0.01,381426,1.45,3.69,6.79,27.66,50.03,81.41,73.3,1.07,1.71,10.33,37.29,0.0
MOG-A,71.88,72.56,0.68,-0.26,61729,0.81,1.81,1.03,7.31,16.08,14.45,58.1,1.44,2.29,3.34,10.96,-0.7
MYGN,32.27,32.57,0.71,-0.22,535826,0.52,0.0,16.86,41.36,70.79,92.38,79.1,1.81,2.57,19.63,53.68,0.0
ZBRA,102.82,104.2,0.72,-0.61,403597,1.52,3.32,0.98,1.17,14.64,20.81,56.3,1.55,2.1,2.62,10.9,-3.64
FELE,37.16,37.54,0.76,-0.25,185846,1.41,3.12,-0.51,-4.55,-3.6,0.66,56.7,0.95,2.12,-0.76,-1.47,-11.02
EME,66.13,66.8,0.78,-0.23,298757,1.03,4.28,3.03,4.24,7.24,-3.12,67.3,1.07,1.71,4.23,3.57,-6.04
GE,143.11,144.18,0.84,0.09,6447664,0.96,-3.25,-4.93,-15.25,-18.31,-22.67,40.2,1.21,1.59,-4.95,-15.04,-23.44
SPXC,25.8,26.03,0.85,-0.04,251218,1.01,7.83,2.32,5.68,5.09,7.08,63.2,1.36,2.19,0.23,3.81,-10.21
NTAP,34.45,34.84,0.86,-0.27,3491222,0.91,3.66,-4.18,6.24,-3.68,14.93,54.8,1.81,2.02,-1.92,2.38,-10.23
ARKG,23.75,23.83,0.86,0.54,37902,1.27,1.76,11.77,19.72,22.68,48.35,72.7,1.62,1.76,10.71,24.56,0.0
LOGI,34.2,34.27,0.87,0.65,353148,1.09,6.04,5.7,2.83,20.12,48.93,64.6,0.99,1.53,2.06,15.74,-9.03
MU,34.29,34.32,0.88,0.79,41892584,1.59,7.26,18.3,11.36,32.43,53.39,71.8,1.91,2.49,12.97,27.82,0.0
PH,152.03,153.68,0.88,-0.21,929062,0.98,4.93,6.58,7.38,6.13,19.36,67.5,1.15,1.52,4.13,8.98,0.0
HY,61.86,62.58,0.9,-0.26,29282,0.48,5.98,4.32,-3.17,24.96,11.13,59.8,1.71,2.56,3.57,9.61,-5.58
AZZ,45.54,46.0,0.91,-0.1,58896,0.65,3.42,0.81,-11.9,-15.57,-21.64,57.9,1.43,1.88,0.9,-11.29,-25.34
COHU,18.88,18.94,0.98,0.62,150568,0.81,4.04,8.74,11.46,12.47,42.76,66.1,2.04,2.95,8.04,17.9,-7.52
ALLE,76.13,76.81,1.0,0.11,627880,1.23,1.93,2.95,2.59,9.42,26.98,66.7,0.67,1.26,2.23,9.58,-0.44
AMAT,43.18,43.19,1.03,0.99,7996452,0.8,3.11,5.59,5.11,19.04,45.49,59.6,1.74,2.22,3.51,16.48,-2.57
CLLS,26.86,27.31,1.04,-0.63,114090,0.28,9.42,22.74,21.0,15.62,50.72,54.9,6.86,6.41,7.69,21.05,-15.13
PRSO,784.0,800.0,1.11,-0.91,147,0.17,7.53,8.7,-45.65,-55.56,-61.54,47.4,7.38,10.34,-10.29,-46.89,-87.18
FLS,36.09,36.5,1.14,0.0,1654481,1.25,2.37,3.62,-13.47,-12.56,-15.83,57.3,1.24,1.92,-2.34,-12.16,-20.44
WTS,59.49,60.35,1.2,-0.24,235837,2.06,1.93,-2.31,-0.47,2.24,-2.93,56.1,0.95,1.67,0.04,-0.04,-9.53
FTV,41.37,41.96,1.21,-0.21,3102980,1.71,6.12,3.8,9.24,15.31,28.28,74.4,0.79,1.29,5.64,13.96,0.0
MRVL,16.87,17.06,1.25,0.11,6342360,1.06,1.2,14.6,1.98,12.21,27.81,67.5,1.98,2.01,9.13,13.71,-0.5
GVA,51.89,52.6,1.27,-0.09,455962,1.34,2.27,8.58,14.92,9.93,4.39,70.2,1.63,2.3,11.01,9.89,-5.83
MDGL,17.9,18.19,1.28,-0.33,75917,2.48,6.13,14.98,20.3,15.64,13.97,76.3,1.48,2.82,12.21,14.83,0.0
GWW,151.86,154.04,1.34,-0.09,1139488,1.3,2.78,0.91,-4.07,-30.91,-26.72,58.2,1.62,2.16,1.52,-17.41,-33.78
PBW,20.83,21.1,1.38,0.05,20398,1.56,3.85,4.56,8.52,17.76,24.76,71.3,0.79,1.23,4.08,13.07,0.0
POWL,7.59,7.73,1.42,-0.49,159779,0.72,1.48,-9.27,-13.17,-12.45,-25.73,46.3,2.15,3.29,-6.38,-15.3,-37.15
WCC,53.9,54.75,1.48,-0.09,312017,0.95,8.2,6.1,-6.33,-20.82,-18.95,67.9,1.3,2.33,3.22,-13.32,-26.46
KOPN,4.05,4.08,1.49,0.75,415501,0.76,2.51,4.35,11.78,11.17,20.0,58.7,2.53,4.21,6.19,13.66,-4.23
SRPT,44.12,44.79,1.56,0.05,1454192,0.6,-4.15,18.43,35.15,41.61,60.42,64.3,3.89,4.63,15.95,33.84,-28.16
LIT,33.88,33.97,1.6,1.35,945339,2.11,8.79,16.13,24.11,38.16,49.3,82.2,1.32,1.55,15.65,30.07,0.0
SEDG,26.45,26.85,1.7,0.19,871321,0.95,2.68,-3.59,35.61,91.1,103.41,57.3,2.03,3.3,8.24,51.09,-5.37
LRMR,40.92,41.52,1.76,0.29,6685,1.19,0.29,2.37,-8.71,-19.53,6.79,48.0,1.79,4.17,-0.64,-11.65,-31.89
MOD,16.9,17.25,1.77,-0.29,161672,0.94,4.23,7.81,2.99,49.35,13.49,65.4,1.61,2.41,5.27,22.42,0.0
AIRG,9.1,9.21,1.77,0.55,205329,0.86,-14.48,-7.06,-37.26,-28.16,-33.69,36.5,5.4,6.54,-21.42,-34.86,-65.83
NTLA,21.01,21.69,1.78,-1.41,179150,0.53,2.12,26.84,71.6,58.09,60.91,64.6,5.51,5.19,22.45,45.3,-3.39
SLAB,75.95,77.2,1.85,0.2,258105,1.46,1.65,2.25,5.97,7.37,16.79,59.2,1.6,2.27,5.22,8.65,-1.22
GSIT,6.89,7.01,1.89,0.15,35753,0.78,6.37,3.24,-11.49,-21.15,14.54,59.3,1.84,3.08,-1.92,-2.26,-25.43
ALT,75.3,78.0,1.96,-1.57,1382,0.69,4.0,12.55,-34.84,-71.77,-33.33,55.4,5.43,6.81,4.71,-48.35,-81.02
CAPR,10.0,10.3,1.98,-0.99,10088,0.66,-0.96,-10.43,32.92,-66.12,-59.61,48.7,2.57,7.47,0.88,-49.15,-73.59
AAON,20.46,20.87,2.03,0.0,201529,1.07,0.15,-3.27,-14.44,-9.63,-1.91,48.2,1.26,2.2,-4.46,-6.04,-14.44
ASTE,46.98,47.96,2.09,0.0,139766,1.04,4.84,4.9,-13.44,-18.76,-25.91,60.6,1.54,2.6,0.81,-15.45,-29.71
AMKR,9.01,9.27,2.38,-0.43,1279770,1.29,5.82,7.39,-11.93,-13.23,-11.26,59.2,1.96,2.9,-0.18,-10.09,-23.36
TEX,40.19,40.36,2.39,1.94,2838932,2.18,11.74,9.12,18.28,38.06,34.7,73.0,1.87,2.55,10.9,26.22,0.0
QUIK,23.52,23.52,2.44,2.44,20075,0.99,-1.75,29.23,37.7,-25.66,33.33,68.0,3.86,5.31,19.27,15.57,-28.21
NOVT,40.95,42.1,2.56,-0.24,329076,2.22,7.67,12.27,21.15,58.57,95.36,79.1,1.04,2.48,10.97,41.66,0.0
CEVA,40.85,42.15,2.68,-0.49,176212,1.27,6.98,1.32,-6.75,20.09,25.45,54.6,1.48,2.73,-2.78,9.12,-12.28
LITE,56.7,58.8,2.71,-0.96,2083327,1.1,1.64,8.69,-5.39,28.81,57.64,55.2,2.35,4.59,0.1,16.77,-13.47
IOVA,7.35,7.45,2.76,1.38,467480,1.03,12.03,47.52,23.14,-2.61,2.76,72.4,4.85,6.06,24.92,12.41,-11.1
STX,25.06,25.58,2.79,0.73,6792206,1.23,-0.03,0.7,-19.38,-28.32,-14.87,51.6,1.93,2.68,-3.93,-18.51,-34.12
AAOI,57.25,59.69,2.93,-1.28,2147746,0.99,2.81,-13.39,-2.07,25.93,158.4,42.4,2.72,5.9,-17.84,14.73,-40.08
LSCC,5.55,5.72,3.06,0.0,249839,0.59,1.78,-3.54,-15.63,-18.63,-22.07,41.8,1.51,2.74,-8.63,-15.86,-27.23
PPSI,6.48,6.53,3.08,2.31,39155,4.26,9.84,13.56,2.29,-6.29,11.67,66.0,1.96,4.33,7.35,1.08,-27.17
AXSM,4.75,4.85,3.19,1.06,68902,0.56,-3.96,-6.73,19.75,-2.02,-24.81,43.7,2.3,6.5,-9.62,-2.05,-44.32
SNDX,11.55,11.92,3.29,0.09,61307,0.76,-5.17,0.17,9.86,-19.02,62.84,48.5,3.47,6.27,-3.75,8.38,-25.82
CBAT,1.45,1.55,3.33,-3.33,81701,1.31,19.23,10.71,19.23,14.81,3.33,67.0,4.25,6.52,10.27,10.22,-31.42
LEDS,1.75,1.82,3.41,-0.57,4538,0.29,6.43,-16.29,-36.81,-38.51,-48.73,45.0,4.26,6.34,-12.39,-38.68,-69.62
ABUS,4.4,4.5,3.45,1.15,119022,1.2,1.12,23.29,28.57,63.64,80.0,63.6,2.94,4.34,16.94,38.38,-4.26
LMB,13.22,13.48,3.85,1.85,11253,0.86,1.43,5.64,11.59,-5.73,-3.51,57.1,2.12,3.25,6.98,,-8.86
RGNX,25.65,26.6,4.31,0.59,176863,0.71,8.79,27.58,39.27,29.13,43.78,76.0,3.88,4.34,28.16,33.95,0.0
NVAX,22.8,23.8,4.39,0.0,233383,1.22,8.18,15.53,11.21,-14.39,-6.3,63.3,2.55,5.11,7.16,0.96,-85.73
ULBI,6.6,6.9,4.55,0.0,40995,1.56,7.81,2.22,1.47,24.32,40.1,60.0,2.11,3.92,1.76,16.39,-7.38
SENS,62.0,62.8,4.67,3.33,73273,1.24,0.96,34.19,122.7,49.52,15.02,64.6,4.77,7.06,25.05,40.69,-21.5
KURA,11.1,11.65,4.95,0.0,1017405,0.67,67.63,83.46,50.32,34.68,108.04,71.6,16.11,9.79,37.09,45.84,-1.27
BEEM,7.0,7.25,5.84,2.19,266,0.28,-2.03,0.69,57.61,3.57,0.0,53.1,7.36,8.17,9.63,4.63,-17.14
ENPH,1.21,1.29,6.61,0.0,905860,1.45,16.22,56.95,61.98,-5.84,22.86,72.4,5.42,6.62,39.61,13.11,-31.75
MVIS,3.0,3.17,7.46,1.69,2307144,2.25,30.99,46.76,64.25,73.22,145.74,76.5,4.81,6.37,35.49,61.84,0.0
PLUG,2.18,2.35,8.29,0.46,11535558,4.49,9.81,10.33,12.98,128.16,94.21,64.3,2.55,3.57,8.72,35.87,-10.98
ALDX,6.35,6.5,15.04,12.39,2808042,3.92,60.49,51.16,39.78,21.5,27.45,81.0,8.69,7.08,42.48,35.08,-16.77
BLDP,4.0,4.72,27.22,7.82,18399808,8.93,43.9,68.57,56.81,118.52,177.65,87.9,6.46,4.52,58.85,90.25,0.0
IRMD,9.26,9.8,5.26,-0.53,34326,2.01,-1.96,-1.48,18.34,20.48,-10.71,53.2,2.2,3.99,5.98,6.86,-44.35
