ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,76.53,76.7,-0.35,-0.57,343896,1.05,-4.2,-4.44,12.89,-3.96,-6.1,39.3,1.83,2.5,-4.03,-1.21,-29.99
IPGP,98.14,98.8,-0.35,-1.02,186977,0.52,-0.4,-4.4,13.54,-10.11,-7.3,44.9,1.32,2.54,-2.41,-8.24,-29.28
CLLS,2.9,2.95,-0.34,-2.03,31485,0.65,-0.67,0.34,11.74,51.28,-3.91,51.3,3.2,6.1,-1.79,35.39,-16.9
DCTH,4.73,4.71,-0.32,0.21,130293,0.47,5.97,14.76,51.29,15.6,14.62,65.4,4.19,5.94,26.25,1.59,-40.89
TXN,158.38,159.2,-0.31,-0.82,4922637,0.72,-2.98,-4.52,11.2,-7.33,-5.94,39.2,1.64,2.28,-2.64,-3.61,-14.45
ALDX,3.13,3.18,-0.31,-1.88,352063,0.67,4.61,-5.07,25.2,-59.85,-10.17,50.0,3.49,6.36,1.48,-48.5,-73.25
ITRN,25.67,25.7,-0.31,-0.43,48896,1.16,0.55,-3.6,3.25,-7.32,-5.2,47.9,1.47,2.35,-1.76,-0.86,-15.13
ECHO,13.19,13.41,-0.3,-1.93,874921,0.23,-3.18,-6.35,-3.39,-29.38,-14.64,43.3,8.22,7.38,-1.19,-15.85,-43.51
ARRY,13.35,13.68,-0.29,-2.7,5539657,0.97,5.07,-17.74,-18.33,-24.04,-19.34,42.3,2.91,6.18,-11.45,-29.41,-48.02
DE,390.24,392.6,-0.27,-0.87,1666920,1.39,-0.26,-0.19,5.97,-7.39,-2.07,53.9,0.78,1.66,2.32,0.44,-12.04
NDSN,256.17,256.7,-0.26,-0.46,195731,0.94,1.78,2.03,21.36,3.21,-0.75,56.9,1.0,1.68,3.09,9.34,-2.96
ROKT,42.18,42.22,-0.26,-0.36,330,0.28,-1.03,-2.74,8.7,-2.14,-4.35,42.3,0.74,0.92,-1.62,1.23,-6.34
MOG-A,140.15,141.11,-0.24,-0.92,99948,1.02,-2.31,1.1,22.24,28.57,-0.63,49.3,1.19,2.53,-0.26,19.93,-3.53
RTX,92.24,91.98,-0.21,0.08,6067767,0.7,1.74,7.44,11.97,8.63,7.93,74.0,1.33,1.66,8.91,5.99,-12.12
POWI,74.81,75.42,-0.21,-1.02,501495,1.46,-2.22,-3.84,8.36,-16.21,-5.88,39.6,1.68,2.82,-4.85,-7.53,-23.73
ACHR,4.89,4.94,-0.2,-1.21,3767408,0.97,0.82,-11.63,4.88,-18.21,-14.97,39.7,3.03,6.17,-15.03,0.07,-31.58
ROBO,55.39,55.65,-0.18,-0.65,58005,0.82,-0.93,2.22,20.22,-1.03,-0.61,51.9,1.03,1.45,1.53,3.37,-7.33
WTS,200.62,202.02,-0.17,-0.86,65455,0.7,1.52,1.73,16.3,7.51,-1.19,52.9,1.28,1.96,0.9,10.36,-4.71
AVAV,121.19,121.71,-0.17,-0.6,110839,0.61,-0.32,0.68,4.11,27.1,-1.5,46.1,1.66,2.7,-3.78,10.85,-13.82
CNH,11.62,11.75,-0.16,-1.3,20775622,1.55,2.93,2.76,11.43,-12.6,0.99,64.2,1.26,2.17,6.51,-4.05,-25.8
NOVT,155.45,157.17,-0.15,-1.24,74727,0.68,-0.04,0.87,19.04,-10.08,-4.34,48.7,1.97,2.89,-0.03,-0.24,-14.66
CLS,36.1,36.07,-0.14,-0.06,3711597,1.52,12.75,28.04,49.42,71.35,27.59,78.2,2.84,3.76,23.7,67.88,-0.14
XAR,129.51,130.06,-0.13,-0.55,64177,0.65,0.3,-0.49,11.99,7.39,-2.61,49.4,0.85,1.47,-0.49,7.44,-4.6
PHO,60.12,60.26,-0.1,-0.33,45694,0.52,1.43,2.26,17.95,5.22,-0.2,56.9,0.93,1.28,2.39,8.47,-1.66
SHLD,28.29,28.36,-0.09,-0.32,14060,0.84,0.34,1.63,9.77,,1.83,56.3,0.73,1.06,2.07,,-1.1
MWA,13.75,13.91,-0.07,-1.22,557911,0.77,0.58,0.43,13.0,-12.35,-1.56,49.4,1.41,2.02,0.15,-0.45,-15.9
ITA,123.28,123.63,-0.06,-0.34,239931,0.42,1.3,-0.08,11.81,7.46,-1.44,57.0,0.85,1.24,0.9,7.26,-2.41
NUKZ,26.31,26.33,-0.05,-0.11,2349,,3.48,,,,3.97,93.6,,0.52,,,
DCO,49.86,50.33,-0.04,-0.97,65934,0.51,-0.61,-1.76,5.38,13.69,-3.69,50.3,1.69,2.18,-0.91,6.71,-13.4
TSEM,28.65,28.68,0.0,-0.1,494893,0.92,-0.97,-5.94,24.64,-23.27,-5.32,43.6,1.61,2.45,-1.89,-10.75,-36.87
ISSC,8.2,8.19,0.0,0.12,36936,2.46,1.24,-1.21,12.5,3.54,-3.08,55.4,0.92,2.69,3.14,8.86,-7.67
ADTN,6.59,6.7,0.0,-1.64,663221,1.02,-3.6,-6.16,-0.3,-25.22,-9.83,46.1,3.5,4.71,0.56,-16.94,-64.0
EDSA,4.59,4.54,0.0,1.1,9403,0.85,-2.16,-0.44,41.87,-34.49,-2.99,50.4,3.72,7.41,3.96,-13.7,-58.16
VSTM,12.39,12.25,0.0,1.14,79914,0.66,6.34,49.76,94.14,13.53,47.59,68.6,4.7,6.41,37.97,45.77,-1.84
INKT,9.0,8.99,0.0,0.07,970,0.18,6.59,-18.27,-11.86,-47.73,-17.52,44.1,3.63,7.64,-8.87,-38.27,-72.96
POET,1.41,1.41,0.0,0.0,144164,1.31,23.68,58.41,-48.16,-65.53,51.43,68.7,8.57,7.87,37.98,-53.1,-74.13
LEDS,1.39,1.25,0.0,11.2,10199,0.49,-16.1,-4.57,2.46,-47.48,-7.41,42.8,4.69,10.84,-7.09,-31.37,-57.34
ASML,879.24,890.66,0.01,-1.27,896464,0.59,2.64,26.63,46.43,30.79,24.23,79.4,2.29,2.38,19.51,30.79,0.0
GRID,101.88,102.68,0.02,-0.76,108321,1.83,1.56,1.78,17.85,0.81,-0.81,59.1,0.9,1.22,2.2,4.1,-4.8
XYL,114.59,115.42,0.03,-0.68,1642543,1.46,2.7,3.46,22.16,6.48,1.54,63.1,1.03,1.55,4.81,10.99,0.0
AMKR,31.53,31.96,0.03,-1.31,918354,1.16,-2.02,3.93,45.27,13.13,-0.12,50.8,2.0,2.84,2.69,20.91,-6.5
FELE,95.41,96.51,0.03,-1.11,103817,0.63,0.68,3.77,13.5,-0.13,1.57,56.2,1.21,1.77,3.01,2.86,-9.39
PI,99.02,101.05,0.05,-1.96,231546,0.61,0.15,22.51,61.81,64.44,17.5,62.4,3.52,4.36,14.14,26.04,-28.54
ADI,190.33,192.1,0.05,-0.87,2948446,0.98,-0.94,1.66,20.64,0.32,-0.76,49.2,1.35,2.13,0.66,4.77,-4.6
TXG,42.43,43.6,0.05,-2.64,1061051,0.71,0.88,-14.41,27.04,-25.46,-19.71,43.8,3.26,5.14,-9.16,-11.43,-30.77
ARKX,14.17,14.25,0.07,-0.49,29497,0.69,-1.11,-2.53,11.33,-4.36,-5.25,41.1,1.03,1.65,-3.07,-0.02,-8.77
QTTB,12.42,12.61,0.07,-1.39,14492,0.67,0.62,18.9,-29.97,-49.62,16.08,63.9,4.29,6.63,19.32,-25.34,-58.56
BMY,49.27,48.71,0.08,1.23,27991627,1.75,-1.99,-6.86,-5.01,-20.45,-7.68,34.6,0.66,2.03,-3.42,-16.82,-34.64
NOC,445.78,446.58,0.08,-0.1,1616606,1.35,1.97,-5.96,-4.63,0.9,-5.0,38.7,1.68,1.93,-4.37,-1.61,-9.0
ENS,96.32,97.64,0.08,-1.27,122146,0.66,0.68,2.39,13.63,-7.28,-1.1,51.2,1.29,2.33,1.77,1.43,-13.58
XSD,209.32,210.68,0.1,-0.55,72462,1.21,-2.76,-0.4,23.67,-3.72,-3.43,44.3,1.74,2.36,-1.16,3.47,-9.18
CLDX,35.25,35.54,0.11,-0.7,563158,0.79,-2.82,-9.71,50.78,5.18,-12.05,39.9,2.77,4.53,-1.55,10.21,-24.03
CRSP,62.9,64.75,0.12,-2.74,1487608,0.79,6.13,3.5,48.0,22.15,-1.98,53.0,3.03,5.26,0.07,15.75,-10.29
NTLA,24.44,25.29,0.12,-3.25,1876277,1.27,2.47,-14.24,-0.82,-35.3,-17.94,42.5,3.25,6.56,-12.13,-27.56,-45.06
CRVO,8.53,8.16,0.12,4.65,7756,0.99,-11.69,-5.11,-8.72,71.07,2.0,41.4,3.41,7.41,-6.58,20.03,-27.18
AMBA,51.25,51.99,0.13,-1.29,277434,0.6,-5.08,-8.32,15.12,-32.22,-13.55,35.9,2.38,3.78,-10.27,-19.44,-46.61
WSO,392.95,395.5,0.15,-0.49,216701,0.62,3.13,-3.34,10.43,9.19,-5.73,46.8,1.54,2.28,-2.26,6.9,-7.81
FERG,189.95,191.96,0.15,-0.9,760986,0.9,2.15,4.29,24.98,20.96,1.78,59.7,1.04,1.55,4.33,18.78,-0.67
PPA,92.04,92.39,0.16,-0.22,143866,0.83,1.53,2.42,12.86,9.4,1.01,62.5,0.69,1.04,2.5,9.65,0.0
ZYME,10.94,11.0,0.18,-0.36,636027,1.16,5.77,3.09,56.7,50.27,5.97,63.4,3.02,4.06,11.18,32.41,-4.68
ITW,254.82,256.06,0.2,-0.29,1391799,1.16,-2.42,-0.87,14.04,2.33,-1.74,47.7,0.98,1.61,0.66,5.9,-3.67
CNM,41.93,42.15,0.21,-0.31,2012845,0.49,3.95,7.75,35.27,31.97,6.41,62.7,1.49,2.14,7.83,31.36,-0.19
LMB,42.95,43.38,0.21,-0.79,158165,0.91,2.77,4.66,44.5,63.82,-1.3,61.9,2.34,3.95,4.61,40.78,-5.92
STRL,78.0,78.53,0.22,-0.46,314049,0.85,4.53,-1.54,4.48,28.11,-7.51,54.4,2.32,3.59,4.36,19.97,-11.93
KRYS,110.19,111.8,0.22,-1.23,364525,1.23,-3.65,-5.97,-6.29,-10.26,-10.53,37.9,2.58,5.06,-4.06,-2.39,-14.66
EMR,93.26,93.98,0.23,-0.53,2128644,0.84,-1.14,-0.74,4.88,-1.99,-1.98,48.8,1.3,1.77,0.79,3.12,-6.13
FLR,37.81,38.3,0.24,-1.05,1495748,1.18,0.29,3.71,13.99,23.15,1.08,53.1,1.51,2.32,0.16,13.43,-4.89
IEX,219.31,220.72,0.25,-0.4,463500,1.26,5.53,3.98,17.18,-0.6,2.64,69.4,1.17,1.69,5.79,5.57,-4.46
HEI,182.3,184.0,0.27,-0.65,343018,0.95,0.23,5.82,16.26,5.2,3.45,61.0,1.32,1.82,3.69,8.16,-1.08
ALLE,126.3,127.63,0.31,-0.73,585319,0.88,2.21,5.04,29.02,14.37,2.72,62.4,1.38,2.01,8.25,14.44,0.0
FORM,38.86,39.35,0.33,-0.92,291546,0.77,-4.26,1.16,17.67,11.06,-2.48,45.3,2.56,3.52,-0.64,14.52,-10.06
GGG,86.31,86.94,0.37,-0.36,771567,1.18,2.58,4.62,17.15,10.84,1.92,61.3,0.97,1.58,3.51,9.22,-0.55
ARKG,28.82,29.16,0.38,-0.79,4431604,1.3,0.24,-6.51,25.58,-14.13,-10.88,45.5,2.42,4.36,-3.17,-4.2,-23.62
OUST,4.9,5.0,0.4,-1.61,811162,0.95,-9.91,-27.75,32.28,-13.94,-30.07,33.5,4.06,9.33,-19.96,-7.87,-72.68
TEL,141.72,142.82,0.4,-0.37,1315004,0.54,-1.15,4.15,16.25,2.07,2.81,62.2,1.87,1.88,4.85,9.34,-1.96
BEEM,7.12,7.28,0.41,-1.79,98180,0.78,15.37,14.29,36.07,-31.06,9.31,61.1,5.01,6.71,16.78,-12.99,-58.71
QCOM,140.65,141.69,0.41,-0.33,10442665,1.05,-5.99,2.97,27.78,19.37,1.04,45.7,2.09,2.72,1.38,17.02,-8.27
BDC,73.91,75.2,0.44,-1.28,202385,1.02,0.37,0.16,4.71,-15.31,-2.44,54.4,1.12,2.01,2.5,-9.91,-24.06
NTAP,87.41,87.84,0.45,-0.05,857260,0.51,-0.25,1.77,19.75,10.74,1.89,52.4,0.9,1.56,0.65,13.99,-3.88
PAVE,34.96,35.36,0.45,-0.68,1007318,1.26,3.39,5.74,21.26,9.75,3.66,65.5,1.03,1.48,5.97,14.24,0.0
ATRO,14.48,14.7,0.46,-1.03,126627,0.74,2.08,7.23,15.52,-16.52,2.38,60.2,2.46,3.31,7.77,4.66,-19.85
ASTE,35.39,36.05,0.47,-1.37,78080,0.63,0.47,2.68,15.73,-31.37,0.61,56.0,1.67,3.18,4.2,-13.67,-34.24
ATKR,145.53,148.61,0.49,-1.59,688921,1.86,-3.08,-3.61,14.71,-3.76,-8.9,44.2,1.6,3.29,0.42,4.58,-9.07
LGND,73.35,74.54,0.5,-1.11,68445,0.69,-2.5,6.42,39.85,12.17,3.08,60.4,1.62,2.92,9.03,11.36,-6.04
KURA,20.98,21.13,0.52,-0.19,991814,0.4,17.52,40.31,164.46,100.47,37.57,71.4,10.88,6.93,52.89,88.37,0.0
SIMO,63.47,63.89,0.55,-0.11,202166,0.35,2.55,7.47,17.77,1.75,7.13,57.1,1.72,2.33,4.35,7.44,-20.75
ACM,89.32,90.24,0.57,-0.46,1122202,1.37,0.98,1.2,18.47,3.94,-1.46,54.9,0.96,1.59,0.21,6.12,-3.43
CGNX,36.2,36.79,0.57,-1.04,939341,0.78,-2.59,-5.72,5.81,-27.83,-8.8,40.2,1.57,2.79,-5.26,-18.84,-37.57
LITE,55.55,56.48,0.59,-1.07,1198121,1.16,2.19,13.07,45.87,10.83,8.53,65.1,1.68,2.94,13.47,15.94,-9.43
HWM,57.44,57.72,0.59,0.1,3097613,0.92,4.13,9.4,29.07,19.8,7.43,69.0,1.51,1.66,6.88,18.55,0.0
CSL,316.85,320.99,0.61,-0.69,244163,1.06,3.86,6.44,25.44,15.29,3.55,63.7,1.34,1.98,6.26,21.72,0.0
AIRR,56.88,57.74,0.61,-0.89,67570,0.83,4.47,3.94,21.69,5.48,0.72,63.8,1.15,1.96,4.98,11.05,-1.6
FLS,40.39,40.98,0.61,-0.83,943301,1.19,1.21,2.48,12.4,4.75,1.16,55.2,1.26,2.07,2.92,8.32,-1.84
AZZ,63.82,64.9,0.62,-1.05,233340,1.22,3.99,15.77,38.5,44.93,13.03,77.9,1.35,2.44,16.37,39.6,0.0
DELL,85.63,86.32,0.63,-0.17,3683936,0.91,2.49,12.69,25.7,61.32,15.42,66.1,2.32,2.59,12.93,38.67,0.0
OSK,112.15,113.43,0.63,-0.51,372701,0.73,2.67,9.3,27.45,9.34,5.68,63.5,1.61,2.68,8.21,21.39,-0.47
EME,232.71,235.21,0.64,-0.43,406496,1.39,4.91,11.73,13.8,9.28,10.54,70.0,1.32,2.1,7.98,17.23,0.0
XLI,114.57,115.58,0.67,-0.21,12830173,1.34,1.9,3.98,17.13,6.13,2.43,65.1,0.74,1.12,3.9,9.59,0.0
ALOT,17.7,18.0,0.67,-1.0,12636,0.98,0.11,9.16,31.39,26.49,11.8,66.1,1.56,3.17,11.49,23.13,0.0
ABSI,4.55,4.43,0.68,3.41,2265859,1.6,19.41,24.09,260.16,127.18,20.05,65.2,6.02,9.37,40.21,123.63,-7.52
ARM,71.1,71.0,0.68,0.82,4298876,0.65,-0.24,4.55,40.54,,3.02,49.3,3.18,4.65,2.94,,-9.65
AIT,180.0,182.93,0.69,-0.92,161736,0.85,3.3,9.78,17.81,27.74,7.38,65.9,1.4,2.12,7.6,20.29,0.0
CMI,241.38,244.65,0.69,-0.65,642306,0.83,1.67,2.92,12.2,0.83,1.44,61.4,1.03,1.82,3.76,5.2,-7.68
ROP,544.1,549.62,0.7,-0.31,489590,1.01,-0.01,3.51,12.82,11.95,2.83,54.9,1.26,1.69,1.98,11.03,-2.13
GNRC,113.63,116.14,0.7,-1.47,506376,0.69,1.26,-2.99,20.82,4.85,-8.82,45.9,2.09,3.24,-3.8,-0.56,-24.44
JOBY,5.55,5.72,0.7,-2.29,4171790,0.99,1.6,-4.35,6.72,-30.58,-7.44,45.2,3.54,5.67,-7.68,-12.68,-46.49
MSM,99.87,100.88,0.71,-0.3,324275,0.6,3.97,3.86,5.72,1.79,1.39,60.8,1.32,1.81,2.51,3.93,-3.93
RVMD,27.87,28.46,0.71,-1.38,1098133,1.09,2.56,1.68,39.85,-10.76,0.81,57.0,2.03,4.21,7.99,7.21,-18.8
AMAT,165.92,168.18,0.72,-0.63,4741027,0.76,0.77,11.05,24.31,13.78,8.95,59.3,2.07,2.65,6.96,18.19,-3.42
IESC,90.0,86.04,0.76,5.4,96675,2.17,5.27,11.22,38.48,48.32,11.11,62.7,2.03,3.43,8.68,33.76,0.0
LRCX,82.15,83.28,0.78,-0.59,7682741,0.66,-0.04,13.81,38.63,21.66,11.93,62.7,1.96,2.57,9.69,27.58,-3.11
JCI,53.63,54.45,0.78,-0.74,5413084,0.8,-3.78,-2.84,9.38,-12.23,-4.61,47.3,2.39,2.86,-1.02,-6.56,-22.25
STX,86.65,87.52,0.83,-0.17,2160215,0.76,-3.23,8.82,22.85,28.18,5.84,56.8,1.6,2.66,5.46,27.04,-3.81
GE,107.89,108.78,0.83,0.01,6114826,0.92,4.08,10.06,27.37,21.65,8.41,71.8,1.02,1.88,8.53,20.75,0.0
NPWR,9.24,9.39,0.86,-0.75,208212,0.86,5.27,-0.21,-29.5,-25.59,-3.79,50.8,2.72,5.05,-2.22,-22.65,-43.13
MTZ,69.3,70.71,0.86,-1.16,871931,0.78,8.87,0.28,44.37,-41.54,-4.6,56.4,3.22,4.13,4.44,-16.25,-42.08
BLD,370.56,381.48,0.86,-2.02,178044,0.76,4.16,7.36,56.57,33.83,3.35,61.1,1.78,2.64,9.09,37.99,-0.41
KLAC,58.35,59.24,0.87,-0.64,8715677,0.81,0.83,9.36,26.82,20.63,7.84,56.7,2.34,2.67,5.57,23.24,-5.82
NRG,53.93,54.73,0.88,-0.59,2890924,0.9,0.88,5.92,24.78,45.33,6.79,67.0,1.37,2.02,8.91,34.1,0.0
BOTZ,29.03,29.39,0.89,-0.34,1053098,0.94,0.65,9.13,27.23,6.64,6.06,60.7,1.3,1.63,5.55,10.2,-2.46
LSCC,60.63,61.68,0.9,-0.82,1351618,0.63,-1.36,-6.23,12.95,-32.21,-9.82,40.6,2.58,3.93,-4.82,-21.41,-36.58
TDG,1114.74,1123.76,0.91,0.1,188088,0.94,3.81,15.54,35.66,25.48,13.26,80.6,0.85,1.51,11.1,26.07,0.0
ON,69.2,70.83,0.91,-1.41,9865430,1.12,-1.23,-10.69,9.24,-31.03,-13.04,38.6,1.86,3.48,-7.11,-16.94,-34.47
SHLS,13.77,14.3,0.92,-2.82,4385413,1.32,7.28,-2.59,-1.04,-40.42,-5.74,53.5,2.82,5.66,0.05,-25.85,-49.06
NXPI,210.16,214.99,0.93,-1.34,2136288,0.96,-0.06,-0.5,24.62,-0.44,-2.8,49.6,1.86,2.6,-0.2,8.17,-7.7
LFUS,240.46,245.39,0.93,-1.1,177417,1.03,4.6,-3.86,8.8,-4.97,-6.27,51.5,1.29,2.92,-0.78,-4.08,-20.66
AME,165.35,167.44,0.95,-0.31,1300996,1.45,2.4,4.26,17.58,6.08,2.81,60.7,1.12,1.55,3.89,8.97,0.0
FTV,61.68,62.17,0.96,0.16,4264954,1.77,12.23,16.86,27.5,6.44,14.87,84.7,1.56,2.14,15.4,15.98,0.0
MRVL,67.1,67.53,0.99,0.34,11434063,0.85,-0.75,18.97,41.57,8.31,16.09,55.9,2.7,3.65,10.9,20.52,-6.57
J,133.39,135.28,0.99,-0.42,1094426,1.37,0.81,9.05,6.25,8.69,8.07,64.6,1.08,1.6,6.5,8.94,-1.3
APH,50.85,51.54,1.02,-0.34,5432806,0.99,2.73,8.81,27.02,17.48,6.85,71.1,1.05,1.59,7.48,20.77,0.0
MU,85.07,86.48,1.02,-0.63,10450043,0.77,-1.78,5.13,24.61,25.01,5.03,54.5,1.71,2.51,5.36,22.0,-3.09
RDW,2.97,2.95,1.03,1.71,183437,1.19,3.15,-3.28,7.66,-13.74,-0.34,54.6,2.82,6.08,3.75,1.89,-28.4
RMBS,67.9,68.85,1.03,-0.37,1138249,0.85,-3.41,7.73,27.05,28.4,5.52,49.0,2.6,3.96,1.07,15.26,-6.95
PCAR,101.75,103.12,1.08,-0.26,1665214,0.69,1.34,8.63,24.02,21.47,6.55,70.2,1.28,1.81,7.18,20.87,0.0
GFS,54.07,55.27,1.12,-1.08,1114793,0.82,-2.18,-3.07,13.14,-7.36,-4.71,43.3,2.38,3.36,-2.92,-4.38,-23.43
TEX,61.91,63.36,1.12,-1.2,560045,0.85,3.02,13.75,35.24,0.05,9.51,67.6,2.19,2.96,13.25,15.77,-3.09
GALT,1.74,1.76,1.15,0.0,27580,0.49,1.73,3.53,-12.44,26.62,1.15,49.8,3.51,5.29,-1.96,0.76,-26.67
FAST,34.01,34.36,1.16,0.13,8835325,0.85,3.88,14.45,20.61,25.61,11.8,73.4,1.74,1.67,10.35,22.08,0.0
PVLA,14.39,14.56,1.17,0.0,1380,0.38,10.98,0.55,-27.92,-19.93,-2.26,55.0,3.31,7.0,2.06,-50.38,-90.76
GH,21.7,22.19,1.19,-1.05,1501399,0.9,-3.94,-12.57,-15.34,-37.56,-16.3,37.9,2.78,5.57,-12.39,-25.2,-44.48
MVIS,2.39,2.44,1.24,-0.83,1455222,0.8,2.09,-3.56,30.48,-31.27,-5.79,49.6,3.01,6.23,-3.07,-16.38,-68.1
STTK,9.22,9.62,1.26,-2.95,290252,0.73,-3.12,29.65,501.25,302.51,27.25,63.9,5.71,8.48,49.65,185.41,-4.66
BWEN,2.35,2.4,1.27,-0.84,65251,0.85,0.0,-8.05,-9.77,-31.43,-11.11,44.3,2.67,5.79,-2.47,-29.47,-57.75
SOXX,196.11,198.62,1.28,-0.0,4805996,1.16,-0.22,9.76,31.99,16.73,7.4,59.0,1.65,2.2,7.03,20.13,-3.18
ULBI,7.0,7.11,1.28,-0.28,24643,0.52,-1.39,9.05,-4.44,-15.16,7.24,49.7,2.63,4.67,0.45,0.91,-37.47
WDC,43.26,43.95,1.32,-0.26,7317879,0.67,-0.12,15.53,39.34,34.44,14.35,63.7,2.16,2.75,12.78,34.11,-3.6
LUNR,3.7,3.74,1.36,0.27,1457646,0.76,45.53,66.96,25.08,-52.36,58.47,71.0,8.58,9.52,33.88,-30.19,-95.44
ARKK,45.75,46.66,1.37,-0.61,21927579,1.26,1.61,-3.83,32.14,1.02,-7.6,46.6,2.0,3.33,-3.85,8.07,-14.01
DOV,156.0,158.75,1.41,-0.35,1406980,1.52,5.88,7.02,22.99,11.24,4.77,70.0,1.34,1.78,7.35,10.98,-0.54
DY,113.03,115.41,1.43,-0.66,259837,1.2,0.2,3.83,41.09,18.6,2.6,58.3,1.39,2.65,4.11,15.41,-0.62
GSIT,2.1,2.12,1.44,0.48,150329,0.6,12.77,-16.86,-0.47,-49.76,-20.3,43.8,5.07,8.75,-15.02,-39.62,-76.91
FTAI,54.95,56.21,1.46,-0.81,792698,1.1,7.68,25.61,44.2,72.05,24.0,82.8,1.47,2.22,20.72,54.4,0.0
AIP,6.13,6.25,1.46,-0.49,72841,0.63,3.99,15.53,15.74,-10.07,11.61,59.9,3.42,5.38,10.91,3.63,-20.48
AAON,71.3,73.32,1.47,-1.33,467227,1.37,4.83,0.29,29.72,5.62,-0.78,58.0,1.97,2.83,5.54,14.94,-1.23
NVT,62.32,63.43,1.49,-0.29,2034393,2.1,7.75,13.11,28.5,15.06,9.12,72.4,1.53,2.14,11.14,22.47,0.0
APG,21.91,22.41,1.51,-0.75,1570957,0.85,4.06,9.51,30.37,18.1,2.22,62.3,1.7,2.35,5.37,22.38,-3.36
CLPT,6.95,7.15,1.56,-1.28,77971,0.7,2.44,15.7,25.88,8.66,5.77,52.4,5.33,5.46,7.31,8.66,-32.42
CELC,15.11,15.47,1.58,-0.79,91402,0.45,5.02,9.64,53.47,52.71,4.67,63.9,1.91,4.81,6.01,37.37,0.0
WMS,131.13,135.05,1.59,-1.36,456984,1.2,3.03,1.18,24.83,7.33,-2.05,56.3,1.67,2.62,3.2,16.04,-6.08
GRC,34.77,34.35,1.6,2.84,57152,1.2,1.63,0.38,15.35,3.84,-1.89,57.3,1.43,2.49,2.31,13.47,-5.58
ZBRA,240.21,246.48,1.6,-0.99,418557,1.05,-2.26,-2.39,24.49,-1.23,-8.02,46.2,2.1,3.27,-1.62,-3.97,-28.49
CEG,127.01,129.71,1.63,-0.49,3781674,2.24,6.96,11.96,12.94,28.25,12.55,73.4,1.83,2.43,9.99,24.43,0.0
QUIK,11.1,11.41,1.69,-1.07,106993,0.58,-14.27,-17.97,24.56,38.14,-16.59,36.1,4.34,7.97,-12.23,23.34,-25.33
AXON,252.7,256.99,1.7,0.0,362010,1.03,2.24,3.86,24.06,45.11,2.13,58.2,1.28,2.0,4.15,20.19,-1.03
RRX,135.72,139.3,1.8,-0.82,535086,1.53,1.78,-1.56,17.84,-13.3,-3.77,52.5,1.83,2.83,2.83,0.16,-15.82
PRIM,33.45,34.4,1.81,-1.01,335075,0.9,5.75,8.72,13.83,6.17,4.81,60.6,1.86,2.65,6.34,11.71,-4.07
SPXC,102.14,105.57,1.85,-1.46,193413,1.15,2.22,9.22,30.32,19.15,6.48,65.3,1.39,2.25,9.72,26.37,0.0
ITT,123.39,126.41,1.88,-0.56,329980,1.11,5.39,11.16,34.52,24.19,8.11,70.3,1.11,1.7,8.97,27.46,0.0
MYRG,147.66,151.34,1.9,-0.58,68170,0.5,3.48,7.33,33.5,5.44,6.05,63.7,1.96,2.77,8.81,11.98,-0.18
ROK,261.75,268.01,1.9,-0.48,1710212,1.72,-11.55,-11.8,0.39,-11.27,-12.52,34.9,4.11,3.41,-8.63,-8.89,-22.74
SMH,188.22,191.22,1.95,0.35,7865373,0.92,1.57,15.21,34.27,24.02,13.17,67.0,1.57,2.03,10.54,25.29,-0.6
CRMD,3.06,3.1,1.97,0.66,771291,1.81,-5.2,-13.17,-8.82,-26.54,-17.77,40.0,2.95,5.58,-10.28,-22.39,-46.55
ASTI,75.0,73.97,1.99,3.41,357,0.57,4.18,-12.98,-12.25,-95.17,-13.33,40.2,2.64,6.93,-10.51,-94.54,-99.7
AVGO,119.59,121.13,2.03,0.73,26976497,0.99,1.62,15.66,44.2,39.74,12.8,64.4,1.97,2.51,13.06,38.55,-2.35
PH,499.59,510.36,2.04,-0.12,1165224,1.73,8.22,13.24,37.76,22.04,11.28,74.1,1.97,2.16,12.22,28.0,0.0
ETN,266.13,270.1,2.09,0.59,3172824,1.88,9.85,15.87,25.73,24.41,13.06,78.0,1.89,1.91,13.45,27.93,0.0
PWR,198.73,204.5,2.12,-0.76,1131740,1.17,4.18,1.37,28.12,0.57,-2.28,55.9,1.65,2.41,1.81,7.89,-6.07
IR,81.87,83.74,2.13,-0.15,2395639,0.97,5.6,12.07,35.09,24.76,9.14,77.9,0.93,1.55,10.55,25.46,0.0
HXL,67.13,68.92,2.13,-0.52,670561,0.74,2.93,-2.82,10.22,1.35,-5.21,47.1,2.13,2.53,-2.51,-1.71,-11.69
CARR,55.13,56.78,2.14,-0.83,4190822,1.22,2.29,3.42,14.34,-2.27,0.58,55.0,1.37,2.22,2.42,9.88,-5.05
TT,272.0,276.78,2.23,0.47,1874852,1.65,10.05,17.3,29.64,34.85,15.02,79.3,1.8,2.03,14.59,34.26,0.0
SMR,3.02,3.15,2.27,-1.95,1430557,0.66,14.55,9.38,1.29,-55.63,0.32,61.9,6.21,7.84,10.13,-42.98,-71.02
LINK,5.12,5.46,2.29,-4.24,17415,1.6,1.4,2.46,44.65,32.56,-0.69,51.7,4.0,5.02,1.1,20.17,-5.42
