ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,145.67,146.84,0.51,-0.29,251243,0.7,5.07,2.71,5.15,2.2,0.25,57.5,1.7,2.6,3.31,4.68,-19.15
DE,164.01,165.72,0.52,-0.51,1292753,1.0,-0.49,-1.06,-1.34,3.84,-2.71,46.7,1.14,1.66,-0.3,6.05,-3.88
AME,97.82,98.74,0.52,-0.42,1032985,1.1,0.12,1.01,14.21,12.36,-0.02,54.8,0.58,1.31,1.6,11.51,-1.04
AMD,51.34,51.71,0.54,-0.17,40135442,0.8,6.52,17.12,64.11,51.6,5.32,75.9,2.02,2.48,18.93,53.64,0.0
FIX,48.77,49.17,0.56,-0.26,203274,1.07,2.99,-0.08,9.19,-5.04,2.09,58.3,0.86,1.77,0.66,5.42,-12.43
CRNX,22.48,22.81,0.57,-0.88,45086,0.6,-10.13,4.11,39.34,-6.17,-10.2,44.4,3.03,5.05,4.12,7.17,-17.68
XAR,112.61,113.34,0.58,-0.06,154565,0.53,0.53,5.48,12.04,9.03,3.62,64.3,0.86,1.14,3.8,10.57,-0.57
PPA,70.06,70.48,0.59,-0.01,41908,0.47,0.57,5.28,9.88,9.01,3.77,67.0,0.72,0.91,3.94,9.92,-0.35
ACM,49.09,49.47,0.61,-0.16,1238075,0.83,0.93,14.43,21.84,35.32,16.05,76.6,1.78,1.86,13.06,31.81,-0.89
PAVE,17.48,17.55,0.62,0.17,13604,0.43,0.9,-0.28,7.21,8.78,0.06,55.8,0.5,1.13,1.39,9.08,-0.72
RUN,16.67,16.95,0.62,-1.07,1259243,0.84,11.62,17.99,11.11,-9.33,19.53,70.8,2.63,3.57,17.46,4.65,-16.85
DOV,112.11,113.34,0.65,-0.45,763634,1.2,0.88,3.19,14.45,22.62,1.51,63.8,0.77,1.3,4.5,18.16,-0.81
WSO,162.15,163.38,0.66,-0.1,171845,0.96,1.76,0.1,1.78,11.4,0.45,58.2,0.57,1.31,0.82,9.15,-1.01
ROBO,43.47,43.64,0.66,0.27,89009,0.64,1.74,4.33,13.58,10.58,2.79,68.3,0.7,0.88,4.72,11.66,0.0
TXN,121.29,123.92,0.7,-1.44,9316097,1.9,3.94,4.12,5.22,5.48,3.63,68.5,0.94,1.66,7.63,12.26,0.0
MPWR,178.44,179.46,0.73,0.16,401210,1.32,2.75,0.3,27.2,19.95,1.68,65.8,0.98,1.73,7.0,21.77,0.0
ROP,370.3,372.75,0.74,0.08,438056,1.07,1.32,7.48,13.9,1.3,3.79,68.9,0.93,1.38,6.12,6.59,-1.29
EMR,71.1,72.0,0.74,-0.53,1960737,0.79,1.21,1.73,11.24,17.15,0.14,57.9,0.8,1.31,2.77,15.31,-0.36
QURE,64.6,61.86,0.75,5.21,472159,0.88,-11.07,-10.81,42.7,-8.57,-11.96,37.7,3.09,5.98,-4.17,4.08,-24.74
ETN,89.49,90.95,0.76,-0.85,3316768,1.32,4.26,3.71,16.49,20.34,2.12,67.8,0.88,1.57,4.68,16.98,0.0
BOTZ,22.27,22.43,0.8,0.08,442056,1.16,0.67,2.54,11.5,10.3,1.49,59.7,0.84,0.97,3.2,10.5,-0.22
GGG,50.44,51.05,0.8,-0.4,732738,1.34,0.18,1.89,13.3,3.74,0.85,60.3,0.73,1.32,4.93,9.1,-1.04
GD,170.25,171.89,0.84,-0.12,1231699,0.96,2.23,4.11,3.22,-0.48,4.06,63.9,0.74,1.32,2.37,3.91,-3.08
MCHP,52.64,52.9,0.85,0.37,3821363,0.63,2.49,5.34,14.87,11.34,2.47,62.3,1.88,1.97,8.84,18.74,-0.85
TCMD,57.21,58.27,0.85,-0.99,232256,1.09,-6.02,-15.93,30.04,7.35,-12.72,33.8,2.76,4.08,-8.27,8.12,-23.62
ASTE,41.56,41.99,0.86,-0.16,241345,1.98,2.2,2.03,35.98,31.0,2.22,63.2,0.87,2.29,6.76,27.78,-0.07
DELL,24.73,24.9,0.86,0.16,2243179,0.48,-0.46,1.51,0.78,-10.41,-3.67,49.9,1.63,2.44,-1.11,-7.54,-27.84
PCAR,44.89,45.41,0.86,-0.29,2053679,0.93,0.18,-3.2,2.02,8.54,-2.4,42.9,0.75,1.58,-2.76,7.87,-6.45
CBAT,0.8,0.82,0.86,-1.23,2519,0.03,-7.68,-25.05,70.0,-17.47,-28.33,37.5,5.46,9.84,-8.16,-4.54,-31.34
NLR,47.39,47.95,0.88,-0.32,1435,1.18,2.37,2.9,3.68,3.07,2.69,75.8,0.54,0.61,4.19,3.02,-3.15
MRVL,27.41,27.62,0.89,0.13,6833152,0.75,4.87,8.18,16.53,3.63,2.36,59.2,2.38,2.76,6.65,13.01,-1.64
CGNX,55.71,56.32,0.9,-0.21,805833,1.15,4.18,6.01,11.41,31.71,3.41,64.8,1.21,2.05,8.88,20.19,-0.17
JCI,38.42,38.94,0.91,-0.44,4789416,1.11,2.0,1.29,-1.6,2.07,0.85,57.4,0.82,1.27,0.59,2.46,-5.51
CMI,157.01,158.76,0.92,-0.19,1055731,0.95,-0.55,-5.22,-1.26,-0.54,-4.28,38.8,0.8,1.78,-4.17,3.72,-7.26
FLS,44.93,45.7,0.93,-0.78,516015,0.92,-0.82,-1.22,2.83,-6.02,-3.14,47.2,1.07,1.91,0.37,2.52,-7.46
AOSL,13.9,14.07,0.93,-0.29,78225,0.95,-1.26,0.79,10.18,37.13,2.85,60.8,1.59,2.81,8.52,22.08,-1.26
GTES,12.9,13.05,0.93,-0.23,178940,0.49,0.46,-1.81,27.19,14.98,-5.71,50.9,1.48,2.86,3.08,13.13,-20.72
INTC,55.12,55.53,0.94,0.21,48783444,2.22,7.43,7.41,22.42,21.14,4.07,74.6,1.16,1.58,8.02,22.39,0.0
WMS,41.67,42.24,0.95,-0.43,267576,1.11,4.66,7.8,18.81,28.91,9.09,79.6,0.93,1.78,10.26,28.82,0.0
VRT,11.53,11.68,0.95,-0.35,2970792,2.09,-0.08,6.56,14.26,14.71,4.28,69.2,0.97,1.84,7.82,13.32,-0.42
IESC,25.97,26.3,0.96,-0.31,42701,2.15,0.23,4.03,29.37,43.32,4.66,65.4,1.12,2.1,10.34,30.72,-0.45
CNH,9.2,9.39,0.96,-1.04,2465405,1.87,-1.2,-3.0,-2.56,-0.83,-5.67,42.1,1.34,1.8,-2.35,3.11,-8.33
VST,20.75,20.92,0.96,0.13,3925096,0.88,1.0,-4.38,-14.84,7.53,0.52,44.1,1.1,1.91,-5.4,-6.27,-15.68
ALNT,31.7,32.07,1.02,-0.15,43336,0.84,0.31,3.91,30.61,21.82,2.23,58.7,1.19,2.42,5.05,24.73,-2.32
LMT,388.63,392.95,1.02,-0.09,1067659,0.85,1.86,10.94,15.44,17.61,7.36,74.3,1.12,1.28,8.16,16.64,0.0
NPK,76.27,77.29,1.02,-0.32,49119,1.15,-1.46,-1.36,6.42,-5.83,-1.81,46.8,1.1,2.14,-1.25,-5.19,-29.42
CLS,8.79,8.9,1.02,-0.23,412839,1.26,3.73,5.45,32.05,25.35,6.84,70.1,1.41,2.2,10.29,22.57,-10.37
ITA,110.9,112.28,1.04,-0.21,384625,0.85,0.16,3.53,7.16,6.14,1.72,56.1,0.89,1.16,1.31,6.43,-0.95
IR,34.1,34.8,1.07,-0.96,885977,1.02,1.07,-4.83,9.03,2.53,-5.45,45.8,1.1,2.06,-0.11,7.68,-5.63
PNR,44.08,44.81,1.1,-0.54,1164541,1.39,2.47,3.21,19.25,20.15,1.19,62.3,0.92,1.48,4.27,19.58,-0.67
NVDA,6.27,6.3,1.12,0.67,245539460,0.95,2.96,5.63,29.36,41.77,5.39,70.1,1.27,1.92,11.33,36.56,0.0
NDSN,165.49,167.73,1.15,-0.2,347666,1.43,3.8,4.82,12.83,21.08,4.28,70.0,0.76,1.47,4.56,17.89,0.0
ITW,165.19,168.22,1.18,-0.64,1528553,1.31,0.67,0.21,11.82,14.62,-1.15,55.3,0.74,1.32,1.9,14.01,-1.15
XSD,110.28,111.56,1.25,0.09,191995,1.8,3.98,6.48,24.03,19.62,4.11,70.1,1.08,1.47,9.1,23.76,0.0
J,89.68,91.22,1.28,-0.43,1080425,1.54,3.55,6.69,2.72,12.59,6.42,72.9,0.78,1.64,5.5,11.73,-1.3
NXPI,129.06,130.5,1.31,0.18,2648633,1.32,2.94,6.83,26.96,30.13,6.1,80.2,0.75,1.76,10.39,27.73,0.0
LHX,208.18,210.7,1.32,0.1,1281230,0.98,4.53,11.41,11.43,13.37,9.6,76.4,1.18,1.64,9.69,13.28,0.0
KLAC,16.74,16.99,1.35,-0.16,11353462,1.1,2.62,2.86,12.67,29.32,-0.01,63.2,1.19,2.0,5.79,27.16,-0.01
MSM,61.47,62.59,1.38,-0.44,647231,0.66,1.85,-0.51,6.97,9.14,-0.51,59.4,1.0,1.86,3.74,7.69,-6.84
MTSI,29.61,30.04,1.38,-0.07,341024,1.14,9.4,12.13,40.11,54.45,14.22,78.6,1.45,2.8,14.64,48.9,0.0
PXLW,50.64,51.72,1.41,-0.71,28103,0.86,7.75,40.85,1.17,43.67,11.95,71.3,4.03,4.55,26.62,24.95,-10.02
ENPH,31.59,32.07,1.42,-0.09,2683898,0.56,6.33,23.63,35.26,60.19,9.3,71.8,3.35,4.23,26.9,46.91,-7.92
TEL,93.43,95.39,1.44,-0.65,1818307,1.16,1.55,4.64,7.41,10.96,4.0,65.7,0.99,1.41,5.99,9.52,0.0
AMKR,12.94,13.13,1.44,0.0,658150,0.8,3.15,1.6,32.63,60.93,0.98,59.3,1.87,2.68,4.26,37.47,-10.25
ROK,190.08,192.59,1.46,0.13,804783,1.26,0.04,-1.0,18.99,21.24,-1.63,50.4,1.01,1.75,0.89,17.87,-2.36
LASR,21.05,21.15,1.54,1.06,219632,0.87,0.09,7.91,48.94,21.06,4.6,57.7,1.92,3.59,6.2,15.89,-20.79
PH,188.29,192.24,1.55,-0.54,1282775,1.72,-1.71,-2.44,8.47,14.36,-3.78,44.9,1.08,1.88,-0.52,12.35,-3.78
VSTM,22.8,23.28,1.57,-0.52,92909,0.35,-5.37,45.86,71.68,46.97,45.86,65.9,8.69,8.34,40.66,33.94,-45.81
POWI,50.25,51.03,1.59,0.04,428395,1.3,2.69,7.44,18.43,18.97,4.44,62.9,1.33,2.17,8.75,22.02,-1.18
AAON,34.39,35.13,1.6,-0.55,250770,1.42,2.91,7.91,13.42,2.67,7.84,76.1,0.77,2.07,7.3,11.2,0.0
NOC,357.86,363.29,1.65,0.13,1154557,1.11,0.33,10.29,8.68,12.06,7.25,65.6,1.59,1.65,7.21,12.92,-0.6
STRL,14.26,14.52,1.68,-0.14,128141,1.13,-0.07,-3.2,-13.05,16.35,2.61,51.1,1.51,2.76,0.29,7.69,-14.18
CLDX,2.29,2.33,1.75,0.0,96177,0.57,-6.43,1.75,-0.43,3.56,3.56,46.3,3.42,5.35,-0.68,-10.3,-77.51
BOSC,2.2,2.22,1.83,0.91,4643,0.3,1.02,14.43,3.49,-16.85,8.29,63.7,1.94,4.7,13.06,-9.1,-43.65
AZZ,41.72,42.88,1.85,-0.91,230475,1.03,1.53,-4.47,14.51,-1.53,-0.15,53.1,2.05,3.02,5.17,4.67,-7.0
TSEM,25.0,25.25,1.86,0.85,251015,0.82,0.78,1.41,14.15,33.32,2.6,58.5,1.54,2.09,6.34,27.86,-1.67
QTTB,291.6,296.55,1.89,0.19,13379,0.84,-5.26,-23.09,19.91,-26.05,-19.75,34.9,2.54,5.67,-6.76,-10.73,-45.7
CPRX,4.11,4.2,1.94,-0.24,1321752,0.62,-4.33,10.53,-23.5,-9.87,11.41,48.9,3.62,5.86,-3.01,-11.01,-43.47
QRVO,116.47,118.68,2.02,0.12,2014386,1.32,5.49,1.72,51.51,57.55,2.35,65.7,1.36,2.23,7.51,44.01,0.0
CELC,10.53,11.04,2.13,-2.59,3324,0.27,3.66,11.52,-31.43,-49.59,-5.48,51.7,3.59,7.22,1.32,-37.27,-55.84
PENG,16.86,17.33,2.15,-0.62,351204,0.79,2.88,-3.72,21.74,5.61,-10.99,49.6,2.34,3.58,3.44,25.71,-10.99
TDG,632.95,639.73,2.16,1.08,475552,1.45,6.18,17.67,36.17,48.94,15.95,91.5,0.86,1.61,17.32,36.52,0.0
AVGO,27.43,27.82,2.17,0.73,34772613,1.31,5.45,0.21,12.33,7.28,-0.85,58.7,1.39,1.97,2.25,10.5,-1.5
GVA,25.09,25.69,2.22,-0.15,721487,1.34,-0.62,-2.64,-25.79,-37.9,-1.59,50.0,2.03,3.52,1.29,-21.08,-43.14
PI,34.95,35.74,2.23,-0.03,672903,1.5,17.91,33.51,18.46,0.39,34.87,78.7,3.02,3.94,18.69,17.23,-10.52
SOXL,20.5,20.73,2.28,1.16,9530305,0.98,11.9,14.38,72.53,58.17,8.52,70.5,2.98,3.7,24.23,70.81,0.0
AIRG,9.98,10.25,2.3,-0.4,36576,0.83,2.81,0.79,-5.96,-21.82,-4.12,49.9,1.98,3.27,0.92,-16.51,-38.95
SLAB,119.12,121.92,2.32,-0.03,169433,0.95,3.83,5.47,14.04,7.19,2.96,69.4,1.02,1.95,8.16,14.51,0.0
PEG,54.38,55.72,2.39,-0.07,3945488,1.36,4.48,5.23,-0.23,5.63,5.16,76.1,0.77,1.15,4.6,4.33,-1.69
HWM,22.98,23.62,2.39,-0.42,4973074,1.13,1.16,-5.93,9.12,15.29,-6.37,44.7,1.73,2.38,-3.57,13.11,-7.14
STX,55.05,56.08,2.47,0.59,3358224,1.67,3.72,6.41,13.57,31.22,3.73,67.5,1.24,1.64,6.24,23.49,0.0
BWXT,61.92,63.39,2.5,0.12,456491,1.11,1.77,4.08,17.97,24.88,4.2,61.8,1.33,1.7,5.97,18.83,-0.12
ASND,133.44,137.0,2.54,-0.12,200475,0.91,-1.58,7.87,28.01,18.76,-2.93,56.8,2.02,3.65,10.44,18.3,-2.93
SWKS,119.41,122.04,2.64,0.43,4545635,2.02,6.45,7.82,44.75,50.02,5.36,72.7,1.57,2.23,15.55,45.87,0.0
ON,24.77,25.47,2.74,-0.08,5936219,1.15,2.37,5.6,32.17,14.11,1.64,64.0,1.62,2.27,9.91,23.51,-0.59
BLD,114.28,117.47,2.88,0.09,426045,1.66,7.46,13.98,16.89,44.72,13.93,78.4,1.3,2.11,9.35,28.03,0.0
FSLR,50.46,52.02,2.89,-0.2,2175786,1.37,-4.99,-9.23,-7.47,-21.23,-9.12,38.3,2.34,3.36,-5.42,-12.6,-22.72
KOD,63.73,65.96,2.9,-0.58,285956,0.73,3.87,-1.6,218.11,357.1,-3.2,54.5,4.49,7.37,19.22,182.13,-13.95
RMBS,14.41,14.78,2.92,0.35,1349214,2.39,5.42,8.04,9.16,12.74,6.1,66.2,1.52,2.4,8.61,16.84,0.0
PVLA,266.4,276.0,2.99,-0.6,5260,1.01,5.83,3.92,11.65,-24.18,0.88,51.8,4.25,6.29,-2.34,-13.24,-40.62
NVEC,58.11,59.31,3.05,0.96,27479,0.88,2.81,4.08,11.45,8.28,1.82,63.3,1.1,2.47,7.24,3.64,-26.93
CEVA,30.02,30.79,3.08,0.5,160569,1.84,8.72,14.76,12.62,5.52,10.64,76.0,1.59,2.49,13.48,13.64,-6.19
BWEN,1.63,1.67,3.09,0.62,62891,2.41,-1.18,-4.57,7.74,-24.43,0.3,49.2,2.68,4.9,2.21,-7.37,-29.24
DFEN,61.08,63.54,3.16,-0.83,34823,0.5,0.44,10.06,21.98,14.42,4.72,55.8,2.64,3.35,3.77,16.58,-2.77
ANET,14.01,14.38,3.3,0.64,13553584,1.42,7.81,11.6,-4.74,-17.6,12.38,82.4,1.16,1.98,14.43,-4.25,-29.97
WDC,52.48,52.9,3.34,2.51,9309481,1.45,6.39,16.99,21.46,25.75,8.09,71.5,2.35,2.98,23.9,34.41,0.0
BLNK,2.06,2.12,3.41,0.49,222192,1.03,1.44,2.42,-7.83,-20.3,12.17,58.0,2.84,4.58,9.02,-14.27,-45.92
CRUS,83.05,86.04,3.43,-0.17,955484,1.63,3.12,6.21,53.37,75.63,1.22,65.0,1.46,2.15,10.45,51.58,0.0
GE,73.64,73.9,3.5,3.15,11651985,1.31,-0.84,6.69,30.01,10.44,-1.34,54.4,2.16,2.39,3.13,17.46,-3.06
TXG,92.35,95.06,3.54,0.59,197343,0.94,10.79,28.77,74.01,,30.52,74.9,3.52,5.67,34.11,,0.0
IPWR,2.39,2.5,3.73,-0.88,12476,0.29,5.04,0.81,-9.42,-26.51,2.88,52.8,3.66,7.85,1.93,-23.65,-69.55
FORM,27.35,28.23,3.75,0.51,638345,1.45,5.97,8.87,36.64,66.35,6.45,75.7,1.24,2.16,13.7,46.04,0.0
COHU,24.6,25.46,3.82,0.33,414253,1.55,7.67,14.43,65.68,59.41,12.52,76.4,1.83,3.0,21.54,56.27,0.0
HIMX,3.22,3.34,3.95,0.0,1383742,0.61,4.22,53.1,65.27,17.91,41.07,70.7,4.85,5.55,41.43,40.02,-4.13
FTAI,15.78,16.08,4.55,2.61,672909,2.32,6.26,5.93,28.4,38.56,2.09,65.7,1.82,1.95,8.0,25.98,0.0
DNLI,23.4,24.9,6.41,0.0,1484397,2.54,20.96,25.0,55.33,20.29,51.92,69.1,8.12,5.68,35.47,29.56,-11.51
VRCA,156.0,168.6,7.46,-0.57,15934,2.43,8.77,7.94,20.69,64.17,10.48,63.9,2.93,5.81,11.91,39.59,-3.27
NVAX,7.88,7.66,8.04,11.14,16709381,2.53,74.89,91.02,76.5,65.44,70.6,65.4,17.8,10.69,72.51,35.44,-83.63
VRDN,9.9,10.2,14.44,11.1,81603,1.25,0.34,47.8,-21.49,-67.31,33.84,56.5,6.93,13.84,10.61,-54.34,-80.52
CODX,82.8,60.9,79.65,144.25,1202104,17.99,91.51,107.12,95.19,50.37,123.0,87.0,18.51,9.86,103.29,100.44,-9.38
IRMD,25.26,25.56,0.97,-0.19,53918,0.91,1.4,2.92,10.37,35.48,10.93,60.9,1.81,3.13,7.8,15.83,-11.02
