ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,71.75,72.9,1.89,0.28,100168,1.12,3.76,1.6,7.81,-4.28,-11.76,57.5,2.27,3.46,8.81,0.36,-18.37
SMTC,43.78,44.49,1.9,0.27,2678751,1.2,10.59,19.34,11.03,-30.03,-28.36,66.4,3.73,4.63,23.36,-2.76,-42.33
AIRJ,4.6,4.65,1.97,0.88,92149,0.76,6.41,12.32,-35.6,-50.69,-41.73,57.5,3.37,7.28,2.86,-28.9,-60.69
ZVRA,9.16,9.33,1.97,0.11,377892,0.7,5.9,7.86,14.48,9.25,6.51,62.7,2.1,3.63,13.06,14.65,-3.62
CSIQ,10.62,10.82,1.98,0.09,642363,0.71,4.74,10.41,10.86,0.56,-10.13,54.1,3.46,5.94,9.29,-4.38,-38.07
CLLS,1.47,1.5,2.04,-0.34,42348,0.77,9.49,2.04,14.5,-5.66,-17.13,56.5,2.52,5.72,1.5,-9.52,-37.5
ASTE,39.23,40.07,2.14,0.0,172206,1.15,2.06,3.41,10.2,17.54,22.24,53.5,1.76,3.27,3.59,13.88,-5.58
KOD,3.61,3.69,2.22,0.0,180893,0.62,3.94,7.27,15.13,-57.49,-57.19,48.7,4.53,9.01,-1.6,-21.99,-66.15
INKT,7.3,7.59,2.29,-1.55,253854,16.9,1.34,6.9,-11.44,51.74,-24.85,54.1,2.67,5.57,2.73,-1.69,-36.91
MOD,101.12,102.34,2.41,1.2,1151279,1.46,8.84,13.95,9.77,-13.29,-11.9,64.1,2.24,3.67,12.69,-4.31,-28.54
GNRC,135.98,139.42,2.53,0.0,1669427,1.86,12.43,12.85,2.39,-10.7,-11.2,69.6,2.12,2.71,14.12,-4.74,-28.54
CBAT,1.15,1.19,2.59,-0.86,301969,0.95,7.21,35.69,36.72,45.12,17.82,67.2,4.16,5.36,29.48,27.82,-16.78
SOXL,24.4,24.58,2.63,1.88,107621578,0.76,14.75,56.26,19.61,-6.54,-11.17,71.9,5.11,6.13,50.0,-2.4,-64.16
NEON,22.0,22.18,2.66,1.83,301198,0.61,16.49,127.49,150.34,212.39,166.59,85.0,15.1,6.92,84.86,141.07,0.0
ALAB,88.7,89.63,2.72,1.65,5739704,1.27,-3.53,-5.27,24.16,-28.46,-33.42,50.0,4.04,6.25,9.52,5.65,-38.53
NUVL,77.6,79.09,2.87,0.94,778120,1.57,3.98,7.62,5.48,-6.56,-1.13,59.1,2.22,3.7,6.53,-4.85,-29.49
ADTN,8.72,8.93,2.88,0.46,1140205,1.31,14.49,14.49,-5.6,6.44,2.64,65.9,2.94,3.92,12.42,9.0,-24.51
ICCM,26.4,30.6,3.04,-11.1,34023,3.52,8.19,-3.77,-13.56,-11.3,-17.07,51.3,3.56,7.06,-3.69,1.4,-34.19
TWST,35.51,36.99,3.18,-0.95,1472453,1.26,9.05,30.89,-16.41,-15.2,-18.36,62.1,3.26,5.56,9.2,-11.82,-37.18
SMTK,0.9,0.96,3.23,-2.73,140920,0.94,-10.28,-27.82,-68.0,-68.11,-69.46,30.9,5.24,15.72,-42.61,-67.09,-86.85
HOLO,4.85,4.93,3.35,1.68,2333997,0.35,14.65,-8.7,-87.36,-91.07,-97.88,40.7,19.14,20.42,-38.25,-93.79,-99.42
BEEM,1.51,1.54,3.36,1.34,240468,2.05,6.94,-7.23,-30.94,-48.49,-56.86,49.6,4.16,7.3,-1.12,-48.46,-79.9
MLTX,46.0,47.37,3.52,0.52,376762,0.54,10.16,21.68,19.41,-8.69,-11.57,63.6,4.76,4.31,14.9,4.13,-15.86
AMD,140.94,143.4,3.59,1.81,74607219,1.48,12.82,30.0,24.9,20.63,18.88,78.3,3.05,3.63,30.5,15.62,-22.05
CLS,145.57,149.04,3.62,1.2,4852614,1.42,12.76,24.75,53.07,60.17,60.14,80.1,2.44,4.24,36.54,62.79,0.0
GALT,2.45,2.51,3.72,1.24,293674,0.23,5.02,96.09,41.81,25.5,114.53,65.6,16.65,15.03,69.16,35.95,-23.71
PRSO,1.07,1.1,3.77,0.94,227872,0.62,-11.29,27.74,37.84,28.9,3.77,51.3,8.33,11.7,13.91,4.02,-46.34
KTOS,41.29,42.33,3.83,1.28,3571432,1.2,-2.08,17.55,28.43,65.35,60.46,60.3,2.97,4.8,15.09,42.16,-2.98
RNAC,10.33,10.76,3.86,-0.29,57562,0.93,9.91,17.47,-32.41,-44.16,-36.44,55.0,5.49,6.73,1.91,-34.06,-62.27
AIP,9.17,9.37,3.88,1.66,998860,1.91,8.07,31.42,16.83,4.69,-21.19,66.7,3.63,6.48,26.2,13.26,-23.7
AMTM,22.64,23.16,3.9,1.59,2911208,1.07,3.76,12.76,23.59,22.35,6.93,61.0,3.41,4.17,8.79,,-30.66
CODX,7.8,8.29,4.07,-2.07,24648,1.46,2.07,19.3,-40.32,-61.9,-61.76,46.2,5.82,11.71,-11.12,-62.02,-84.21
SLDP,1.92,1.95,4.28,2.67,8716745,1.31,1.04,29.14,74.11,72.57,-5.8,64.0,7.1,8.98,36.65,47.52,-12.95
NVDA,149.27,154.31,4.33,0.93,269146471,1.29,7.07,17.53,27.86,18.08,11.57,73.9,1.88,2.6,20.78,19.91,0.0
AMBA,62.58,64.89,4.34,0.63,2329482,1.7,23.86,4.48,16.39,-5.46,-12.43,69.2,6.1,4.53,21.13,6.49,-21.76
MX,3.92,4.08,4.35,0.26,189751,1.1,5.97,10.87,5.97,8.22,1.49,64.2,2.18,3.97,15.67,1.21,-29.04
QUIK,5.94,6.17,4.4,0.51,606428,3.83,4.58,22.66,5.29,-22.49,-48.5,57.9,4.15,5.42,10.91,-13.0,-51.76
SLS,1.8,1.85,4.52,1.69,3040297,1.22,18.59,-2.12,51.64,106.01,72.9,62.5,4.78,7.02,16.75,45.36,-4.64
ALDX,3.34,3.51,4.78,-0.3,1248502,1.52,13.59,58.11,-47.46,-27.78,-32.76,71.6,4.9,7.05,40.33,-24.56,-49.71
FLNC,6.03,6.19,4.92,2.2,4142524,1.01,9.17,26.84,14.21,-58.73,-63.39,69.8,4.39,6.97,30.43,-49.79,-73.66
BLNK,0.87,0.92,6.63,1.64,4743911,1.46,6.53,27.2,-9.21,-37.19,-38.87,56.5,6.12,8.28,16.85,-29.07,-75.22
TXG,10.96,11.66,7.07,0.64,6484893,1.58,10.42,42.72,19.59,-14.33,-17.83,69.4,3.46,5.45,27.28,-12.78,-50.36
ALT,7.24,7.71,7.23,0.63,5498072,1.29,11.9,35.03,30.9,-5.75,8.44,73.5,4.44,6.63,34.86,17.36,-21.73
SYM,33.23,34.91,8.42,3.2,2737532,1.38,12.03,21.4,49.32,51.52,41.28,63.9,5.93,6.59,30.89,33.11,-15.76
CAPR,9.24,10.05,8.65,-0.11,3460084,1.07,-17.56,-1.95,-25.45,-22.09,-32.82,46.2,10.57,15.77,-7.06,-25.24,-54.3
LRMR,3.04,3.25,8.7,1.67,2036087,1.41,20.82,73.8,40.69,-18.34,-18.95,65.9,7.89,9.55,38.5,-24.88,-69.57
SMCI,43.34,46.61,8.8,1.17,86439467,2.22,8.12,16.26,14.69,49.2,55.11,60.3,4.36,5.69,19.93,22.88,-48.78
NAUT,0.72,0.79,10.5,0.28,503938,1.9,13.25,8.37,-13.8,-55.92,-53.05,56.5,4.33,7.7,6.31,-52.64,-74.24
NEOV,3.0,3.37,12.33,0.0,263411,1.7,18.25,-3.44,35.34,-28.14,-36.65,59.0,5.26,8.59,13.27,-2.79,-41.9
AAOI,23.41,26.23,12.62,0.52,8489887,1.55,56.32,46.7,20.49,-19.02,-26.32,74.3,7.75,8.08,61.93,19.5,-40.43
INDI,3.83,3.83,16.41,16.41,12235902,2.65,21.2,58.26,71.75,-7.49,-9.03,70.1,6.42,7.53,49.67,12.72,-48.38
POET,4.5,5.07,17.63,4.41,7579567,5.98,25.5,15.75,15.49,5.41,-17.83,69.0,5.34,5.61,19.41,17.53,-33.2
NKTR,24.88,29.12,19.1,1.76,26108100,7.29,233.56,196.79,131.86,106.31,102.01,84.8,35.4,11.22,170.17,105.0,0.0
AVAV,223.84,234.94,21.55,15.81,6343615,5.93,24.48,38.96,79.07,45.17,50.17,82.5,5.08,4.77,37.81,35.87,-0.1
QS,6.01,5.67,30.95,38.8,178809258,8.82,34.04,42.82,20.64,19.87,2.35,72.7,7.84,6.35,37.45,16.7,-37.96
