ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,17.48,17.39,0.85,1.36,1377797,0.58,-0.73,-14.84,-43.98,-54.67,-45.0,39.0,3.37,5.28,-8.81,-41.58,-68.99
XLI,70.98,71.0,0.85,0.82,6598839,0.6,0.48,-3.9,-2.53,-0.27,17.17,41.0,0.9,1.48,-1.38,0.8,-5.37
GE,52.2,52.38,0.85,0.49,5292594,0.73,-1.88,-8.55,-17.32,-8.66,4.05,37.0,1.78,3.22,-6.21,-12.47,-38.11
GRID,46.62,46.85,0.86,0.36,2259,1.0,-1.12,-0.87,2.06,7.0,24.6,46.5,1.19,1.2,-0.08,6.39,-4.45
CEVA,28.12,28.18,0.86,0.64,44669,0.49,-2.08,-9.56,12.95,-1.12,25.69,35.7,1.93,3.44,-7.37,4.79,-14.14
DE,159.5,159.6,0.88,0.82,2185318,1.11,1.94,1.92,3.67,5.88,13.95,57.2,1.0,2.06,5.48,6.05,-1.87
RTX,71.97,72.22,0.89,0.54,4461184,0.92,1.14,-1.45,1.07,1.37,23.97,45.8,1.1,1.75,0.46,3.83,-6.42
XHE,74.63,74.79,0.9,0.69,184758,4.09,0.17,-4.38,-8.92,-6.23,8.9,37.0,1.3,1.84,-5.38,-4.29,-10.81
AIRR,25.78,25.73,0.9,1.09,2510,0.46,0.45,-1.71,-0.08,1.92,18.42,46.2,1.34,1.49,0.39,3.06,-5.56
GRC,31.54,31.47,0.91,1.14,34080,0.51,-0.59,5.65,9.44,-2.46,6.41,52.5,1.64,2.71,4.69,3.24,-6.48
WATT,1956.0,1968.0,0.92,0.31,212,0.58,6.84,-13.68,-23.0,-45.33,-52.26,40.7,3.4,6.51,-9.43,-37.38,-69.99
TXG,49.63,50.01,0.93,0.16,201132,0.23,8.55,,,,-5.19,40.6,,9.25,,,-19.34
BMY,46.18,46.36,0.94,0.55,8583611,0.8,4.16,5.56,15.11,12.69,0.29,62.7,1.08,1.95,5.89,7.91,-16.85
HXL,75.71,75.79,0.94,0.83,311566,0.63,0.68,-6.8,-4.62,13.22,33.59,37.3,1.79,2.41,-5.49,4.39,-10.15
ATKR,29.53,29.75,0.95,0.2,182866,0.74,0.71,0.1,20.01,30.6,44.77,48.9,1.93,2.65,1.54,18.81,-6.68
MTSI,21.09,21.03,0.96,1.25,261081,0.49,6.08,-5.23,33.19,15.42,41.43,48.6,2.79,3.92,1.36,20.81,-9.7
TT,83.86,83.93,0.96,0.88,1544269,1.09,-2.16,-5.84,-7.99,3.69,26.42,32.9,1.28,2.0,-4.72,0.84,-10.55
FTV,40.0,39.91,0.98,1.2,2718311,0.73,0.68,-5.45,-18.53,-24.45,-3.41,38.2,1.55,2.34,-5.94,-15.43,-27.02
IEX,148.32,148.28,1.03,1.05,414832,0.85,-1.83,-7.43,-8.75,-0.35,24.21,33.3,1.22,2.02,-5.85,0.12,-10.97
AVGO,23.58,23.54,1.04,1.23,19345018,0.63,1.14,-6.38,-0.14,-9.5,10.76,44.4,1.5,2.56,-1.98,-1.25,-13.18
ATRO,23.97,24.0,1.05,0.91,96144,0.27,1.77,1.52,-24.61,-12.09,-6.07,45.3,2.26,3.48,-0.48,-14.54,-34.84
AMKR,9.48,9.47,1.05,1.16,584023,0.59,4.55,6.04,30.55,7.82,44.83,60.7,1.88,2.99,6.76,17.45,-2.21
AME,84.83,85.04,1.11,0.86,880361,0.71,0.73,-1.51,-2.82,3.77,29.44,45.2,1.4,2.12,-0.38,4.86,-5.47
PAVE,15.27,15.22,1.11,1.44,12138,0.7,0.46,-4.03,-3.43,-3.19,14.85,42.4,1.12,1.72,-1.12,-0.4,-6.48
PLUG,2.68,2.66,1.14,1.9,2989938,0.62,10.37,8.57,16.16,-0.37,100.0,59.3,2.71,4.75,12.88,22.34,-5.67
BOTZ,19.23,19.34,1.14,0.57,342056,0.77,1.35,-1.76,-3.37,-7.72,16.79,47.8,1.19,1.57,1.42,0.19,-9.77
LGND,100.68,101.24,1.15,0.59,163472,0.32,4.44,12.25,-11.64,-20.99,-26.1,54.4,2.91,4.16,6.08,-10.67,-56.95
QRVO,73.1,73.29,1.15,0.88,650724,0.62,2.69,-4.57,5.7,-3.86,19.79,47.5,1.65,2.53,0.11,5.62,-6.63
ROBO,36.65,36.8,1.15,0.74,79116,0.71,0.54,-3.56,-4.01,-9.07,13.57,44.1,1.16,1.62,-0.22,-1.96,-11.74
FORM,19.58,19.61,1.16,0.98,230667,0.56,3.67,8.55,28.54,6.89,39.41,59.0,2.18,3.17,9.21,20.73,-3.56
XSD,87.0,87.03,1.17,1.13,236700,2.48,1.06,-4.32,1.52,4.68,35.45,43.7,1.55,2.28,-2.02,7.81,-6.68
DCO,40.58,40.72,1.17,0.82,66558,0.8,0.97,-3.71,-8.08,-4.88,11.75,40.7,2.23,3.12,-3.84,-4.73,-21.39
PENG,13.73,13.76,1.18,0.99,556016,0.41,10.57,-11.74,-9.48,24.31,-12.08,47.5,4.03,5.07,-3.44,9.15,-20.83
IR,27.24,27.28,1.19,1.04,605515,0.44,0.77,-10.01,-15.36,-2.43,30.14,39.5,1.84,3.18,-6.87,-6.41,-23.85
PHO,34.81,34.89,1.21,0.98,111122,1.47,-0.34,-2.73,-0.96,3.93,26.07,41.4,1.0,1.43,-1.97,4.06,-4.7
ITW,138.05,137.96,1.22,1.28,752367,0.65,-0.64,-5.19,1.58,-0.99,19.49,42.9,1.28,2.18,-1.69,2.34,-6.65
PNR,33.7,33.79,1.22,0.97,1089821,0.98,-0.28,-6.22,-3.46,-8.44,-4.47,42.2,1.47,2.24,-2.88,-7.59,-21.04
CMI,142.17,142.34,1.23,1.11,864352,0.64,0.58,-5.49,-7.38,-3.11,18.94,45.1,1.21,2.34,0.39,-0.22,-10.82
ITT,53.84,53.8,1.23,1.3,330038,0.59,-2.48,-9.67,-11.66,-6.63,15.46,37.7,1.6,2.51,-3.86,-3.85,-14.94
LRMR,8.44,8.63,1.24,-0.9,13942,0.44,2.69,8.91,-39.6,-73.67,-85.79,43.3,2.86,6.18,-9.98,-70.57,-93.74
CAT,110.14,110.1,1.25,1.29,2862074,0.8,-0.42,-8.33,-10.15,-11.95,-3.56,38.8,1.28,2.19,-2.56,-7.41,-17.93
UTHR,78.95,79.71,1.27,0.3,480615,0.92,0.37,-2.59,2.86,-28.07,-25.95,45.4,1.93,3.15,-2.11,-17.11,-37.26
MYRG,31.28,31.36,1.29,1.03,49873,0.7,4.43,6.38,-14.62,-13.61,10.5,52.8,2.43,3.38,4.43,-4.84,-16.73
KOPN,0.59,0.59,1.32,0.65,185552,0.14,-7.97,-25.39,-51.65,-58.46,-46.37,32.7,5.2,10.5,-33.55,-49.13,-74.68
DELL,24.3,24.45,1.34,0.7,2672272,0.63,-2.6,-10.85,-7.52,-21.85,4.97,41.7,1.76,3.37,-3.18,,-29.14
DIOD,39.63,39.62,1.36,1.38,149189,0.45,0.43,-0.23,12.4,2.83,23.74,50.0,1.86,3.13,1.55,8.12,-8.48
SMTC,48.24,48.22,1.37,1.41,398308,0.76,2.33,4.8,-0.6,-7.94,4.49,52.9,2.39,3.41,4.06,-1.67,-15.52
CSL,133.77,134.48,1.38,0.84,149867,0.43,0.5,-0.81,4.86,12.21,39.99,45.2,1.79,2.07,-1.32,8.26,-6.23
FLS,39.68,39.96,1.39,0.68,418619,0.37,-1.53,-8.31,-16.25,-9.17,14.76,39.5,1.85,3.01,-3.16,-6.36,-19.08
MWA,10.12,10.15,1.4,1.03,653618,0.75,-0.26,0.73,14.65,3.07,19.38,50.5,1.61,2.4,2.54,7.54,-6.13
ARKK,40.17,40.3,1.4,1.08,136079,0.52,-0.19,-7.12,-15.26,-15.9,10.08,35.3,1.45,2.41,-6.68,-8.05,-17.49
NEE,54.17,54.6,1.48,0.68,6426617,0.73,1.86,6.99,11.53,25.21,39.98,63.8,0.88,1.27,5.47,18.08,-0.1
ETN,70.67,71.32,1.49,0.57,2415586,1.05,-0.48,-10.88,-1.37,-4.46,15.79,38.1,1.42,2.42,-4.0,-0.97,-12.09
IHI,39.31,39.47,1.5,1.06,921488,1.13,0.4,-2.15,-2.19,4.06,23.18,42.7,1.31,1.82,-2.53,4.16,-4.94
DOV,88.64,88.82,1.51,1.31,828012,1.12,-0.75,-3.78,-3.84,-0.83,33.17,40.9,1.3,2.05,-0.78,2.01,-9.19
GGG,42.35,42.47,1.52,1.21,274780,0.57,0.05,-4.35,-11.33,-14.35,7.39,41.4,1.24,1.99,-3.18,-6.41,-16.89
INTC,44.01,44.02,1.52,1.5,13978744,0.67,2.21,-2.58,4.58,-8.27,9.33,51.3,1.43,2.25,3.04,2.42,-13.05
OSK,67.31,67.47,1.52,1.27,298867,0.54,-3.15,-6.83,-15.14,-8.96,16.23,40.9,1.51,2.72,-2.71,-6.13,-17.45
POWL,10.79,10.87,1.53,0.75,220137,0.88,0.83,2.52,5.2,29.35,44.36,48.8,1.92,2.87,0.99,14.31,-7.51
CNH,8.73,8.71,1.54,1.75,1304796,0.53,1.85,-8.44,-3.8,-6.41,11.07,42.4,1.42,2.52,-0.58,-1.41,-13.44
XYL,71.45,71.76,1.55,1.12,534338,0.68,-0.05,-4.83,-7.81,-5.44,13.22,41.7,1.51,2.21,-2.71,-2.35,-11.37
SLS,6.17,6.16,1.57,1.82,86314,0.65,0.9,-14.16,-11.44,-88.91,-91.27,41.8,2.47,7.34,-13.01,-83.14,-94.05
GTLS,56.78,57.14,1.62,0.98,350485,0.88,-2.97,-13.69,-21.09,-35.03,-13.36,31.6,1.68,3.77,-10.27,-24.59,-39.51
SOXX,66.43,66.66,1.62,1.27,1478428,1.03,1.29,-2.54,4.62,5.06,33.86,48.5,1.43,2.17,1.16,9.0,-4.75
NTAP,46.47,46.75,1.62,1.02,1556732,0.56,0.92,-4.87,-14.39,-29.62,-12.33,46.6,1.63,2.79,2.35,-14.87,-36.14
SYNA,40.69,40.62,1.68,1.85,324413,0.62,5.67,3.39,32.7,8.46,8.2,62.3,2.02,3.26,13.89,14.6,-6.04
CRUS,53.49,53.77,1.72,1.19,583448,1.0,3.23,-1.66,25.9,22.23,56.95,50.1,1.76,2.76,-0.14,20.83,-5.8
ASML,239.03,239.72,1.74,1.44,449594,0.74,2.49,1.91,17.98,24.49,59.14,56.4,1.3,2.0,6.63,22.92,-1.42
SMH,56.86,57.05,1.75,1.43,6738895,0.74,1.87,-1.39,5.68,5.45,34.86,50.8,1.37,2.09,2.17,10.0,-3.85
ROP,330.67,332.82,1.75,1.09,421559,0.73,0.29,-4.31,-10.91,-1.07,27.64,39.3,1.28,2.24,-4.57,0.08,-11.86
IONS,59.5,59.74,1.75,1.35,414261,0.43,3.27,-4.86,-8.72,-30.23,11.1,44.1,2.12,3.59,-6.67,-9.69,-30.65
MXL,21.76,21.84,1.77,1.4,151659,0.31,1.53,-0.05,-10.71,-18.93,23.81,50.3,1.66,3.15,3.13,-3.45,-23.66
LSCC,18.47,18.53,1.79,1.46,882222,0.57,1.93,-3.39,14.03,40.27,166.24,46.2,3.14,5.04,-3.99,33.12,-12.43
MRVL,22.85,22.91,1.79,1.49,5515913,0.72,-2.63,-5.84,-6.14,4.82,42.35,40.0,2.44,3.24,-5.28,4.96,-14.53
ADI,101.43,101.73,1.82,1.52,2026467,0.97,-0.84,-5.19,-4.66,-2.55,27.76,42.7,1.66,2.68,-2.69,1.9,-12.85
WDC,41.64,41.83,1.82,1.35,3047663,0.54,0.37,-8.41,5.11,13.8,52.46,43.3,2.14,3.34,-1.72,17.3,-11.85
TEL,80.62,82.38,1.86,-0.32,2172730,1.44,-2.12,-9.02,-5.53,2.26,17.61,36.9,1.34,2.11,-4.37,0.42,-10.19
RMBS,12.81,12.86,1.86,1.51,470682,0.68,-1.12,-1.49,7.57,15.29,60.49,47.2,1.67,2.89,1.59,14.89,-8.11
STX,45.54,46.11,1.87,0.6,1713680,0.46,-0.15,-4.57,13.16,7.75,38.87,49.7,2.12,2.7,4.75,14.36,-6.96
IPGP,126.27,127.08,1.89,1.24,273226,0.83,-1.43,-10.99,-8.03,-23.71,10.74,43.6,2.34,3.75,-1.04,-9.57,-30.03
APH,22.48,22.61,1.9,1.31,4207696,0.73,1.67,6.25,-1.75,-6.31,19.89,55.1,1.38,1.99,5.08,3.23,-9.44
KLAC,14.56,14.59,1.91,1.71,11092151,0.66,1.55,5.87,31.87,29.27,76.61,55.6,1.78,2.6,7.12,30.51,-2.78
SLAB,105.89,106.55,1.93,1.3,215771,0.73,0.99,-2.65,1.62,21.0,34.46,44.4,2.04,3.27,-2.13,10.87,-7.22
NVDA,4.49,4.5,1.97,1.75,309402113,0.97,4.44,-1.35,8.79,-5.72,33.09,55.7,2.03,3.17,6.41,11.08,-31.66
TXN,116.09,116.75,1.99,1.41,3202063,0.71,0.49,0.32,9.84,12.32,37.69,51.0,1.35,2.23,1.8,13.63,-2.12
DFEN,54.83,54.7,2.04,2.29,27258,0.52,4.59,-4.1,3.83,27.25,85.8,44.3,2.83,4.31,-1.03,14.5,-14.04
MEI,30.58,30.89,2.06,1.04,150858,0.57,0.0,-10.31,18.13,7.68,36.53,46.4,1.62,3.29,3.38,13.5,-12.81
QCOM,68.73,69.14,2.06,1.46,5668574,0.89,0.49,-4.79,1.68,34.26,33.29,45.4,1.91,2.83,-0.59,11.44,-15.3
ACAD,39.11,39.88,2.07,0.1,1589994,0.64,6.63,-3.25,46.35,48.92,139.52,60.8,3.49,5.71,19.55,49.93,-9.38
NXPI,101.31,101.07,2.12,2.37,2204791,0.85,-0.72,-1.41,12.97,8.64,42.47,49.6,2.11,2.96,1.92,11.48,-4.33
MCHP,43.3,43.57,2.13,1.49,3124695,0.78,0.72,-1.49,2.05,-2.41,29.42,49.5,1.79,2.78,1.48,5.16,-8.71
MRAM,5.69,5.72,2.14,1.61,41275,0.78,-1.55,-15.38,-2.39,-28.86,0.18,34.1,2.17,4.89,-9.84,-18.35,-39.92
WMS,33.17,33.64,2.15,0.72,286701,0.63,8.4,9.3,6.22,30.0,47.69,63.8,2.0,2.48,5.76,20.77,0.0
SWKS,75.92,76.5,2.17,1.39,1390826,0.75,7.0,0.51,2.55,-7.28,20.68,54.4,2.13,2.82,3.11,3.79,-12.74
CGNX,44.94,45.4,2.25,1.19,700233,0.83,-0.06,-2.05,12.79,-11.87,22.83,48.4,2.25,3.1,2.38,1.14,-16.69
BLD,96.05,97.65,2.3,0.63,169750,0.62,4.3,6.27,18.72,40.04,115.37,60.7,1.52,2.6,5.94,32.02,0.0
HEI,122.75,124.31,2.32,1.04,464242,0.75,2.56,-2.1,-8.31,26.27,64.44,42.6,1.67,2.76,-7.29,11.91,-14.48
RGNX,37.31,37.77,2.36,1.11,400409,0.66,3.94,5.06,-17.82,-32.43,-12.83,53.1,3.82,6.05,2.33,-18.14,-48.82
LRCX,21.78,21.89,2.38,1.89,17012711,0.98,2.25,1.02,26.72,23.48,71.42,56.4,1.64,2.57,7.08,24.37,-3.52
AMSC,7.88,8.03,2.42,0.51,173219,1.01,3.75,-7.38,-13.1,-38.04,-31.66,49.1,3.9,5.48,-0.5,-25.27,-50.0
DY,45.85,46.29,2.43,1.46,250250,0.74,-0.24,-6.11,-16.79,-1.93,-15.84,43.0,2.53,4.29,-2.48,-10.81,-42.04
AZZ,35.55,36.02,2.43,1.1,337503,1.79,-9.8,-12.23,-15.84,-11.71,-5.31,32.3,3.23,4.12,-10.18,-13.22,-21.89
CELC,16.46,16.6,2.47,1.6,2227,0.21,1.53,-4.6,-28.51,-28.82,-27.38,43.9,2.46,5.92,-8.17,-21.29,-42.86
STRL,14.96,14.91,2.83,3.17,408766,2.35,13.13,21.52,13.56,17.03,33.84,79.2,1.79,3.64,22.8,16.76,0.0
HWM,20.1,20.46,2.9,1.09,2239980,0.53,5.75,-4.19,-0.42,27.67,38.58,49.0,1.44,2.28,0.02,15.76,-6.3
GVA,29.08,29.48,2.92,1.5,433927,0.88,1.37,1.97,-26.88,-27.48,-21.69,49.1,2.14,3.54,3.55,-22.23,-43.03
ILMN,291.42,296.96,2.98,1.06,879853,0.9,3.01,7.58,-18.34,-8.59,0.83,50.9,2.33,2.88,1.97,-3.68,-21.49
AMAT,48.49,49.18,3.1,1.64,6576785,0.96,2.79,1.29,12.79,21.73,54.1,53.9,1.91,2.52,4.08,19.53,-2.51
AAOI,10.24,10.39,3.13,1.64,198592,0.5,1.37,-9.18,4.95,-15.53,-34.57,48.1,3.05,5.3,2.01,-12.74,-55.54
INVE,4.72,4.85,3.19,0.43,28556,0.73,-5.09,0.0,2.54,2.11,24.36,44.3,2.42,4.4,-2.43,-3.01,-25.38
IBRX,1.23,1.27,3.25,0.0,70588,0.58,14.41,-7.3,14.41,-4.51,-2.31,53.4,4.87,7.77,0.76,4.77,-67.85
PVLA,236.0,240.0,3.27,1.55,8707,0.63,-2.6,-43.61,-32.13,-15.73,2.74,29.0,6.33,13.1,-35.82,-21.09,-48.36
NKTR,244.2,250.65,3.28,0.62,158688,0.47,-3.58,-16.07,-50.16,-53.36,-51.17,38.1,4.38,6.87,-16.19,-47.52,-67.84
BLDP,4.89,5.02,3.29,0.62,990225,0.65,5.02,0.4,25.19,47.65,85.24,52.0,3.19,4.83,5.36,31.35,-10.99
LEU,4.68,4.83,3.65,0.43,50854,3.43,30.54,44.18,41.23,46.36,184.12,86.4,3.65,4.7,43.58,56.35,0.0
ASTC,55.2,55.8,3.91,2.79,1554,0.59,19.23,-13.49,-33.81,-49.04,-59.74,46.3,5.59,10.89,-14.06,-45.85,-64.84
SIMO,33.64,34.69,4.03,0.88,538797,1.61,6.18,11.09,-11.37,-5.61,10.93,64.0,2.57,3.58,11.94,-0.41,-20.44
ON,17.51,17.91,4.61,2.28,5587543,1.06,-1.13,-8.01,-8.85,-22.1,6.73,43.4,2.34,3.8,-3.14,-10.4,-23.85
AOSL,12.28,12.73,4.64,0.95,174218,1.48,7.7,0.16,44.66,3.5,20.78,57.8,2.08,4.39,6.92,17.16,-4.57
SENS,16.98,17.64,4.77,0.84,51868,0.8,-6.98,-23.3,-49.01,-56.55,-67.21,30.9,2.58,7.29,-15.91,-55.02,-78.27
SOXL,10.56,10.65,5.04,4.12,16339734,1.29,3.29,-8.94,6.82,0.79,91.43,47.2,4.36,6.75,0.79,14.88,-18.75
KOD,14.79,15.51,5.73,0.82,166682,0.6,4.44,14.38,17.32,121.89,111.31,58.9,5.11,6.71,18.32,56.14,-11.72
PRSO,82.4,88.8,6.73,-0.96,6798,2.14,-0.45,-17.47,-37.64,-48.37,-35.95,41.7,4.1,8.86,-15.3,-36.2,-70.87
IRDM,20.93,21.98,7.43,2.3,1807079,1.47,6.23,-12.22,-9.99,-20.99,15.81,47.7,3.17,4.35,-4.84,-5.33,-21.83
GNRC,79.0,83.84,9.12,2.82,1830449,3.14,9.8,3.87,21.37,55.09,64.42,64.8,2.46,2.87,9.02,34.7,0.0
