ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,81.77,83.26,1.35,-0.46,211981,0.93,9.38,-5.33,20.93,30.81,9.38,56.7,2.53,3.77,2.16,10.93,-16.66
SRPT,118.93,119.13,1.36,1.19,1030590,1.18,-4.57,-0.18,9.6,50.59,-4.57,44.0,2.16,3.7,0.95,22.61,-9.84
LRCX,43.96,44.99,1.37,-0.96,10882708,0.83,10.7,1.17,31.25,13.86,10.7,59.0,3.22,3.74,3.9,2.91,-36.27
J,121.42,123.84,1.37,-0.61,596240,1.29,5.12,4.46,12.92,2.33,5.12,59.9,1.79,2.48,4.77,0.92,-13.47
MSM,79.0,79.95,1.38,0.18,456608,1.21,-2.11,-4.89,8.82,9.45,-2.11,43.2,1.65,2.31,-3.55,0.07,-6.85
EME,144.44,147.05,1.39,-0.41,244287,0.7,-0.85,-2.51,20.74,45.93,-0.85,49.1,1.51,2.37,-1.24,21.03,-5.37
UFO,20.03,20.41,1.39,-0.5,4155,0.49,4.83,4.88,9.68,2.77,4.83,60.3,1.91,1.96,2.28,-2.26,-21.39
CMI,243.42,247.72,1.4,-0.36,525994,0.61,2.77,1.7,13.7,24.77,2.77,59.5,1.33,2.16,1.88,14.99,-1.37
MWA,11.37,11.51,1.41,0.18,732165,0.96,6.28,-0.17,9.59,-0.01,6.28,59.4,1.76,2.35,1.95,-0.27,-14.89
SITM,108.06,109.6,1.43,0.0,221839,1.01,12.21,3.29,36.81,-25.45,12.21,59.3,4.04,5.53,9.22,-21.19,-58.8
URA,21.62,21.85,1.44,0.37,1095649,0.62,9.14,10.08,12.69,19.46,9.14,66.9,1.92,2.69,7.51,2.78,-22.5
HUBB,231.55,234.75,1.46,0.07,377515,0.89,0.11,-6.44,2.47,28.09,0.11,46.8,1.72,2.74,-3.3,11.14,-9.02
AMAT,106.14,108.04,1.46,-0.33,4638814,0.74,11.69,-0.52,36.76,22.37,11.69,60.6,2.97,3.43,5.98,6.8,-34.71
PHO,52.32,53.27,1.47,-0.34,77997,0.99,3.38,0.89,14.39,15.05,3.38,58.6,1.3,1.8,2.87,6.9,-6.41
PRIM,23.52,24.01,1.48,-0.59,205773,0.9,8.64,12.09,40.41,13.5,8.64,75.6,1.49,2.71,11.74,10.43,-12.73
OSK,90.99,92.73,1.49,-0.42,314339,0.72,4.6,5.84,24.82,16.2,4.6,62.7,1.57,2.37,4.04,7.4,-24.32
ICLN,20.1,20.35,1.5,0.25,3104377,0.75,3.67,-1.41,10.9,6.54,3.67,53.8,1.38,2.16,0.97,1.0,-13.81
LOGI,66.65,67.2,1.51,0.68,507366,0.89,6.99,11.67,51.69,29.22,6.99,72.1,1.88,2.32,13.33,19.46,-20.15
MU,56.16,57.21,1.51,-0.35,10571344,0.61,13.58,3.64,11.35,-3.12,13.58,62.5,2.59,3.61,3.82,-5.19,-40.92
DFEN,19.58,19.97,1.53,-0.46,260492,0.87,1.27,1.37,50.04,32.7,1.27,52.9,3.16,5.03,3.12,14.71,-16.5
HIMX,7.08,7.23,1.54,-0.56,814212,0.85,14.04,4.18,36.67,11.92,14.04,59.6,3.14,4.03,7.28,3.82,-35.48
WDC,28.29,28.84,1.54,-0.4,8668546,1.16,21.52,8.35,10.13,-17.08,21.52,67.4,3.58,3.9,9.09,-12.95,-42.72
AIRR,44.6,45.48,1.56,-0.4,29774,0.65,3.25,0.0,14.48,21.9,3.25,56.4,1.42,1.98,0.64,9.25,-3.77
PAVE,27.24,27.69,1.58,-0.07,645842,1.41,4.49,0.29,15.62,20.97,4.49,59.4,1.44,1.89,2.65,7.65,-3.72
SLAB,148.43,150.63,1.58,0.1,272364,0.81,12.37,3.53,21.44,20.75,12.37,64.7,2.71,3.53,10.81,11.06,-20.51
CAT,246.95,250.51,1.58,0.13,3011934,0.99,4.87,8.48,41.15,45.53,4.87,67.0,1.51,2.08,7.22,23.01,0.0
PRTA,52.28,53.29,1.6,-0.32,457970,0.63,-0.39,-9.94,-4.22,76.75,-0.39,41.9,3.78,5.83,-8.7,32.73,-18.02
AAON,49.08,50.28,1.61,-0.81,278307,0.89,1.04,-5.39,40.97,37.59,1.04,50.9,2.0,3.23,0.17,25.58,-6.07
IPGP,103.32,105.53,1.61,-0.52,333045,0.98,9.37,14.04,21.8,13.31,9.37,72.8,2.16,2.86,14.36,10.86,-37.07
GVA,35.32,35.92,1.61,-0.08,131850,0.65,2.54,-1.48,33.63,26.48,2.54,58.0,1.2,2.39,2.63,15.49,-4.6
FLR,33.07,33.82,1.68,-0.57,1698364,1.17,1.41,-1.83,19.63,42.76,1.41,50.7,1.98,3.34,0.87,19.63,-5.16
STTK,2.92,3.03,1.68,-1.85,29302,0.28,21.2,28.39,13.91,-45.11,21.2,71.6,4.72,7.39,26.44,-8.35,-59.22
JOBY,3.53,3.62,1.69,-0.84,2638528,0.84,5.85,3.72,-5.97,-29.16,5.85,51.4,3.15,5.55,-6.93,-26.54,-47.99
XSD,176.41,180.1,1.72,-0.37,47432,0.76,9.24,-0.47,19.3,18.19,9.24,58.9,2.29,2.97,4.15,5.17,-21.34
DCO,52.14,53.41,1.73,-0.69,32040,0.84,7.88,13.11,27.93,25.05,7.88,66.8,1.85,3.01,7.46,13.8,-6.66
BFLY,2.29,2.32,1.75,0.44,1042373,0.4,-0.85,-17.44,-48.67,-38.79,-0.85,39.4,4.61,8.21,-24.37,-43.15,-73.18
CCJ,24.91,25.33,1.77,0.08,3428805,0.81,10.42,15.98,0.15,19.1,10.42,69.8,1.97,3.04,9.58,2.31,-19.51
SIMO,63.16,64.2,1.78,0.13,514263,1.79,0.06,-3.02,3.8,-22.25,0.06,53.5,1.28,2.66,3.22,-13.06,-31.75
NVDA,15.5,15.9,1.8,-0.77,384380641,0.9,11.14,-7.34,36.36,5.54,11.14,54.0,3.51,4.73,2.11,-4.55,-44.44
LRMR,4.38,4.5,1.81,-0.9,50580,0.3,12.5,20.97,44.23,120.59,12.5,59.5,6.0,8.08,24.52,48.95,-57.14
IDNA,25.28,25.88,1.85,-0.51,19397,0.42,3.23,-5.37,-0.15,-18.69,3.23,48.5,2.08,2.77,-3.53,-11.32,-34.88
NVEC,71.0,71.99,1.85,0.45,28123,0.83,9.79,15.59,53.97,63.37,9.79,69.9,2.39,2.94,10.27,36.98,0.0
CBAT,1.06,1.08,1.89,0.0,104968,0.52,10.19,-9.24,-3.57,-8.47,10.19,50.6,3.22,4.08,-5.1,-9.68,-31.21
ACM,81.85,83.63,1.9,-0.27,1030355,1.25,-0.1,-2.18,16.2,30.81,-0.1,51.6,1.46,2.25,2.26,13.92,-2.64
PGEN,1.53,1.59,1.92,-1.92,610213,0.86,7.43,0.0,-11.67,-0.62,7.43,51.3,4.32,7.0,-4.07,-10.45,-51.38
SPXC,67.64,69.3,1.93,-0.51,133445,0.83,4.21,2.76,20.46,31.62,4.21,59.6,1.97,2.67,2.53,21.22,-5.17
ASML,622.63,633.39,1.94,0.21,873868,0.87,15.25,4.37,50.52,46.45,15.25,66.0,2.88,3.23,12.18,19.23,-13.99
KLAC,39.53,40.43,1.95,-0.33,10081019,0.75,10.55,5.14,39.54,33.58,10.55,65.9,2.74,3.18,11.32,20.92,-5.24
ALGM,31.17,31.87,1.95,-0.29,841563,0.58,8.7,-2.24,42.28,60.39,8.7,60.2,2.44,3.48,7.66,27.2,-3.45
POWL,11.91,12.24,1.97,-0.78,201829,0.64,9.96,6.55,81.57,72.16,9.96,68.8,2.2,3.73,23.69,51.72,0.0
COHU,34.35,35.04,1.98,-0.03,173053,0.84,10.43,-1.49,26.59,32.88,10.43,60.9,2.35,3.34,2.94,19.18,-5.09
AOSL,29.6,30.2,1.99,-0.03,205245,0.85,3.0,-6.7,0.0,-8.26,3.0,48.9,2.73,4.48,-6.78,-18.75,-54.05
BEAM,38.65,39.45,1.99,-0.08,738282,0.82,5.71,-11.73,-15.47,-25.4,5.71,45.0,4.56,7.17,-8.7,-16.69,-49.65
QCOM,114.02,116.91,2.01,-0.51,6384775,0.79,9.06,-3.98,2.67,-11.01,9.06,53.7,2.53,3.56,0.24,-9.3,-36.7
STX,55.51,56.46,2.02,0.31,1918363,0.8,8.83,3.73,8.1,-23.64,8.83,62.3,2.26,3.38,6.61,-17.2,-49.22
MTZ,93.5,95.91,2.03,-0.53,856380,1.23,11.17,7.8,51.66,34.59,11.17,70.2,1.9,2.93,9.64,20.41,-0.68
LEU,35.37,36.01,2.04,0.23,55458,0.47,7.72,3.39,-2.15,31.66,7.72,56.8,2.93,5.32,-1.96,3.62,-34.06
QURE,21.0,21.49,2.04,-0.28,572886,0.83,-1.6,-6.89,15.54,-5.37,-1.6,42.8,3.18,5.65,-4.7,9.92,-21.34
AGX,36.97,37.61,2.06,0.33,50185,0.69,2.45,9.52,18.42,7.43,2.45,59.4,1.61,2.6,3.81,4.41,-7.99
ASTS,4.84,4.88,2.09,1.26,1056551,0.56,9.42,8.93,-33.24,-25.61,9.42,53.0,5.88,8.43,-11.8,-35.34,-64.97
IHI,52.98,54.06,2.1,0.06,780465,1.01,2.74,1.52,13.14,7.57,2.74,60.7,1.24,1.89,4.29,2.94,-14.25
WTS,149.78,152.95,2.12,0.0,80669,0.64,5.03,0.25,21.08,25.31,5.03,58.1,1.92,2.69,2.17,11.95,-17.98
DE,426.89,437.43,2.16,-0.31,1079285,0.85,3.1,-1.24,21.62,48.28,3.1,58.0,1.27,1.99,3.35,16.99,-1.84
PXLW,22.2,22.68,2.16,0.0,9196,0.4,2.72,32.17,22.73,1.07,2.72,74.3,3.31,4.61,24.48,-0.86,-50.13
OSIS,81.41,82.89,2.17,0.35,117826,1.68,3.44,-2.33,16.26,-4.96,3.44,54.4,1.61,2.26,-1.55,-0.91,-18.85
LSCC,68.22,70.14,2.17,-0.63,1274782,1.05,9.41,-2.23,42.3,47.51,9.41,58.9,2.63,3.85,7.75,25.84,-5.4
SMTC,30.56,31.2,2.19,0.1,948022,0.57,7.81,6.92,13.25,-40.53,7.81,66.1,2.24,3.4,8.09,-31.11,-62.0
NPK,69.09,71.05,2.22,-0.6,16563,0.59,2.82,2.53,9.46,7.85,2.82,59.4,1.38,2.35,2.72,1.91,-14.22
MCHP,73.99,75.45,2.24,0.26,2744662,0.63,9.19,-1.78,23.77,28.56,9.19,58.8,2.48,3.34,5.02,12.8,-10.02
RNAC,39.3,40.8,2.26,-1.5,15421,0.66,18.26,6.25,-10.53,-21.84,18.26,62.0,5.47,7.2,2.97,-3.43,-52.45
STRL,32.26,32.92,2.27,0.22,160249,0.7,-1.58,1.82,44.32,53.26,-1.58,56.6,2.1,3.22,3.58,26.3,-2.08
ASTI,26800.0,26600.0,2.31,3.08,4,0.61,-5.67,-56.68,-63.06,,-5.67,24.4,7.21,17.44,-48.3,,-84.01
DY,94.38,97.3,2.32,-0.75,354154,1.05,4.71,8.11,-0.64,2.65,4.71,58.8,1.79,3.42,-0.54,-0.8,-19.66
FLUX,4.21,4.34,2.36,-0.71,10245,0.26,4.83,-18.27,47.12,97.27,4.83,49.2,4.33,8.0,-1.91,40.54,-19.63
ADSE,2.82,2.98,2.41,-3.09,30202,0.32,-0.67,-39.25,-51.86,-55.79,-0.67,32.4,6.45,11.11,-32.82,-52.91,-67.61
HY,29.59,30.29,2.43,0.07,34313,0.55,17.36,1.44,39.75,-4.04,17.36,64.7,2.79,3.39,4.55,-0.51,-29.95
LASR,11.88,12.13,2.45,0.34,136905,0.54,15.85,11.28,28.77,18.81,15.85,69.5,4.06,4.94,14.81,3.51,-50.1
BDC,75.91,77.89,2.46,-0.14,226371,0.8,6.55,0.95,23.77,37.61,6.55,59.7,1.88,2.62,2.36,22.86,-4.89
ARKK,32.64,33.62,2.47,-0.52,18974595,0.83,10.37,-4.38,-7.38,-24.14,10.37,53.1,2.82,4.64,-3.36,-21.65,-61.35
SHLS,23.21,23.85,2.49,-0.26,2168729,1.0,-0.38,-3.32,9.15,46.77,-0.38,46.1,3.67,7.29,-4.72,16.28,-23.46
ENS,75.96,77.96,2.5,-0.13,116572,0.61,7.22,4.64,29.0,34.44,7.22,62.1,1.99,2.78,5.94,17.01,-2.13
NKTR,35.25,36.3,2.54,-0.42,72455,0.76,10.5,-16.55,-31.83,-32.4,10.5,43.8,4.14,6.85,-19.7,-36.31,-80.7
NA,12.6,12.1,2.54,6.78,2315,0.35,3.07,9.99,-9.02,-89.96,3.07,53.6,6.76,11.41,4.88,,-89.96
NOVT,138.82,142.36,2.57,0.02,142210,1.15,5.58,-5.52,24.66,19.04,5.58,51.3,2.26,3.5,-2.76,5.95,-13.23
WKEY,4.83,4.97,2.58,-0.52,7516,0.86,7.57,8.74,36.3,-20.4,7.57,66.0,3.13,5.81,15.79,-20.48,-77.74
ACAD,16.86,17.3,2.61,0.0,949951,0.83,6.0,18.25,7.32,11.4,6.0,64.6,2.77,3.73,11.3,1.34,-37.09
AMBA,83.58,87.25,2.63,-1.69,443224,0.72,9.76,9.94,55.0,35.52,9.76,63.4,3.58,4.8,19.98,16.83,-45.73
WSO,263.09,271.7,2.66,-0.59,236301,0.93,6.39,2.99,5.01,10.8,6.39,60.6,1.77,2.73,2.68,2.93,-10.29
NAUT,1.85,1.92,2.67,-1.07,203139,1.08,13.61,12.28,-4.95,-31.91,13.61,59.0,4.92,7.99,3.54,-29.54,-60.33
MXL,34.83,35.74,2.67,0.06,464872,0.94,9.43,1.1,8.17,7.68,9.43,56.0,3.68,4.28,3.86,-6.06,-46.45
HELX,30.59,30.77,2.69,2.09,390,0.34,3.01,-1.12,2.76,-6.01,3.01,53.3,1.56,1.58,-0.25,-4.89,-28.72
SLDP,2.28,2.28,2.7,2.7,1464346,0.52,-3.8,-12.98,-54.49,-62.13,-3.8,37.2,5.92,9.75,-38.15,-62.48,-76.88
FORM,24.37,25.07,2.7,-0.16,328727,0.55,14.37,3.85,-8.2,-28.9,14.37,64.1,2.83,4.04,12.52,-20.33,-43.94
NEOV,2.6,2.65,2.71,0.78,47163,1.62,-0.96,-9.25,-44.79,,-0.96,39.9,7.78,12.74,-23.31,,-50.93
CLS,11.75,12.06,2.73,0.09,583548,1.76,6.26,8.94,38.14,24.07,6.26,67.0,2.28,2.95,8.75,14.58,-6.15
ZBRA,277.82,286.93,2.74,-0.53,353724,0.91,10.27,13.49,10.96,-1.87,10.27,69.2,2.2,3.32,11.74,-6.59,-46.72
ENVX,8.31,8.55,2.76,-0.12,3502091,0.6,-29.46,-28.75,-53.53,-2.84,-29.46,37.2,10.2,13.11,-28.67,-37.94,-65.75
TE,9.41,9.57,2.79,1.07,2366819,0.92,12.99,-12.52,-32.65,22.85,12.99,44.4,3.62,6.5,-18.14,-11.3,-40.49
RUN,22.74,23.62,2.83,-1.0,7278539,1.24,0.98,-18.66,-5.18,-6.27,0.98,40.5,4.33,6.91,-14.16,-13.46,-38.89
XBI,81.15,83.58,2.84,-0.15,8036898,0.88,2.51,2.45,7.64,2.09,2.51,54.7,2.14,3.06,2.44,3.83,-19.55
TXG,39.63,41.17,2.85,-1.0,1464402,1.14,16.53,12.03,52.99,-13.65,16.53,64.9,4.71,6.57,16.59,-0.91,-67.77
IONS,37.03,38.31,2.85,-0.59,1127098,0.94,1.94,0.82,-15.06,3.54,1.94,46.8,2.52,3.68,-5.25,-5.4,-21.27
IDYA,16.92,17.22,2.87,1.08,228076,0.55,-0.92,0.47,14.88,12.84,-0.92,50.4,2.32,4.4,-0.52,25.65,-5.23
BLNK,11.65,12.02,2.91,-0.26,701336,0.6,9.77,-9.08,-20.61,-30.64,9.77,50.3,3.96,6.45,-6.29,-32.06,-58.96
ECHO,16.06,16.5,2.93,0.19,253321,0.88,-1.61,-0.24,-6.78,-12.23,-1.61,48.6,1.82,3.37,-3.13,-15.58,-38.29
ABUS,2.68,2.75,3.0,0.37,1011268,0.88,23.32,1.1,43.23,7.0,23.32,63.4,4.44,5.75,9.27,12.37,-21.88
GNOM,50.31,51.83,3.02,0.0,17520,0.48,3.6,-1.89,6.4,-5.81,3.6,52.2,2.23,2.97,-0.16,-2.22,-27.94
ASND,108.07,112.61,3.06,-1.1,385083,0.85,-6.72,-5.73,1.98,25.04,-6.72,42.9,3.79,5.22,-5.55,9.76,-14.67
BLDP,5.54,5.71,3.07,0.0,2426141,0.76,20.72,3.63,-4.03,-15.53,20.72,58.1,4.35,5.89,2.77,-19.73,-53.95
SPCE,77.2,80.6,3.07,-1.28,394894,1.15,15.47,-13.89,-18.09,-41.85,15.47,49.9,4.01,6.59,-11.14,-34.33,-67.47
CNM,20.63,21.18,3.07,0.39,636492,0.71,8.39,2.12,-6.65,-2.22,8.39,59.8,2.34,3.27,2.73,-6.22,-16.94
ITRN,21.19,21.79,3.12,0.28,58425,1.42,2.78,-4.51,-3.97,-9.84,2.78,48.8,1.55,2.24,-3.58,-7.37,-19.7
TAN,74.61,77.04,3.12,-0.13,651480,0.7,6.75,-2.59,9.92,9.11,6.75,52.9,2.2,3.24,-0.42,2.53,-14.52
NXPI,163.55,166.07,3.17,1.6,2219656,1.14,7.11,-2.68,13.14,10.21,7.11,55.6,2.37,3.47,2.14,0.4,-26.02
CRVO,8.32,8.67,3.21,-0.89,2591,0.44,8.15,-10.88,1.85,-24.94,8.15,53.9,3.11,6.05,2.85,-16.98,-65.9
NTRA,36.32,37.75,3.23,-0.68,2070782,1.34,-1.92,-2.61,-6.28,-1.82,-1.92,44.4,4.25,5.99,-5.24,-9.8,-50.68
PBW,40.0,41.15,3.26,0.38,335961,0.86,10.09,-5.64,-9.56,-10.94,10.09,51.5,2.76,3.99,-5.06,-18.0,-38.98
WCC,131.6,136.86,3.32,-0.65,456810,1.17,9.73,11.01,11.08,29.39,9.73,65.2,2.46,3.18,8.5,9.42,-5.38
CRSP,46.69,48.24,3.34,0.02,699966,0.56,17.66,-4.48,-20.68,-38.98,17.66,53.2,4.07,5.29,-4.57,-21.04,-42.42
SYNA,102.22,105.81,3.44,-0.07,413728,0.96,14.29,2.76,13.08,-10.09,14.29,60.3,3.43,4.6,8.25,-14.51,-57.84
TEX,44.13,45.65,3.44,0.0,571269,1.01,8.79,1.94,44.86,61.81,8.79,62.9,2.06,3.14,5.33,28.46,-1.07
ZYME,7.56,7.8,3.45,0.27,2276386,1.18,3.45,10.17,30.65,37.32,3.45,53.6,6.94,8.63,3.34,21.55,-47.9
XPON,147.0,148.0,3.5,2.8,740,0.02,-30.19,25.42,-30.84,-33.63,-30.19,47.4,31.66,22.76,1.31,,-81.34
IBRX,4.23,4.41,3.52,-0.7,1407751,0.7,-7.55,-28.99,-12.15,-1.56,-7.55,35.8,4.95,9.47,-19.45,-6.44,-41.04
MYGN,16.68,17.32,3.53,-0.3,576245,0.55,13.5,-11.13,-8.65,-11.18,13.5,54.0,3.06,4.85,-3.83,-16.64,-37.88
GTLS,122.89,127.35,3.54,-0.09,758352,0.75,10.81,7.77,-35.56,-19.92,10.81,53.8,2.28,4.64,-10.03,-25.45,-46.82
ARKG,29.16,30.22,3.56,-0.07,1437779,0.82,9.45,-3.33,-5.27,-17.14,9.45,53.7,2.63,4.1,-2.88,-12.67,-45.73
GE,57.38,59.82,3.58,-0.65,11645749,1.25,-11.43,-9.91,15.95,19.7,-11.43,41.9,4.33,3.98,-8.34,-0.91,-26.72
RGNX,21.81,22.65,3.61,-0.23,329283,0.76,1.8,0.4,3.05,-22.62,1.8,50.2,3.23,5.25,0.54,-12.39,-35.36
WMS,81.41,84.7,3.62,-0.4,660888,0.87,4.21,-4.44,-34.47,-9.27,4.21,46.9,1.92,3.6,-5.43,-22.26,-44.46
PENG,15.95,16.56,3.63,-0.19,445968,0.59,9.52,-0.54,24.51,-1.6,9.52,56.2,3.52,5.04,4.2,-12.08,-50.08
MX,10.5,10.81,3.64,0.67,309629,0.86,14.88,13.67,3.44,-29.85,14.88,69.7,2.98,3.71,13.84,-18.74,-46.27
ATKR,116.36,120.85,3.69,-0.16,386487,0.97,5.24,-3.34,37.41,40.87,5.24,59.4,2.26,3.26,7.77,23.97,-3.61
CPRX,19.06,19.73,3.73,0.21,1795496,0.77,9.25,17.44,60.54,154.91,9.25,62.7,4.29,5.16,17.95,68.8,0.0
RKLB,4.19,4.38,3.79,-0.71,1998697,0.6,13.18,10.05,1.86,9.77,13.18,61.7,2.79,5.57,0.75,-14.17,-61.75
SOXL,11.29,11.88,3.82,-1.3,91107020,0.89,27.88,-4.81,45.08,-7.08,27.88,57.0,6.76,8.59,6.94,-27.63,-81.31
NTLA,36.34,37.81,3.9,-0.14,772956,0.64,9.12,-1.41,-30.38,-39.96,9.12,46.6,4.22,6.2,-13.57,-29.35,-64.07
IESC,36.45,38.18,4.0,-0.71,13165,0.24,5.24,15.0,30.49,26.8,5.24,68.5,3.77,3.92,13.29,18.62,-25.42
CLDX,44.63,46.68,4.08,-0.49,363438,0.59,7.58,20.28,66.83,78.58,7.58,65.6,3.68,4.39,21.05,44.74,0.0
DFTX,2.66,2.77,4.14,0.0,302826,0.54,11.24,4.14,-7.67,-72.02,11.24,56.0,4.79,6.43,3.69,-66.95,-86.71
BMI,103.38,107.62,4.21,0.11,267188,1.91,0.47,-5.88,18.1,41.13,0.47,49.3,1.79,2.71,-2.03,16.02,-6.41
ALNT,37.21,38.69,4.23,0.24,61106,0.9,10.73,7.62,46.43,61.43,10.73,64.5,3.48,3.77,10.65,31.7,-2.3
LMB,11.62,12.06,4.42,0.61,59147,0.99,9.94,-0.66,55.61,121.28,9.94,58.5,4.79,6.06,16.29,60.37,-1.63
MDGL,285.25,298.46,4.43,-0.19,394437,0.32,4.57,357.48,327.65,331.74,4.57,77.6,58.49,6.52,128.32,244.0,0.0
INVE,7.39,7.72,4.47,0.0,54208,0.33,12.37,-1.78,-38.24,-30.58,12.37,52.7,3.35,5.56,-8.28,-35.3,-67.25
CAPR,3.78,3.95,4.5,0.0,106901,1.11,2.6,-2.95,-37.99,-9.4,2.6,50.5,4.41,6.66,-5.57,-11.37,-39.69
TCMD,12.15,12.84,4.56,-1.06,149386,0.8,8.35,21.13,76.86,95.73,8.35,68.4,3.25,4.76,30.95,25.52,-40.28
GNRC,104.0,109.56,4.6,-0.71,1864905,0.92,12.13,18.17,-28.92,-50.05,12.13,61.3,3.49,4.97,8.63,-44.12,-66.18
CAN,2.5,2.62,4.8,0.0,2142359,1.27,35.05,5.65,-15.21,-30.87,35.05,61.1,5.2,7.46,3.7,-23.5,-59.82
OUST,10.2,10.9,4.81,-1.92,106020,0.98,12.86,-6.84,31.06,-34.34,12.86,54.1,5.74,8.87,-3.36,-40.97,-77.76
GSIT,1.89,1.96,4.81,1.07,28294,0.84,15.29,-13.66,-24.9,-41.49,15.29,55.9,4.6,5.96,0.65,-35.49,-59.42
GH,27.29,29.14,4.86,-1.8,1875489,0.73,7.93,-38.46,-43.68,-39.46,7.93,36.6,6.94,9.35,-30.21,-40.07,-68.47
RVMD,22.06,23.22,4.88,-0.36,1019012,1.08,1.18,-6.18,27.58,3.29,1.18,52.1,4.35,5.78,4.07,10.16,-14.54
CLLS,3.76,3.53,5.06,11.9,517398,2.87,55.51,57.59,50.21,45.87,55.51,81.0,6.58,7.25,54.74,18.81,-55.93
AEVA,7.05,7.25,5.07,2.17,240396,0.85,13.28,-5.23,-26.02,-55.66,13.28,51.0,4.48,8.02,-9.48,-46.94,-77.9
PLUG,14.19,14.95,5.13,-0.21,13444517,0.81,22.74,8.49,-24.69,-17.04,22.74,59.2,4.53,6.08,2.8,-24.92,-52.91
AMSC,3.85,4.07,5.17,-0.52,69764,0.3,13.69,21.49,2.26,-14.14,13.69,61.5,3.97,6.14,7.79,-18.55,-59.14
ZVRA,4.5,4.78,5.29,-0.88,203439,0.87,5.52,3.46,-18.15,0.0,5.52,55.9,3.19,4.92,0.55,-6.13,-45.87
ASTC,10.95,11.96,5.32,-3.57,4483,0.25,19.72,12.83,-6.74,-15.73,15.78,66.5,2.93,5.81,9.43,-13.91,-47.54
NNOX,7.69,8.1,5.33,0.0,1245064,1.88,13.6,-13.55,-28.19,-34.25,13.6,44.0,4.92,7.45,-21.74,-28.3,-50.15
ABSI,2.42,2.56,5.35,-0.41,232222,0.56,13.27,-12.03,-12.03,-18.21,13.27,54.0,5.83,10.52,-1.4,-33.58,-72.94
KTOS,10.32,10.9,5.42,-0.19,816499,0.84,8.67,17.33,10.89,-16.73,8.67,66.3,2.39,3.89,9.78,-16.58,-50.18
TWST,24.58,26.0,5.48,-0.28,838747,0.79,9.2,-1.25,-15.14,-35.99,9.2,53.2,3.98,7.52,-4.55,-27.12,-61.26
PSNL,2.36,2.49,5.51,0.0,317976,0.69,23.88,0.0,-12.63,-36.15,23.88,59.2,6.11,9.27,4.43,-35.55,-81.04
MVST,1.6,1.7,5.59,-0.62,992486,0.81,12.58,-10.99,-6.08,-25.44,12.58,48.8,4.24,7.93,-15.05,-42.6,-82.05
EOSE,1.45,1.5,5.63,2.11,1501828,0.57,10.29,32.74,-0.66,-29.58,10.29,62.0,8.14,8.74,23.31,-20.63,-76.49
QS,6.27,6.66,5.71,-0.48,6013783,0.86,23.33,-4.31,-16.75,-29.3,23.33,56.9,4.66,7.07,-2.48,-36.93,-69.14
KOPN,1.51,1.63,5.84,-1.95,409264,0.84,34.71,7.95,59.8,25.38,34.71,67.9,5.87,7.24,22.47,15.57,-55.34
CEVA,27.43,29.23,5.94,-0.58,122364,0.92,15.58,7.31,14.31,-13.98,15.58,63.8,2.88,3.88,7.49,-7.21,-30.26
ARRY,19.35,20.6,5.97,-0.46,3858723,1.12,8.14,-2.09,23.43,83.93,8.14,53.3,4.42,7.62,2.56,33.27,-12.64
CODX,79.2,83.7,6.49,0.76,2863,0.54,10.28,0.36,-17.21,-52.14,10.28,54.7,3.95,5.83,-7.24,-34.81,-70.6
AZZ,44.37,45.0,6.61,5.11,256897,1.96,11.83,9.44,15.9,13.3,11.83,72.4,2.31,2.96,10.93,7.47,-14.31
QUIK,5.51,5.95,6.63,-1.25,39808,1.53,14.86,2.94,-3.25,-18.94,14.86,63.8,3.28,4.19,1.58,-8.37,-33.74
PTCT,42.03,44.36,6.63,1.03,1052869,1.63,16.25,15.88,-10.33,1.51,16.25,69.0,2.96,4.55,14.87,6.15,-19.04
MRAM,5.98,6.34,7.09,1.01,105692,0.9,17.84,-0.94,14.65,29.92,17.84,61.7,4.38,5.09,6.29,0.96,-43.49
AIRG,7.05,7.46,7.18,1.29,67749,1.84,9.71,3.76,3.47,-9.47,9.71,62.5,3.22,4.55,4.27,-7.0,-32.12
MTW,10.14,11.01,7.31,-1.17,264311,1.25,14.57,16.26,36.09,6.79,14.57,69.6,3.29,3.76,15.25,3.0,-43.39
FSLR,159.6,171.01,7.44,0.27,3671063,1.11,17.18,11.98,30.48,149.94,17.18,65.0,3.19,4.33,9.21,55.85,-0.88
VRDN,33.76,35.5,7.64,2.37,1484833,2.02,24.56,32.66,84.32,178.65,24.56,78.7,5.14,5.25,41.69,91.33,0.0
FLNC,18.34,19.83,7.65,-0.43,1336296,0.95,22.33,29.61,37.9,95.95,22.33,60.8,7.98,8.24,20.18,45.18,-26.34
SNDX,23.98,25.92,8.0,-0.08,1429343,1.39,1.25,23.02,10.3,36.71,1.25,59.5,4.5,4.92,10.99,24.16,-1.22
SATL,3.54,3.89,8.06,-1.67,13037,0.4,11.46,-10.37,-18.96,1.83,11.46,54.2,8.86,8.62,-7.63,-23.91,-60.63
CLPT,8.33,9.1,8.08,-1.07,136162,1.75,9.38,-0.87,-6.76,-30.32,9.38,57.7,3.76,5.79,-0.07,-16.29,-44.82
