ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,49.0,50.0,0.0,-2.0,137,1.92,0.0,-12.28,-54.13,-52.38,-50.0,46.1,17.69,27.03,-32.67,-49.98,-66.67
PXLW,32.04,32.28,0.0,-0.74,534,0.26,12.08,17.47,4.67,12.08,15.45,66.8,2.85,4.43,10.97,17.58,-1.47
EFOI,80.5,84.0,0.0,-4.17,24,0.28,2.13,-25.0,-31.43,26.32,26.32,39.1,5.35,10.03,-23.65,-23.39,-60.66
PLUG,1.1,1.11,0.0,-0.9,18284,0.24,-2.63,-5.93,-5.13,-40.32,-44.5,40.3,1.65,4.17,-6.44,-36.52,-57.47
ISSC,1.99,1.99,0.0,0.0,1335,0.09,2.15,-2.07,-20.96,-3.49,-14.21,45.9,3.19,5.44,-5.95,-17.49,-42.76
IESC,2.85,2.81,0.0,1.42,400,0.26,0.0,-4.42,-29.22,32.55,51.89,42.9,4.31,7.34,-15.71,0.89,-40.72
PEG,21.79,21.74,0.06,0.29,1873159,0.54,-1.56,0.53,11.59,3.81,3.25,55.5,0.85,1.28,2.08,3.65,-4.67
EME,26.94,26.67,0.07,1.07,291014,0.8,-0.29,1.07,8.51,1.04,3.36,56.4,1.84,2.5,1.63,6.35,-8.07
TLT,87.88,88.24,0.16,-0.25,6239592,0.58,1.76,2.77,10.59,9.82,8.99,61.8,0.82,1.11,3.84,9.32,-1.3
XLU,11.7,11.71,0.18,0.12,12652836,0.66,-1.21,0.8,8.34,6.81,6.0,57.2,0.53,0.91,2.2,6.6,-1.21
ITRN,7.03,7.0,0.26,0.74,11595,0.56,0.54,-7.74,-20.08,-16.42,-13.63,37.0,1.43,2.33,-9.67,-11.6,-24.09
KOPN,3.47,3.44,0.29,1.17,144926,0.64,-1.43,6.5,-6.27,-12.91,-13.78,56.2,2.54,3.31,4.1,-5.99,-27.73
PRSO,25200.0,24960.0,0.32,1.29,6,0.33,-8.24,3.31,-9.83,-18.54,-21.21,46.9,2.3,4.37,-0.65,-11.6,-44.29
HEI,15.75,15.63,0.33,1.05,400294,0.75,2.16,-0.4,2.02,-9.92,-12.9,54.2,1.9,2.3,1.69,-6.06,-17.15
AVGO,2.48,2.47,0.41,0.92,28851321,1.04,-5.81,-0.79,-8.76,11.5,16.38,45.7,2.02,3.0,1.18,0.18,-13.84
ZBRA,33.99,33.97,0.47,0.53,235601,1.1,0.77,3.28,-12.04,-2.8,-4.9,52.3,1.55,2.24,-2.03,-6.83,-20.5
NVAX,39.8,39.2,0.51,2.05,93895,1.75,14.62,54.33,67.52,37.06,42.03,87.8,3.21,4.96,43.74,41.39,-7.98
CSL,46.99,46.8,0.52,0.92,647447,1.46,-0.67,4.68,10.02,15.11,18.26,55.8,1.88,2.63,1.76,13.99,-4.2
ATRO,13.88,13.85,0.6,0.82,84919,0.89,-0.35,6.85,-2.86,-15.74,-19.7,56.0,2.65,3.22,2.46,-11.12,-25.45
LGND,17.73,17.88,0.9,0.06,188753,0.8,4.56,35.35,22.3,55.34,50.13,74.8,4.74,3.75,31.55,30.58,-1.97
MEI,7.45,7.44,0.95,1.07,62182,0.54,-0.58,10.42,0.83,-1.69,2.13,61.6,3.18,3.55,10.09,0.02,-21.48
STRL,10.37,10.36,0.97,1.07,17139,0.4,0.39,9.86,18.4,-3.09,-7.0,62.3,2.44,3.09,8.62,-1.67,-24.16
NEE,12.89,12.94,0.98,0.57,6249898,0.81,-0.45,2.37,11.11,18.4,18.48,64.0,0.63,1.17,4.06,15.15,-0.45
MXL,5.01,5.04,1.0,0.4,258720,1.57,-0.59,11.26,-0.59,2.23,2.23,61.0,1.71,3.07,8.01,-3.52,-36.52
DCO,9.98,9.98,1.01,1.01,23156,0.17,1.53,18.67,-10.81,-22.64,-22.76,65.6,3.22,3.98,8.85,-18.99,-56.05
ALNT,3.78,3.82,1.01,0.0,19049,1.54,1.01,2.72,-16.08,9.63,9.83,47.0,1.38,2.69,-6.15,-1.96,-24.81
ALOT,6.81,6.9,1.38,0.0,6034,2.69,2.53,-0.35,-3.87,3.99,7.45,52.0,2.13,2.33,-0.07,4.63,-6.67
WDC,19.26,19.42,1.51,0.72,11346105,1.67,7.25,2.49,-16.37,-5.15,3.31,54.2,2.42,3.35,-4.53,-5.04,-27.42
BLDP,1.1,1.14,1.79,-1.79,128401,1.22,0.0,-2.56,-16.18,2.7,0.88,48.2,2.82,4.28,-4.36,-11.01,-33.72
ABUS,2.15,2.15,2.38,2.38,2500,0.53,1.9,8.04,-14.34,32.72,35.22,55.1,3.75,4.54,1.96,5.07,-22.38
IRDM,9.35,9.63,2.99,0.0,626915,1.51,5.59,11.33,13.43,33.2,27.55,74.9,1.44,2.45,10.14,22.41,0.0
AGX,10.68,10.96,2.99,0.34,33863,0.57,2.21,-2.97,-10.4,-5.28,-12.74,49.0,2.74,4.69,-1.0,-0.18,-19.29
INVE,9.3,9.6,3.23,0.0,2596,0.07,-0.79,-3.71,-50.0,-57.14,-58.44,38.4,4.75,8.19,-25.46,-49.68,-62.35
GSIT,4.97,5.17,4.44,0.4,86835,1.28,7.71,11.42,27.03,12.64,10.0,75.2,2.03,3.02,16.36,12.36,-26.67
ASML,38.27,38.6,8.48,7.55,12474293,3.78,0.73,9.78,12.53,28.75,25.75,60.3,2.82,3.02,8.6,19.27,-0.1
