ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,52.08,53.2,3.26,1.09,15930,0.67,2.15,-21.33,-32.26,-32.14,-41.09,33.5,4.61,6.35,-20.18,-22.33,-42.86
GSIT,8.55,8.87,3.26,-0.47,80731,0.64,5.47,-1.66,-6.43,43.3,7.13,56.8,2.42,2.82,0.54,17.81,-12.09
POWL,8.9,9.35,3.82,-1.18,836475,4.16,3.7,2.98,0.21,18.6,12.04,58.1,1.59,2.89,2.68,13.63,-3.28
EXTR,3.0,3.11,4.01,0.33,961331,1.25,3.67,-9.86,-4.6,4.71,-5.18,43.4,3.89,4.46,-11.13,-1.69,-23.4
AOSL,12.81,13.46,4.67,-0.39,185405,4.39,4.26,3.46,-3.44,18.59,1.66,61.8,1.8,2.67,4.24,7.82,-24.85
MDGL,203.0,209.3,4.91,1.75,11019,2.11,21.79,15.22,21.3,62.5,-3.39,69.5,3.1,4.31,17.4,36.09,-12.57
BOSC,13.48,13.44,5.0,5.31,4994,0.69,3.7,51.35,111.32,44.83,101.2,67.9,6.89,7.12,48.75,83.7,-4.55
BWEN,17.7,18.1,5.23,2.91,219956,1.76,29.29,27.46,-7.18,-1.63,-25.51,74.6,4.23,5.64,21.2,-6.28,-55.96
CPRX,1.13,1.19,5.31,0.0,15700,1.19,7.21,8.18,3.48,8.18,5.31,65.2,2.53,3.87,6.29,6.67,-23.72
LSCC,6.36,6.72,6.33,0.63,3238096,2.59,13.32,12.56,19.79,50.67,15.46,69.9,2.26,3.56,7.99,24.07,-4.55
ABUS,3.07,3.1,6.9,5.86,27268,1.61,4.73,-8.82,-55.07,-52.82,-33.05,42.4,4.0,5.97,-21.74,-46.82,-64.29
SIMO,7.7,8.48,11.57,1.41,1557990,2.34,21.87,39.3,133.7,114.33,151.76,72.4,6.11,5.04,31.14,91.66,0.0
AXON,4.18,4.44,12.12,5.56,1253704,2.69,13.85,9.9,-3.69,-2.2,-11.2,66.0,3.45,4.09,11.39,7.3,-12.94
ACAD,2.28,2.73,21.87,1.79,2886933,3.7,54.24,70.62,63.47,203.33,123.77,87.2,5.88,6.03,61.04,124.34,0.0
