ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,29.77,30.61,3.75,0.89,325231,0.96,4.71,3.03,-15.7,-0.3,-2.98,55.5,1.76,2.54,-2.22,-2.33,-19.37
MEI,6.79,7.03,3.84,0.26,86466,0.81,6.85,13.73,-10.23,1.32,-3.46,60.0,2.36,3.22,3.06,-4.98,-27.88
MYRG,16.23,16.74,3.85,0.68,75467,0.7,6.35,1.09,-5.26,-8.22,-13.98,59.9,1.8,3.18,3.12,-8.73,-36.18
HEI,15.09,15.56,3.86,0.73,523196,0.85,-0.07,8.58,-4.72,-10.47,-13.29,51.9,2.78,2.86,0.6,-6.44,-17.52
VSTM,121.44,125.4,3.88,0.6,439,0.49,5.66,7.4,-5.6,,-6.19,55.2,4.73,7.38,4.77,,-12.99
ATRO,13.2,13.68,3.88,0.27,104264,0.65,5.77,4.78,-18.14,-21.77,-20.72,55.4,2.52,3.6,-2.09,-12.51,-26.4
MWA,2.89,2.98,3.9,0.9,1263926,1.02,4.52,2.68,2.23,61.14,38.78,51.8,3.67,5.25,-1.56,20.93,-12.84
PKE,9.95,10.33,4.05,0.27,111449,1.01,4.96,4.85,-14.83,-3.64,-4.38,55.6,2.46,3.25,-1.7,-5.59,-20.21
ULBI,3.95,4.09,4.07,0.51,3927,0.25,2.25,-1.68,-21.95,-0.24,1.74,46.4,3.26,4.43,-8.44,-11.14,-24.95
NRG,12.36,12.83,4.15,0.34,4428159,1.12,3.55,2.6,-3.88,-13.48,-11.84,54.8,2.11,3.1,1.72,-12.66,-37.65
GWW,151.88,156.14,4.21,1.37,1381059,1.33,4.12,1.51,-10.55,6.36,2.59,50.4,2.36,2.9,-4.29,0.77,-13.7
ENS,29.53,30.63,4.5,0.74,344392,0.83,2.64,11.7,-4.17,39.52,24.8,58.6,2.48,2.95,3.22,18.69,-6.53
NKTR,115.05,120.45,4.56,-0.13,96355,1.54,4.69,25.27,6.36,53.83,39.41,63.7,3.15,4.26,11.05,29.11,-2.31
GRC,18.03,18.84,4.69,0.18,121573,1.45,5.71,7.77,-0.38,10.45,5.49,60.4,2.35,3.2,5.18,4.39,-15.36
SYNA,26.72,27.76,4.79,0.87,481902,1.06,4.48,10.38,-23.02,-9.69,-8.35,53.6,2.22,3.19,-3.59,-11.56,-28.84
TSEM,11.4,11.55,4.79,3.43,8368,0.42,-2.53,-6.1,-3.39,22.22,23.6,43.4,3.45,4.97,-10.73,2.05,-35.29
MX,9.52,9.97,4.95,0.21,127026,0.63,6.75,5.73,-10.42,36.02,35.28,54.1,3.46,4.62,-3.99,9.06,-20.49
FSLR,14.87,15.23,5.25,2.76,9544997,1.39,1.87,11.49,-44.54,-52.27,-57.45,53.7,6.26,7.64,-6.95,-60.18,-88.55
LSCC,3.54,3.69,5.43,1.14,1580646,0.77,-19.78,-20.13,-42.34,-36.49,-39.9,30.6,4.65,6.7,-26.34,-37.7,-47.51
NVDA,0.3,0.3,6.64,4.09,1047271851,2.07,5.73,9.5,-8.14,-2.09,-5.79,59.7,2.7,3.6,3.3,-6.83,-19.6
COHU,8.03,8.55,6.72,0.32,72260,1.16,6.84,0.92,-16.37,-13.2,-16.76,54.7,2.9,4.15,-1.62,-9.68,-28.72
MDGL,210.7,224.0,7.02,0.67,45211,2.18,9.03,68.42,39.13,34.17,30.88,77.5,4.73,5.05,42.26,48.7,0.0
SLS,40500.0,47400.0,22.48,4.65,261,4.02,31.67,6.04,-18.97,305.13,236.17,62.8,7.18,8.99,14.63,,-42.96
