ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,83.0,84.07,-0.33,-1.6,2570460,2.22,-1.29,13.33,81.46,124.19,63.08,64.1,2.58,4.3,15.99,67.75,-3.43
XBI,108.48,108.96,-0.3,-0.74,15136277,1.42,-3.33,2.29,27.95,42.64,19.04,56.4,1.47,2.18,6.61,22.28,-3.33
FELE,95.07,94.87,-0.29,-0.08,174985,0.68,0.11,1.8,1.97,9.15,-1.05,47.0,1.29,2.49,-0.77,1.04,-14.07
LRMR,3.42,3.46,-0.29,-1.44,1455702,0.84,-11.05,-23.96,-8.47,63.21,-13.72,39.0,5.62,10.32,-16.42,8.26,-62.76
AIT,258.56,258.92,-0.28,-0.42,221799,0.73,0.71,3.14,-1.37,17.42,8.51,53.3,1.58,2.81,0.22,5.07,-7.69
FIX,937.95,955.26,-0.26,-2.07,488573,1.14,-1.07,14.44,37.78,119.66,122.93,59.6,4.86,4.48,14.88,69.57,-5.48
TT,432.31,434.5,-0.25,-0.76,977273,0.74,-3.15,3.79,1.5,7.36,16.23,55.3,1.75,2.63,3.76,8.6,-8.05
ISSC,8.77,8.83,-0.23,-0.9,190893,0.5,-6.06,-26.36,-52.3,28.53,2.2,29.4,3.12,5.83,-21.11,-17.66,-55.25
ROBO,67.47,68.06,-0.23,-1.1,211514,2.08,-2.24,-0.8,8.72,27.17,21.02,49.6,1.69,1.75,1.84,14.29,-3.13
IR,77.39,77.5,-0.23,-0.37,2576883,0.75,1.53,-1.25,1.37,-2.29,-14.38,45.6,1.65,3.02,-2.59,-4.9,-26.44
VRDN,27.45,27.44,-0.22,-0.18,1168943,0.65,16.12,25.81,62.46,121.47,38.87,73.2,4.59,4.96,28.8,61.71,-0.22
ARKK,79.12,80.75,-0.21,-2.22,15209464,1.69,-9.25,-11.9,7.34,57.25,41.94,40.2,3.0,3.79,-4.19,20.75,-12.73
TLT,87.71,87.92,-0.21,-0.45,29064722,0.87,-0.44,0.8,3.62,5.2,6.04,46.5,0.63,0.74,0.27,3.26,-2.35
IPWR,4.97,5.04,-0.2,-1.58,50445,0.91,-10.16,1.2,30.6,-3.45,-35.05,44.3,4.06,7.51,-4.73,-3.7,-41.26
BWXT,188.92,193.55,-0.2,-2.58,1462840,0.94,-9.39,-1.05,8.8,78.6,73.62,45.4,3.09,4.31,3.33,38.29,-10.34
CRMD,10.59,10.76,-0.19,-1.76,1812105,0.72,-3.32,-2.18,6.85,-7.72,30.9,43.8,5.04,5.83,-7.49,-3.79,-35.02
MU,234.03,237.92,-0.17,-1.8,30613835,1.35,6.32,23.7,92.31,177.1,172.44,68.8,3.98,4.82,31.21,97.18,-0.17
IMOS,21.87,21.91,-0.14,-0.31,2610,0.28,3.35,4.88,23.23,24.21,16.42,58.5,3.44,3.49,11.55,18.93,-5.93
BDC,118.16,119.74,-0.08,-1.4,320228,1.18,-1.73,4.99,1.28,12.35,5.78,52.0,1.73,2.98,-1.77,4.75,-10.3
J,152.87,153.36,-0.08,-0.41,769791,0.61,-1.57,-1.34,3.73,26.49,17.08,45.7,2.04,2.44,0.66,13.45,-6.74
AZZ,99.82,99.97,-0.07,-0.22,219753,0.77,0.12,-0.77,-10.39,9.27,20.59,44.4,1.86,3.03,-6.55,2.16,-16.37
SRPT,17.77,17.63,-0.06,0.74,4187428,0.69,-26.57,-23.78,-1.73,-51.39,-85.79,38.7,8.81,10.56,-13.17,-60.92,-87.22
ATRO,38.85,39.15,-0.06,-0.83,536650,0.67,-4.47,2.06,49.14,70.71,197.53,48.2,2.27,4.57,4.68,46.77,-7.43
NVEC,64.81,64.97,-0.05,-0.29,51295,1.26,-5.91,-7.73,5.66,-3.95,-21.36,39.0,2.79,4.04,-4.62,-4.2,-24.93
CGON,39.1,39.68,-0.03,-1.49,636687,0.72,-8.3,-10.75,65.71,67.14,36.97,46.6,2.82,5.38,2.96,37.04,-10.75
TEL,240.12,242.42,-0.03,-0.98,1936588,0.98,-1.86,8.97,21.29,58.57,72.37,64.0,1.49,2.37,8.82,36.39,-2.64
ALMS,4.68,4.72,0.0,-0.85,1394268,2.41,-0.63,4.19,8.76,-6.16,-42.58,55.6,3.29,5.7,6.6,2.0,-61.75
QUIK,7.0,7.15,0.0,-2.1,131905,0.49,-9.49,11.2,23.92,21.19,-40.32,53.6,6.08,7.25,13.71,16.89,-40.32
JCI,121.06,122.25,0.0,-0.97,4901018,1.1,6.87,13.45,15.65,33.0,54.84,71.8,2.36,2.67,11.5,25.54,0.0
NAUT,1.48,1.51,0.0,-1.99,206869,0.25,13.53,67.78,109.63,115.71,-10.65,59.2,13.72,12.47,53.4,58.81,-47.75
DCTH,8.65,8.64,0.0,0.12,1109480,0.87,-12.11,-20.59,-17.79,-41.78,-31.48,30.5,4.32,7.36,-19.58,-31.88,-52.27
HXL,68.85,69.13,0.01,-0.39,865308,0.69,-3.18,7.23,14.89,34.0,11.86,55.2,3.02,3.07,6.28,16.12,-6.35
CRUS,116.65,118.64,0.02,-1.66,810053,1.4,-10.56,-4.92,13.52,18.01,19.34,37.7,3.0,3.73,-3.96,10.31,-12.13
MPWR,944.0,958.26,0.02,-1.47,740045,1.04,-4.65,-2.14,20.16,50.25,61.26,45.1,4.17,5.02,1.51,29.07,-13.28
MYRG,231.44,233.48,0.04,-0.83,151413,0.66,7.25,14.56,26.73,50.03,57.88,65.3,3.15,4.85,16.7,41.92,-0.98
NVDA,184.9,188.15,0.04,-1.69,264942255,1.42,-7.08,-2.3,3.35,61.29,36.03,47.9,2.67,3.82,2.57,25.8,-9.12
BOTZ,35.47,36.0,0.06,-1.43,1309769,1.49,-4.84,-3.49,8.08,22.7,11.35,43.6,1.82,2.04,0.4,10.62,-5.88
AGX,305.0,311.58,0.06,-2.05,365408,1.06,1.75,15.36,36.61,82.98,117.4,59.2,4.97,5.66,15.95,55.79,-4.11
BMY,46.72,46.69,0.13,0.19,9007501,0.55,1.35,4.5,1.65,0.52,-17.78,62.3,1.86,2.23,3.17,-6.51,-26.02
MDGL,488.03,489.26,0.14,-0.11,294188,0.76,16.8,14.23,39.99,66.05,55.92,69.1,2.86,4.79,11.92,39.8,0.0
WSO,348.24,351.64,0.15,-0.82,385837,0.72,-4.45,-7.62,-15.38,-26.11,-24.99,38.4,2.38,3.2,-8.14,-21.33,-38.18
TLN,373.12,386.57,0.17,-3.32,842990,0.92,-3.3,-13.03,4.49,71.69,82.15,43.5,3.53,5.16,-5.14,30.65,-13.29
LITE,233.64,240.11,0.18,-2.52,5621250,1.34,19.13,50.29,108.74,270.14,180.5,73.4,6.7,6.61,41.41,131.17,0.0
FAST,40.8,40.85,0.2,0.07,5109541,0.72,-0.73,-12.55,-14.61,3.94,16.18,32.2,1.97,2.24,-10.36,-3.63,-18.93
HUBB,457.11,462.43,0.21,-0.95,533812,0.87,-1.61,10.39,10.75,29.63,10.11,60.4,2.02,2.93,5.98,15.71,-2.15
PAVE,47.38,47.76,0.21,-0.59,1257837,1.2,-1.04,0.25,4.97,21.84,18.66,50.4,1.13,1.61,0.96,10.82,-1.65
NA,4.1,4.15,0.24,-0.97,65139,0.88,-5.9,-26.68,-1.19,-0.95,-56.32,31.0,3.12,7.47,-18.64,-29.22,-72.05
LII,486.09,492.22,0.25,-1.0,433231,0.78,-2.53,-7.88,-15.48,-14.2,-18.58,39.7,2.64,3.39,-7.1,-13.67,-27.45
AIRG,4.04,4.08,0.25,-0.74,15515,0.59,-5.12,-2.86,-9.53,2.51,-40.18,46.8,2.65,4.78,-2.47,-10.1,-60.35
GWW,946.62,955.04,0.25,-0.63,188167,0.61,-2.45,-1.39,1.63,-7.91,-8.32,45.8,1.23,2.09,-1.91,-5.64,-21.78
AIRR,95.89,97.25,0.27,-1.13,422192,0.88,-2.67,-0.03,10.34,32.35,26.46,49.1,1.69,2.35,1.44,18.4,-3.09
ROK,368.01,373.49,0.27,-1.21,1509587,1.91,1.39,8.95,13.26,26.69,32.97,65.9,1.4,2.73,6.79,19.62,0.0
SPCE,3.51,3.59,0.28,-1.96,2487309,0.55,-8.88,-11.58,20.88,16.94,-40.76,43.1,4.54,8.53,-3.26,2.55,-52.45
FTV,50.76,51.23,0.29,-0.64,3262904,1.11,1.77,3.91,9.65,-3.49,-8.44,61.6,1.33,2.64,4.45,-2.32,-17.9
TAN,49.6,50.39,0.3,-1.27,1790560,1.88,2.59,5.99,37.68,58.91,45.09,61.5,2.86,3.3,10.99,36.92,-1.74
LUNR,9.34,9.59,0.31,-2.3,8759141,1.1,-19.61,-24.73,-5.52,3.79,-50.36,36.9,6.2,10.09,-10.42,-14.87,-58.43
PKE,18.74,19.12,0.31,-1.68,99915,0.86,-0.21,-8.12,6.58,44.08,32.96,44.6,2.71,4.03,-2.2,19.58,-9.81
STX,273.95,279.35,0.32,-1.62,5098746,1.0,9.17,26.0,84.16,191.87,223.36,66.2,5.63,5.96,24.69,96.81,0.0
RGNX,11.0,11.21,0.36,-1.52,623204,1.12,-12.22,-7.89,50.27,49.07,42.62,45.2,4.88,6.55,4.01,27.64,-17.69
PENG,21.33,21.69,0.37,-1.3,879066,0.88,-2.6,-1.59,-7.19,23.17,12.27,40.9,2.51,4.16,-10.98,2.42,-25.97
PCAR,98.14,98.69,0.42,-0.14,2629614,0.82,0.29,3.64,1.59,8.86,-4.57,51.4,1.63,2.59,0.38,0.8,-16.65
AVAV,319.9,329.65,0.43,-2.54,1416440,1.5,-10.88,-17.23,34.86,99.22,110.71,40.0,3.42,5.85,1.23,48.58,-19.56
CELC,74.2,74.52,0.43,0.0,448091,0.32,-3.42,50.64,59.71,634.19,467.56,63.2,8.95,6.25,27.17,171.71,-5.62
INDI,4.41,4.68,0.43,-5.36,6340918,1.05,-13.01,5.41,20.31,100.86,11.16,44.7,7.41,8.48,1.92,32.0,-22.0
RRX,133.74,135.96,0.44,-1.2,933848,1.14,-3.5,-6.38,-1.44,1.3,-11.3,42.2,3.02,4.31,-5.08,-0.56,-25.39
DCO,88.12,89.54,0.44,-1.16,110558,0.67,-2.41,-7.62,0.45,37.25,40.81,41.4,2.94,3.7,-4.17,16.3,-11.08
ACM,129.33,130.75,0.46,-0.63,528340,0.73,-2.68,-0.41,9.65,24.94,23.0,48.4,1.36,2.13,0.57,16.64,-2.68
ROKT,75.97,77.76,0.46,-1.86,4001,0.74,-3.85,-3.4,12.89,56.18,36.26,46.9,1.71,1.89,1.48,22.25,-4.34
HWM,204.61,206.66,0.46,-0.54,2282739,1.08,0.34,9.44,14.89,31.29,86.53,63.8,1.82,2.77,7.8,26.53,-0.04
ANET,134.0,134.65,0.47,-0.01,11341604,1.36,-14.61,-14.9,-2.18,55.63,20.45,36.1,3.26,5.04,-8.18,21.22,-16.9
IBRX,2.08,2.13,0.47,-1.89,10641820,1.14,-11.25,-12.7,-13.77,2.9,-17.12,37.3,4.02,6.41,-14.08,-21.47,-61.76
XLI,152.0,153.33,0.48,-0.39,13518696,1.23,-1.12,0.03,1.99,12.65,16.78,49.1,0.91,1.32,0.27,6.95,-1.58
PWR,436.78,445.01,0.48,-1.38,818603,0.78,-0.92,3.51,15.85,36.55,41.05,55.6,2.36,3.6,7.38,27.71,-1.94
GH,95.08,96.72,0.49,-1.22,2745617,0.81,3.98,48.21,76.5,131.83,204.44,77.6,6.74,5.52,43.25,86.7,-2.22
ITW,244.78,245.49,0.49,0.2,1077199,0.78,0.64,-1.13,-4.44,1.23,-1.82,43.4,1.44,1.86,-3.86,-2.82,-11.85
GGG,80.63,81.65,0.5,-0.75,571750,0.63,-0.15,-0.22,-1.82,-1.95,-2.23,46.2,1.11,1.91,-2.15,-2.93,-11.53
APG,35.16,36.25,0.5,-2.52,3570193,1.42,-1.55,3.54,3.69,23.13,51.34,58.2,2.01,2.74,3.92,17.98,-1.55
PPA,151.26,153.34,0.5,-0.86,136787,0.84,-2.87,-2.15,4.77,23.78,34.04,44.3,1.22,1.6,-0.06,13.46,-3.89
ZBRA,255.8,259.54,0.5,-0.94,777756,0.98,-3.61,-13.14,-16.93,-2.69,-32.37,36.1,3.75,4.35,-12.94,-13.84,-38.37
IWM,238.41,241.61,0.52,-0.81,54978865,1.39,-1.88,-1.44,9.69,20.32,9.26,46.2,1.49,1.82,-0.45,10.03,-3.48
CRDO,157.4,163.61,0.53,-3.28,6910107,1.18,-12.8,8.24,37.99,222.07,130.66,53.1,6.78,8.17,7.66,77.88,-12.8
NTRA,186.28,199.57,0.55,-6.15,2707182,2.03,0.32,15.32,27.08,31.34,24.27,68.4,1.85,3.73,12.28,23.93,-0.18
ROP,444.97,447.05,0.58,0.11,769738,0.67,0.2,-13.71,-15.25,-21.64,-12.99,28.6,1.71,2.37,-9.93,-18.11,-24.71
ARTV,3.4,3.46,0.58,-1.16,208631,0.03,-17.03,15.33,35.16,66.35,-65.3,46.2,27.15,14.93,3.63,12.74,-76.09
CSL,316.0,318.41,0.58,-0.18,327862,0.62,-2.04,-1.21,-13.09,-18.42,-13.09,38.4,1.68,3.15,-6.71,-12.47,-32.21
XAR,229.66,234.33,0.58,-1.42,211825,1.24,-5.72,-4.54,9.03,32.17,41.7,42.4,1.78,2.38,-0.02,18.03,-6.73
EDSA,1.69,1.71,0.59,-0.45,46368,0.05,-8.06,-34.36,-18.96,-16.38,-10.26,28.5,5.63,11.48,-28.51,-24.09,-47.38
NPK,107.91,107.67,0.59,0.81,55251,0.69,0.65,-4.19,8.06,32.83,11.44,45.0,1.73,3.46,-3.12,9.4,-9.85
BMI,183.47,186.94,0.6,-1.26,236038,0.6,4.11,8.21,-0.31,-18.34,-10.78,58.4,2.02,3.17,4.31,-8.67,-25.92
MMM,163.4,164.84,0.6,-0.27,2506370,0.7,-1.0,7.82,6.14,15.6,27.09,56.4,2.22,2.45,4.44,9.52,-3.94
PHO,71.33,72.08,0.61,-0.43,39074,0.34,0.9,-0.85,0.9,8.07,10.32,47.3,0.86,1.37,-0.39,4.47,-3.39
AIRJ,4.75,4.8,0.63,-0.42,173527,0.77,-6.98,-8.57,1.69,1.27,-39.85,43.3,7.15,7.5,-4.83,-11.28,-57.6
NUKZ,66.1,68.5,0.63,-2.9,412644,1.45,-6.55,-1.1,14.74,58.38,63.84,47.1,2.41,3.15,3.05,28.27,-8.08
ILMN,120.21,121.9,0.65,-0.74,1125924,0.54,-1.33,26.39,28.61,60.9,-6.9,67.7,6.01,4.46,21.28,29.55,-21.43
XYL,150.15,151.31,0.65,-0.13,1020830,0.88,0.3,3.07,5.91,23.17,30.5,60.9,0.87,1.77,4.05,14.94,-1.07
GE,303.5,307.27,0.66,-0.58,4766822,1.24,-0.54,2.65,11.65,42.94,82.26,55.3,1.53,2.44,3.52,25.68,-2.23
PNR,105.27,107.36,0.66,-1.3,1023736,0.77,0.95,-2.27,4.35,14.87,6.93,44.9,1.0,2.43,-1.89,7.47,-4.65
ARKX,27.88,28.6,0.67,-1.87,541166,1.24,-8.8,-9.55,8.58,48.19,47.2,40.8,2.29,3.2,-1.0,22.42,-10.43
IEX,165.88,167.96,0.68,-0.56,872764,1.27,-2.04,1.27,6.62,-8.45,-18.49,52.2,1.48,2.31,2.02,-5.2,-28.85
GTLS,201.61,200.65,0.68,1.16,1601956,2.19,0.52,0.2,0.97,26.05,5.67,64.2,0.18,0.36,0.45,14.57,-8.11
ITA,206.09,209.04,0.71,-0.71,845125,1.5,-3.13,-1.04,6.51,27.99,44.3,46.4,1.29,1.81,0.88,16.44,-4.5
MGTX,8.88,8.47,0.71,5.56,346118,0.95,-6.72,-3.31,8.04,56.27,35.09,49.5,4.72,7.01,3.77,18.7,-8.53
APH,136.76,139.09,0.71,-0.98,8749472,1.01,-0.18,10.17,26.66,71.97,101.55,63.8,2.17,2.93,11.19,47.67,-1.74
LFUS,239.64,242.94,0.71,-0.66,189250,0.94,-0.15,-5.02,-1.01,22.96,3.51,39.7,2.21,3.38,-6.22,5.87,-10.63
SHLD,64.79,65.61,0.74,-0.52,1044473,1.06,-3.95,-6.43,7.22,22.91,75.9,40.9,1.47,1.8,-2.05,16.51,-8.25
IESC,392.88,399.03,0.78,-0.78,179454,1.1,1.82,0.8,18.17,62.45,90.3,51.8,5.53,5.85,3.84,40.72,-8.68
LOGI,119.69,120.4,0.78,0.18,570386,0.93,-0.13,10.17,24.86,49.34,47.48,64.2,2.45,2.18,8.47,26.4,-2.11
MOG-A,199.7,201.5,0.79,-0.12,133902,1.04,-1.64,-4.5,7.38,12.42,1.81,43.8,1.45,2.62,-0.86,8.3,-11.07
NEON,2.29,2.35,0.86,-1.72,284667,0.77,-22.7,-38.48,-90.02,-79.04,-71.75,19.0,4.4,13.17,-50.86,-80.5,-91.98
NDSN,230.25,232.61,0.88,-0.14,249162,0.88,0.28,-0.49,10.45,20.76,13.48,51.6,1.06,2.04,1.39,8.88,-12.01
AIPO,23.22,24.03,0.88,-2.52,415010,1.08,-4.76,-0.46,17.29,,17.89,49.6,2.77,3.45,4.46,,-6.53
TOYO,6.83,6.89,0.88,0.0,11058,0.17,-7.52,-2.82,37.8,128.13,97.42,49.2,3.75,7.13,5.94,62.49,-13.55
OSIS,279.6,284.86,0.92,-0.95,245190,1.45,2.3,14.14,27.04,27.44,72.2,69.2,3.73,3.63,15.39,29.13,0.0
AEVA,12.29,13.06,0.93,-5.02,2630293,1.29,-20.07,-19.23,-3.97,17.45,160.68,36.6,6.21,11.86,-18.07,-6.51,-65.44
NVT,108.1,111.03,0.96,-1.7,1745509,0.74,-2.9,13.61,25.09,80.6,62.18,62.7,2.84,3.61,11.78,47.71,-2.9
IHI,60.76,61.26,0.96,0.13,1269854,0.93,1.78,2.01,0.29,0.89,5.04,54.2,1.06,1.42,0.96,0.34,-5.88
WMS,145.98,148.02,0.98,-0.41,713017,1.0,5.69,7.43,12.43,28.44,29.47,61.4,2.54,3.14,4.8,20.3,-9.48
GNRC,150.47,155.29,0.98,-2.16,1221953,0.88,-7.58,-9.67,-20.98,28.24,-1.09,34.4,3.45,5.2,-12.19,3.29,-23.45
DOV,178.18,180.33,0.99,-0.22,869109,0.62,-0.62,11.11,2.88,2.37,-2.86,60.7,2.18,2.15,4.84,0.35,-12.68
QURE,26.12,27.79,1.02,-5.05,3999497,0.94,-58.95,-56.34,96.81,117.28,53.96,30.7,12.31,22.83,-33.95,32.96,-60.63
STTK,1.89,1.98,1.02,-3.57,101064,0.51,3.12,-10.0,167.86,108.88,63.64,50.5,6.42,8.74,-0.68,56.69,-23.55
UFO,33.56,34.42,1.03,-1.5,132419,0.9,-8.68,-14.57,14.39,49.65,47.66,37.0,2.44,3.25,-5.61,21.17,-14.57
TDG,1264.67,1284.76,1.03,-0.54,261997,0.89,-1.82,0.73,-8.85,-6.46,2.44,45.4,1.89,2.15,-0.91,-7.15,-20.73
NLR,130.02,136.83,1.06,-3.97,1483800,1.54,-11.78,-7.02,16.58,64.2,61.91,41.2,3.27,4.87,-1.7,29.76,-16.1
RTX,175.26,176.97,1.07,0.09,3774258,0.75,-0.86,9.12,14.32,37.54,52.55,62.3,2.05,1.92,7.27,22.5,-1.38
FTAI,158.84,164.0,1.08,-2.1,1184353,0.87,-5.15,-3.18,18.82,53.09,13.54,45.4,4.22,5.84,-3.5,26.0,-12.19
PEG,82.45,83.31,1.1,0.06,3764324,1.36,3.41,2.35,-3.73,5.54,-2.1,54.5,1.5,2.23,1.56,1.19,-11.85
RMBS,103.24,107.67,1.11,-3.05,1720780,0.8,4.7,9.07,47.96,111.03,101.25,55.6,5.37,6.16,11.4,56.04,-5.23
LIT,60.19,60.89,1.13,-0.04,197223,0.41,-2.29,2.99,31.31,63.24,51.77,57.2,3.38,2.65,9.1,38.66,-3.58
PH,839.94,844.01,1.18,0.69,975505,1.54,9.21,14.25,15.51,30.33,34.07,76.7,2.17,2.54,11.29,22.49,0.0
DY,279.01,286.41,1.23,-1.38,501562,1.67,-0.48,-1.13,4.21,52.0,62.09,50.8,1.9,3.47,2.91,27.74,-4.15
ADSE,10.12,10.25,1.28,0.0,18166,0.21,-10.25,-8.32,-11.33,-22.87,-34.08,47.1,3.44,8.0,-1.67,-16.67,-36.65
PBW,30.61,31.9,1.3,-2.79,3322047,2.22,-4.8,-2.65,34.43,98.38,52.7,49.9,3.9,4.46,5.96,44.97,-11.19
IDYA,29.44,30.24,1.31,-1.37,926822,0.72,-5.08,12.88,32.4,73.59,20.19,54.9,3.67,4.83,9.91,34.53,-8.89
POET,5.11,5.39,1.32,-3.95,10804022,0.73,-16.3,-38.89,-2.36,20.31,-12.64,38.2,7.44,14.07,-15.59,5.72,-41.54
ABUS,4.44,4.5,1.35,0.0,823589,0.88,-4.86,5.39,34.33,39.32,36.78,51.4,2.93,4.84,2.4,25.09,-8.16
HOLO,3.47,3.67,1.38,-4.14,1068789,1.01,-18.81,-25.71,-17.34,-51.71,-98.42,36.3,5.37,10.02,-22.39,-77.45,-98.57
ALLE,165.14,167.35,1.38,0.04,613549,0.74,0.95,-4.62,1.76,17.98,30.14,42.6,1.28,1.94,-3.42,12.26,-6.75
XLU,43.73,44.51,1.39,-0.38,24520069,1.18,0.66,-0.97,5.1,13.31,20.06,52.4,0.8,1.32,2.28,9.9,-3.46
NRG,165.97,172.5,1.41,-2.43,2530944,1.18,0.37,2.53,13.46,44.56,85.98,54.2,2.71,4.21,4.95,25.47,-3.36
ITT,183.25,188.19,1.42,-1.24,375372,0.76,1.69,8.77,13.59,31.45,32.7,60.5,2.81,2.95,5.9,21.09,-3.72
URA,45.02,47.82,1.44,-4.51,9282973,1.16,-13.24,-7.13,20.67,76.07,70.12,42.0,4.03,5.96,-2.27,34.73,-17.71
FERG,242.45,249.66,1.45,-1.48,1808364,1.14,0.47,6.32,12.15,45.84,44.0,59.2,1.48,2.29,6.13,23.02,-0.54
NKTR,56.0,55.97,1.54,1.6,859385,0.97,-13.8,0.59,149.09,533.83,288.28,47.6,4.64,7.53,2.82,122.15,-13.8
LSCC,61.44,63.49,1.57,-1.71,1969410,1.03,-12.98,-14.87,4.8,27.93,13.48,36.0,3.78,4.96,-8.89,9.42,-15.02
QMCO,7.68,8.18,1.61,-4.6,838633,0.69,-13.35,-34.77,6.79,-24.26,-84.97,36.4,5.8,11.1,-15.85,-29.07,-88.43
ALAB,157.12,165.49,1.63,-3.51,6400438,0.98,-11.35,-26.59,-7.77,132.43,22.92,42.9,6.13,8.77,-15.56,36.65,-34.3
SLDP,6.91,6.86,1.63,2.3,15406300,0.85,9.24,13.76,75.45,427.69,231.4,55.9,14.49,13.42,35.19,147.93,-19.39
CARR,55.73,57.51,1.66,-1.49,5669450,0.84,-3.33,-1.02,-11.36,-19.5,-15.83,45.8,2.18,3.13,-3.62,-12.9,-28.76
XHE,80.0,80.8,1.7,0.69,14235,0.38,1.27,1.2,3.6,0.02,-9.18,53.0,1.15,1.51,0.71,-1.35,-15.59
HEI,316.45,323.02,1.72,-0.35,284869,1.04,1.65,2.26,3.38,22.28,36.19,59.2,1.31,2.17,1.97,11.99,-4.31
VSTM,7.84,8.07,1.77,-1.13,1424095,0.5,-14.6,-12.66,4.81,12.55,24.35,44.2,6.74,8.96,-10.57,15.78,-25.07
GD,341.51,346.34,1.77,0.36,1209005,1.02,0.42,1.04,9.97,27.54,32.69,57.9,1.29,1.79,3.55,18.03,-2.1
D,60.66,61.58,1.79,0.27,5018184,1.05,4.92,2.19,0.15,11.78,13.2,59.1,1.08,1.85,2.29,7.66,-0.84
MTSI,163.9,170.03,1.86,-1.81,1560224,1.52,14.78,27.86,43.67,44.0,31.37,73.6,4.0,3.82,25.59,36.18,0.0
MVIS,1.04,1.07,1.9,-0.95,4603305,0.84,-8.55,-21.32,-5.31,-10.83,-21.32,38.0,4.55,6.97,-12.22,-13.21,-41.21
CPRX,21.27,21.39,1.91,1.31,1945816,1.48,0.56,2.74,8.69,-8.47,-0.6,56.2,1.89,3.61,4.35,-2.97,-18.7
DFEN,64.2,67.0,1.92,-2.34,260673,1.18,-9.39,-4.87,16.56,94.88,146.05,44.9,3.9,5.37,0.72,41.97,-13.22
CLLS,3.17,3.19,1.92,1.28,80630,0.6,-7.54,-23.5,20.38,101.9,76.24,41.2,4.99,8.76,-6.03,50.66,-29.42
MTZ,194.32,200.44,1.92,-1.19,794640,0.76,-1.82,-4.59,11.94,35.23,43.18,47.0,3.1,4.68,-0.35,23.59,-9.45
NNE,36.9,39.18,1.95,-3.98,2622416,0.67,-17.59,-17.36,11.53,62.84,63.73,42.7,7.12,11.67,-6.45,16.81,-30.81
SPXC,215.16,221.92,1.97,-1.13,490887,1.25,-0.88,19.33,10.68,49.04,51.84,68.1,3.39,3.54,15.87,34.83,-0.88
LHX,286.08,290.66,1.98,0.37,928629,0.85,0.54,-2.53,7.52,32.49,40.17,50.8,1.7,2.24,0.9,17.36,-5.25
MEI,6.41,6.63,2.0,-1.46,292395,1.18,-1.49,-8.8,1.07,-6.62,-43.96,39.7,2.77,4.43,-10.73,-14.73,-52.71
CEG,335.48,358.39,2.02,-4.5,5775306,1.87,-4.94,-6.48,8.11,32.07,47.73,46.6,3.34,5.09,2.27,20.4,-11.28
ARRY,8.08,8.54,2.03,-3.46,7135083,1.06,-1.39,-6.05,55.84,43.53,26.71,49.2,5.62,8.23,-0.21,22.03,-17.01
MVST,4.72,4.93,2.07,-2.28,6082527,0.63,-9.54,8.59,62.71,124.09,104.56,48.3,7.86,9.47,13.3,64.06,-22.97
ENS,128.52,131.98,2.1,-0.57,598820,1.37,4.61,16.27,38.36,41.75,43.32,71.3,2.28,3.3,14.98,34.67,0.0
OM,11.57,12.06,2.12,-2.0,158763,0.59,-8.08,-20.19,-2.98,-21.18,-31.28,37.2,6.26,7.36,-13.75,-15.95,-43.22
CCJ,88.24,92.26,2.24,-2.22,6592308,1.0,-9.73,6.38,18.78,81.86,76.88,50.5,5.97,5.94,6.38,42.85,-13.7
CMI,460.08,473.34,2.28,-0.59,1373012,1.4,8.15,10.93,21.9,54.33,36.15,71.4,2.46,2.93,12.52,31.84,0.0
NEE,81.91,83.93,2.35,-0.11,9167105,1.04,3.11,0.26,15.85,19.37,17.2,60.1,1.27,2.17,7.36,15.27,-2.44
SNDX,14.57,15.04,2.38,-0.82,2162867,0.56,9.78,-7.16,20.22,40.56,6.82,53.1,4.42,7.14,-1.33,15.9,-31.04
INTC,37.26,38.13,2.39,0.05,95521436,0.89,-4.65,0.87,84.65,78.01,88.58,54.2,3.16,4.99,14.32,54.82,-8.19
SATL,1.51,1.65,2.48,-6.21,2719742,0.37,-13.61,-59.06,-49.7,-61.36,-45.9,29.9,9.19,14.72,-46.67,-52.52,-65.19
LAES,5.63,6.16,2.5,-6.32,22169062,0.45,-16.98,1.15,118.44,161.02,-28.95,52.0,11.24,14.03,27.99,72.77,-32.16
FLR,46.27,45.72,2.56,3.79,7929512,1.84,-6.25,5.08,9.72,27.5,-7.21,47.2,3.51,4.9,2.44,6.25,-22.42
AXON,587.0,602.51,2.62,-0.02,1049882,1.17,-17.72,-17.92,-26.41,-11.99,1.01,30.6,3.85,5.73,-16.27,-12.25,-30.82
AIRO,12.81,13.47,2.67,-2.36,703924,0.87,-17.67,-29.4,-33.97,,-43.88,25.6,4.46,8.4,-27.75,,-56.55
BEEM,2.19,2.28,2.7,-1.35,158262,0.4,-12.31,-31.74,1.79,28.81,-36.13,36.2,5.4,10.58,-18.77,2.16,-53.37
GTES,21.5,22.12,2.74,-0.14,2676060,0.91,0.18,-12.53,-6.59,6.71,8.33,35.2,3.36,3.83,-11.09,-1.2,-15.38
PXLW,6.05,6.28,2.78,-0.98,246628,0.53,-4.12,-56.51,-26.33,-5.38,-30.22,37.3,11.69,14.59,-34.77,-25.65,-58.77
