ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,45.06,45.28,-1.39,-1.87,610940,0.64,5.6,15.19,-1.57,-25.67,12.22,56.1,3.07,4.99,7.26,-5.84,-27.23
MRAM,6.57,6.48,-1.37,0.0,87395,0.62,4.01,6.23,9.83,4.85,-25.86,55.7,2.09,3.67,4.3,2.86,-29.1
CLS,93.33,93.82,-1.35,-1.86,1099390,0.6,-1.71,12.82,83.53,62.35,231.87,55.2,3.32,4.51,12.34,58.31,-5.42
ITRN,30.26,29.85,-1.35,0.0,125057,1.77,-0.03,0.17,12.47,22.94,10.11,50.3,1.46,2.47,3.56,9.66,-4.88
ZBRA,385.06,383.85,-1.34,-1.03,211354,0.7,-2.34,-5.4,3.65,25.36,43.24,41.4,1.47,2.2,-2.03,12.93,-6.82
CRMD,8.13,8.1,-1.34,-0.97,712917,0.82,-5.48,-18.84,0.25,89.25,114.85,36.4,3.51,6.27,-20.25,21.16,-40.4
NVEC,81.69,81.3,-1.33,-0.86,17455,0.76,4.9,5.46,1.79,12.45,7.2,55.5,2.01,3.24,3.89,2.89,-9.85
CSIQ,11.19,11.23,-1.32,-1.67,1779576,0.91,-2.35,-11.99,-33.0,-19.84,-56.37,42.7,3.68,6.35,-10.13,-25.25,-57.19
XHE,87.75,88.28,-1.32,-1.91,8441,0.8,-1.15,-5.86,-2.46,5.97,5.78,39.7,1.02,1.48,-2.39,1.36,-6.42
PAVE,40.43,40.42,-1.32,-1.29,2172209,1.59,-1.61,-11.34,-1.8,11.07,18.5,27.3,0.98,1.71,-6.58,1.52,-12.03
GTES,20.52,20.4,-1.31,-0.73,1195290,0.49,0.1,-7.78,16.24,31.87,52.69,38.5,1.47,2.53,-2.13,13.22,-11.03
NVVE,134.0,130.28,-1.3,1.52,538,1.5,13.48,-10.03,-38.89,-53.25,-93.75,46.3,4.97,7.97,-8.01,-41.63,-94.1
PWR,318.75,318.98,-1.29,-1.36,1084694,1.05,-2.87,-7.26,6.99,28.82,52.43,41.7,1.9,2.65,-2.1,13.08,-7.97
ITA,145.06,145.71,-1.29,-1.73,334484,0.95,-0.42,-5.3,-2.63,10.74,16.16,41.5,1.22,1.64,-3.09,3.45,-7.37
DSGN,6.19,6.17,-1.28,-0.96,205488,0.95,-1.28,3.35,14.68,89.85,142.91,50.4,5.26,7.54,3.38,30.77,-17.73
RTX,115.43,115.22,-1.28,-1.1,2822191,0.64,-1.08,-4.25,-4.9,15.74,35.2,40.1,1.11,1.68,-3.95,2.96,-9.43
HON,220.94,220.4,-1.27,-1.03,2438255,0.6,-0.75,-1.32,10.16,8.54,10.73,48.7,1.43,2.01,1.43,9.21,-3.98
LRMR,3.89,3.91,-1.26,-1.77,884894,0.77,-2.49,-41.11,-40.31,-52.55,-23.48,27.6,5.98,13.39,-40.44,-47.72,-70.56
ILMN,133.23,133.57,-1.26,-1.51,903192,0.42,-1.8,-7.47,2.42,26.61,-2.94,38.3,2.06,3.44,-6.48,4.88,-13.91
DE,427.71,424.64,-1.26,-0.55,792568,0.69,-1.82,-8.88,1.75,17.63,5.92,42.9,1.24,2.06,-0.0,7.23,-8.88
STRL,169.27,170.4,-1.23,-1.88,238211,0.65,-2.74,-12.8,17.5,48.48,100.68,40.1,2.46,4.52,-4.18,27.27,-14.38
AIT,239.43,238.66,-1.2,-0.88,184499,0.63,-0.8,-12.87,6.96,25.45,40.09,29.1,1.16,2.34,-6.75,11.69,-14.91
GTLS,191.16,190.59,-1.2,-0.9,377933,0.51,3.12,-2.56,53.53,36.07,40.95,55.7,2.08,3.74,12.46,28.96,-5.81
BLDP,1.64,1.67,-1.18,-2.96,9601710,1.2,3.09,13.61,-7.22,-25.11,-54.25,57.6,4.05,6.47,9.59,-22.85,-54.86
RMBS,53.23,53.6,-1.18,-1.86,524974,0.59,1.94,-6.16,26.95,-7.59,-17.85,44.5,2.09,3.78,0.65,1.81,-27.56
PRIM,76.6,76.82,-1.17,-1.45,1463652,2.27,-4.75,-7.63,32.27,61.39,134.06,43.6,2.27,3.6,0.64,33.12,-9.53
NLR,81.86,81.92,-1.17,-1.24,317302,1.18,-1.01,-12.67,-1.95,2.17,15.22,31.4,1.39,2.75,-8.97,-0.54,-15.26
J,131.69,131.52,-1.16,-1.04,515215,0.67,-1.66,-5.46,2.2,-3.11,5.07,39.9,0.89,1.98,-4.17,-6.05,-13.99
GE,168.07,168.1,-1.16,-1.18,4117847,0.76,-0.16,-6.92,-10.86,5.74,67.53,43.8,1.96,2.43,-4.48,0.24,-13.45
BDC,111.21,112.15,-1.16,-1.99,146507,0.57,-1.4,-7.98,-4.25,22.5,45.5,36.1,1.67,2.89,-6.38,9.0,-14.67
LMT,486.04,483.37,-1.15,-0.6,887811,0.68,-1.16,-8.06,-17.31,3.63,5.97,29.3,0.9,1.7,-8.88,-5.52,-21.35
IR,90.6,90.52,-1.15,-1.06,1113280,0.59,-1.91,-13.0,-7.78,1.09,17.97,23.7,1.25,2.18,-9.14,-4.5,-14.08
EMR,123.97,124.26,-1.15,-1.38,2621068,0.86,0.14,-6.28,13.61,15.0,29.6,43.0,1.34,2.04,0.23,9.91,-7.5
NDSN,210.0,208.83,-1.15,-0.6,280443,0.61,-0.43,-19.48,-20.49,-8.28,-19.26,21.1,2.08,2.86,-14.97,-16.15,-25.12
LFUS,234.76,234.33,-1.14,-0.96,75975,0.69,-0.05,-4.68,-11.66,-5.11,-10.49,38.4,1.41,2.53,-5.29,-6.54,-14.58
PPA,114.5,114.95,-1.14,-1.52,144304,0.88,-1.08,-4.5,-0.02,12.64,25.67,40.5,1.08,1.5,-2.85,5.19,-7.67
HELX,28.86,28.94,-1.14,-1.4,491,0.08,-0.91,-6.32,-10.73,-8.12,-6.06,37.5,1.32,1.51,-4.81,-8.55,-14.84
AXON,601.2,604.32,-1.09,-1.6,649149,0.53,-4.33,-4.83,51.23,108.96,140.16,46.1,2.5,3.66,5.31,54.52,-12.39
PH,635.54,636.82,-1.09,-1.28,337725,0.58,-1.6,-9.01,0.79,27.11,38.86,32.7,1.07,2.0,-4.99,8.51,-10.24
SHLD,37.41,37.47,-1.08,-1.24,144382,0.39,-0.74,-4.49,0.64,13.72,34.56,40.6,1.03,1.53,-3.32,5.08,-9.67
WSO,473.42,474.79,-1.08,-1.36,234638,1.2,-1.97,-14.4,-3.47,2.78,13.16,28.9,1.09,2.3,-7.04,-0.83,-16.52
VSTM,3.62,3.67,-1.08,-2.43,3381029,3.06,-12.41,-19.69,22.74,12.92,-55.78,37.3,6.01,10.64,-12.05,-30.44,-73.92
IEX,209.62,208.83,-1.08,-0.71,246597,0.46,-1.67,-9.64,-2.64,6.61,-2.89,31.8,1.2,2.01,-5.59,-2.6,-15.06
NTRA,157.42,158.55,-1.07,-1.77,774737,0.7,-2.06,-5.88,24.89,47.06,156.06,47.9,2.31,3.81,5.75,33.11,-8.88
DOV,186.5,186.32,-1.07,-0.97,704836,1.05,-1.56,-9.78,-2.83,5.27,22.97,27.1,0.97,1.72,-5.49,0.63,-9.78
XYL,116.45,116.28,-1.06,-0.91,586812,0.43,-0.73,-7.43,-13.89,-11.59,2.3,32.5,1.39,2.05,-6.5,-11.89,-20.33
CLDX,25.14,25.12,-1.06,-0.98,392409,0.42,-0.08,-9.93,-26.1,-35.57,-37.84,43.7,2.23,5.11,-4.8,-27.65,-51.58
GEV,324.19,330.26,-1.06,-2.88,1837750,0.62,-3.62,-1.51,29.52,97.15,140.47,48.7,2.67,3.94,1.68,,-5.49
AMKR,25.6,25.79,-1.04,-1.77,707468,0.53,2.06,-0.88,-15.72,-35.91,-19.41,44.7,2.04,3.31,-3.88,-18.35,-42.28
GD,263.03,263.38,-1.04,-1.17,1550288,0.86,-0.1,-6.71,-12.85,-8.51,1.85,34.5,0.98,1.88,-7.59,-9.53,-16.13
CGNX,35.7,35.67,-1.03,-0.94,739109,0.62,-0.28,-11.07,-11.93,-23.12,-11.58,36.4,1.54,2.93,-8.85,-14.89,-32.58
NOC,469.06,466.52,-1.02,-0.49,440216,0.59,-0.64,-4.61,-11.66,7.25,-0.76,35.0,0.93,1.74,-5.9,-3.34,-14.22
CEVA,31.99,32.04,-1.02,-1.17,210840,0.74,2.99,9.91,32.67,73.19,48.06,57.4,2.58,3.93,12.19,38.04,-3.64
LIT,41.6,41.54,-1.02,-0.87,330419,1.01,-1.47,-6.97,-4.7,6.57,-17.4,38.4,1.73,2.16,-5.48,-1.34,-18.45
NAMS,26.1,25.6,-1.01,0.93,339913,0.26,0.39,23.08,54.22,24.39,114.23,60.7,9.66,5.47,16.58,30.3,-3.8
ITT,141.68,142.0,-1.01,-1.24,316029,0.98,-1.17,-8.74,-5.02,12.61,21.44,33.0,1.25,2.3,-5.27,2.34,-11.04
GWW,1059.44,1058.21,-1.01,-0.89,180977,0.72,-3.18,-12.25,1.87,18.08,30.12,25.3,0.84,1.82,-7.68,4.58,-13.33
STX,86.68,86.53,-0.98,-0.81,1731257,0.59,-0.89,-13.47,-21.0,-15.53,4.64,24.7,1.69,2.76,-12.34,-12.05,-23.18
TAN,33.72,33.62,-0.97,-0.69,772338,0.88,0.24,-7.99,-22.01,-14.32,-35.43,41.3,2.03,3.04,-6.95,-17.37,-36.98
GRC,37.76,37.86,-0.97,-1.23,35838,0.5,-3.25,-10.48,-2.8,5.55,8.14,32.1,1.43,2.65,-6.12,-0.17,-12.14
LII,608.35,613.99,-0.97,-1.88,332200,0.52,-2.27,-6.98,1.61,17.24,39.19,39.2,1.56,2.83,-2.89,9.84,-9.5
CARR,67.95,68.23,-0.97,-1.38,2634547,0.58,-0.38,-11.27,-15.23,10.23,20.87,34.2,1.46,2.32,-7.95,-0.13,-17.47
NVT,68.0,68.37,-0.96,-1.49,892327,0.66,-1.7,-10.67,-2.69,-9.0,17.62,32.4,1.68,2.97,-8.01,-6.9,-19.97
LOGI,82.69,82.64,-0.94,-0.88,305776,0.91,1.06,4.28,-7.9,-14.37,-11.74,49.9,1.3,1.75,0.75,-5.52,-19.12
AME,181.1,180.74,-0.94,-0.74,601752,0.59,-1.43,-7.36,5.26,9.16,10.97,36.6,0.98,1.61,-2.61,3.66,-8.43
HUBB,418.38,419.19,-0.93,-1.12,194028,0.55,-1.78,-8.64,-2.14,16.72,28.62,34.0,1.47,2.42,-6.36,2.81,-11.21
PCAR,104.12,103.61,-0.92,-0.43,1608671,0.74,-1.62,-10.82,5.0,1.74,7.06,29.3,1.16,2.22,-6.66,-2.83,-16.75
NNOX,7.43,7.52,-0.92,-2.11,2401207,0.51,11.24,19.75,23.68,5.17,16.41,57.9,7.65,8.2,16.03,-1.01,-41.93
BOTZ,32.37,32.22,-0.92,-0.46,901498,1.72,-0.22,-2.19,0.22,4.88,16.28,42.9,1.22,1.75,-1.76,2.69,-5.73
IDYA,24.76,24.93,-0.91,-1.59,790519,0.9,-2.66,-7.63,-21.31,-30.6,-29.22,40.2,3.3,5.18,-10.35,-30.22,-47.1
CSL,370.0,368.67,-0.89,-0.53,280905,0.79,-2.54,-19.43,-18.03,-7.28,18.93,20.3,1.31,2.5,-14.36,-11.39,-23.34
AZZ,81.03,81.33,-0.89,-1.26,75038,0.42,-0.4,-10.77,-1.55,6.59,41.64,35.4,2.29,3.59,-5.25,1.1,-15.28
FERG,173.64,173.58,-0.89,-0.86,1035541,0.53,-2.58,-18.61,-12.58,-8.65,-7.97,28.2,2.75,2.78,-12.87,-15.07,-22.46
ICLN,11.45,11.43,-0.87,-0.69,3150990,0.85,-0.78,-7.45,-22.19,-14.12,-25.73,32.1,1.13,1.72,-7.45,-15.91,-26.59
JCI,78.69,79.14,-0.85,-1.42,1621639,0.5,-1.86,-5.46,1.97,20.79,38.65,40.7,1.49,2.17,-2.51,9.71,-8.61
TDG,1268.0,1279.91,-0.85,-1.77,216618,0.71,0.29,2.45,-10.32,2.17,29.0,49.5,1.46,2.19,-1.43,-1.24,-11.27
HWM,109.87,110.28,-0.85,-1.22,1199869,0.54,-0.5,-5.5,10.0,42.66,105.25,44.3,1.61,2.32,-0.84,21.7,-8.17
MOD,115.17,117.64,-0.85,-2.93,507515,0.8,-1.05,-11.79,-11.41,14.57,95.61,39.3,3.02,5.22,-8.04,5.98,-17.86
PI,144.5,146.59,-0.85,-2.27,309761,0.5,-2.16,-22.54,-32.3,-5.56,70.45,32.2,2.9,5.09,-19.07,-12.36,-38.56
FTV,56.18,56.43,-0.81,-1.25,2264863,0.69,0.79,-5.4,-4.83,4.27,4.26,43.5,0.95,1.76,-1.08,-0.95,-12.76
MMM,129.15,129.13,-0.81,-0.79,2153994,0.73,-0.12,-2.53,-5.54,28.35,17.39,47.3,1.08,1.91,-0.77,10.86,-7.39
HXL,62.44,62.59,-0.81,-1.05,398685,0.47,0.1,-0.11,1.23,0.16,-13.92,49.4,1.58,2.44,0.78,-2.67,-18.77
ATKR,82.0,82.7,-0.8,-1.64,430242,0.88,-0.84,-11.24,-2.41,-37.5,-49.3,38.1,1.55,3.84,-6.94,-32.14,-57.28
CMI,349.48,348.41,-0.78,-0.48,409269,0.6,-0.85,-6.1,7.6,27.96,44.46,36.0,1.04,1.87,-2.26,12.43,-9.13
ROKT,56.31,57.05,-0.77,-2.05,1603,0.73,1.65,-3.44,14.51,27.65,29.24,51.7,1.61,1.81,2.93,17.6,-5.11
ROP,519.51,519.87,-0.77,-0.84,357430,0.58,-1.05,-7.88,-6.57,-7.6,-2.74,30.4,0.99,1.62,-5.36,-4.87,-9.83
GRID,119.4,119.61,-0.77,-0.95,120609,0.69,-0.75,-4.48,-6.0,3.89,15.54,35.8,1.0,1.33,-3.72,-0.17,-6.95
MYRG,149.12,148.91,-0.77,-0.63,113957,0.67,-2.86,-5.62,45.66,12.05,4.35,43.3,2.3,3.58,1.54,8.0,-16.44
ALLE,131.35,130.97,-0.76,-0.47,298177,0.39,-0.92,-7.38,-10.13,13.16,5.41,28.5,0.87,1.82,-6.56,-1.12,-14.6
PNR,100.49,100.38,-0.75,-0.64,1059322,0.95,-1.54,-7.87,2.65,34.88,41.54,33.8,1.15,1.92,-3.45,12.52,-8.09
ASND,136.33,136.48,-0.74,-0.85,188762,0.51,0.07,0.12,-8.59,1.87,7.02,53.4,2.15,3.58,4.53,1.24,-14.38
TT,370.34,370.86,-0.71,-0.85,838187,0.74,-1.66,-10.87,-4.6,15.4,54.12,26.5,1.04,2.05,-6.87,5.58,-11.52
CNH,11.16,11.21,-0.71,-1.15,3688546,0.43,0.63,-10.61,0.99,14.86,-3.68,42.1,1.41,2.82,-2.13,2.48,-11.38
ARQT,14.34,14.2,-0.7,0.28,1651330,0.77,-5.27,21.26,52.69,48.54,313.99,59.7,5.12,6.8,26.75,42.86,-5.27
AIRR,77.12,77.17,-0.69,-0.76,407648,0.75,-1.03,-9.24,3.35,15.59,34.61,34.0,1.21,2.05,-4.67,6.52,-10.36
FELE,97.43,97.28,-0.68,-0.53,214922,1.23,-1.11,-9.23,-7.19,3.52,2.38,29.4,1.15,2.31,-6.55,-4.12,-11.88
ETN,329.42,332.38,-0.67,-1.56,1400317,0.77,-1.7,-10.65,0.28,6.41,39.13,31.8,1.23,2.2,-6.4,2.09,-11.96
ITW,255.35,254.83,-0.67,-0.47,1292038,1.5,-1.54,-7.68,-2.76,9.18,-2.21,26.8,0.69,1.57,-4.59,0.5,-8.5
WMS,114.91,114.83,-0.65,-0.58,457825,0.67,-0.28,-13.81,-26.93,-26.72,-16.72,28.4,1.51,3.09,-15.02,-25.87,-35.94
ALOT,12.45,12.28,-0.65,0.73,25837,0.68,-6.04,-18.24,-8.77,-17.03,-23.73,32.0,3.2,5.71,-13.35,-19.94,-32.15
DFLI,31.1,30.9,-0.64,0.0,11970,1.6,-0.96,-10.69,-35.22,-55.81,-42.04,42.7,6.77,12.41,-23.22,-47.81,-75.65
UTHR,358.0,357.64,-0.64,-0.54,268434,0.9,-0.54,-5.42,-0.2,12.11,57.31,43.0,1.74,2.57,-3.45,12.02,-12.77
FIX,422.94,429.29,-0.63,-2.1,186438,0.64,-2.09,-11.79,9.98,45.64,112.44,37.4,2.09,3.32,-4.09,19.34,-14.84
LITE,83.21,83.84,-0.62,-1.36,724618,0.48,-1.46,0.08,32.28,63.02,61.11,47.6,3.13,4.8,4.01,43.24,-11.65
PHO,65.88,65.88,-0.6,-0.6,102817,1.68,-1.08,-7.91,-6.61,3.23,9.11,29.8,0.97,1.36,-5.47,-2.71,-8.68
GNRC,153.86,154.74,-0.6,-1.16,658443,0.93,-0.97,-18.73,-2.61,16.21,21.49,26.4,1.42,3.05,-11.25,2.21,-20.69
DCTH,11.75,11.89,-0.59,-1.76,401038,1.18,7.99,5.97,31.67,43.95,189.65,56.3,3.99,6.08,8.29,42.97,-5.93
ACM,106.31,107.05,-0.59,-1.27,444208,0.62,-0.87,-8.3,3.66,24.94,16.89,36.1,0.82,1.89,-3.0,9.26,-8.48
EOSE,5.08,5.14,-0.58,-1.74,8140663,0.83,12.47,90.37,73.06,252.05,389.52,80.3,5.74,7.5,59.3,157.17,-0.58
ARTV,10.9,10.58,-0.56,2.44,36709,0.57,-4.77,-16.03,-31.52,,-11.83,45.2,5.1,9.5,-7.12,,-33.16
LOAR,73.19,74.43,-0.56,-2.22,700143,0.82,2.2,-16.21,-0.21,39.56,52.52,36.9,2.56,5.04,-11.44,,-21.1
BMI,210.84,212.08,-0.56,-1.14,105329,0.49,-1.59,-0.98,-1.75,16.33,37.86,41.6,1.66,2.83,-1.09,8.38,-9.85
ULBI,7.29,7.25,-0.55,0.0,73052,1.44,-0.55,-4.73,-19.8,-29.27,9.35,38.3,1.62,4.47,-9.1,-25.26,-45.28
NKTR,13.95,14.16,-0.55,-2.01,46990,0.36,1.69,-16.46,-27.38,-22.62,58.71,38.7,3.5,7.0,-17.33,-25.39,-48.42
PEG,84.22,84.47,-0.54,-0.84,1246975,0.55,-0.69,-10.33,-5.31,14.72,37.26,39.2,1.24,1.87,-4.23,6.83,-10.62
FLS,57.19,57.48,-0.52,-1.03,692926,0.61,-1.0,-5.35,11.2,22.64,41.89,39.6,1.26,2.13,-1.45,13.06,-7.29
HEI,237.0,239.7,-0.51,-1.64,335256,0.58,0.32,-11.69,-8.33,8.66,34.77,33.7,2.2,2.52,-7.32,1.92,-14.09
CAT,361.52,363.01,-0.51,-0.92,1422636,0.77,-0.83,-10.08,-7.19,10.31,24.02,33.4,1.14,2.17,-6.11,0.87,-12.92
CNM,50.89,50.77,-0.51,-0.27,1397791,0.48,0.46,7.77,14.35,4.85,28.17,52.5,3.76,3.3,6.12,0.68,-18.15
NEE,71.7,71.76,-0.49,-0.57,8398953,0.92,0.13,-8.61,-15.11,2.66,16.55,38.6,1.12,1.87,-6.13,-4.21,-16.0
FTAI,125.38,126.5,-0.48,-1.36,1143371,0.77,-5.23,-23.48,-4.81,20.48,179.08,32.4,2.97,4.82,-15.05,14.02,-27.69
MDGL,308.73,311.62,-0.48,-1.4,251366,0.79,1.03,-5.98,46.84,11.57,37.36,52.4,2.03,3.9,4.33,20.63,-12.18
SIMO,54.05,54.6,-0.47,-1.48,157654,0.56,1.3,4.14,-10.11,-31.64,-8.45,46.2,3.07,3.92,-1.03,-18.68,-35.67
EME,455.53,457.25,-0.46,-0.84,291883,0.85,-1.84,-9.98,6.21,27.13,114.89,35.2,1.6,2.68,-5.07,13.4,-13.23
CAN,2.11,2.22,-0.45,-5.38,19558936,0.8,-4.31,21.98,119.8,115.53,2.78,49.2,10.99,13.94,19.11,77.35,-28.16
GGG,83.51,83.77,-0.44,-0.75,354617,0.52,-1.11,-7.5,-4.27,7.65,-1.79,34.6,1.04,1.65,-3.6,-0.96,-11.49
CRVO,2.4,2.39,-0.42,0.0,318265,0.31,7.17,-73.89,-83.63,-85.17,-70.12,28.0,19.36,41.34,-73.03,-85.1,-90.78
AEVA,4.65,4.75,-0.42,-2.52,395315,0.83,18.16,0.0,44.38,90.76,30.14,61.3,4.1,7.06,12.98,36.73,-28.03
WTS,203.25,202.9,-0.4,-0.23,83590,0.48,0.44,-5.67,-2.07,13.07,-0.76,38.7,1.27,2.15,-2.58,0.99,-8.38
NTAP,115.13,116.49,-0.4,-1.56,2225429,1.27,-1.65,-4.85,-5.68,-10.56,35.12,41.0,2.12,2.87,-4.18,-2.11,-13.47
MXL,20.1,20.42,-0.39,-1.95,1421109,0.87,7.08,40.34,41.02,-4.04,-11.18,62.1,4.54,6.06,23.09,18.62,-19.54
GVA,88.5,88.77,-0.37,-0.67,249983,0.4,-2.1,-10.05,11.97,47.36,76.24,34.0,1.21,2.82,-4.08,22.75,-11.41
NUKZ,41.55,41.64,-0.36,-0.57,62309,0.81,-0.05,-8.5,12.62,26.23,64.45,42.1,1.74,3.27,-4.53,16.35,-11.27
ASTE,33.07,33.11,-0.33,-0.45,91811,0.77,-0.54,-13.64,3.66,14.89,-7.59,33.3,1.58,3.46,-6.67,-4.28,-25.51
OUST,12.38,12.45,-0.32,-0.88,1524626,0.82,3.92,30.37,97.62,29.02,74.13,63.7,7.44,9.28,34.62,34.62,-24.04
BWXT,111.15,112.16,-0.32,-1.22,815548,1.01,-0.99,-14.02,3.18,19.28,46.92,30.2,1.36,2.85,-9.2,7.23,-15.85
ABUS,3.2,3.2,-0.31,-0.31,1178115,1.35,-0.31,-7.78,-16.88,2.56,23.55,34.6,3.17,4.3,-11.84,-7.52,-29.82
IRDM,28.94,28.97,-0.31,-0.41,658548,0.7,-0.82,-2.13,-4.86,9.07,-28.61,44.3,1.59,3.25,-2.06,2.49,-29.62
SRPT,120.21,121.19,-0.26,-1.06,444800,0.62,1.87,-12.14,-2.96,-22.69,25.96,47.2,1.79,3.23,-1.27,-6.52,-26.04
OSK,93.77,94.1,-0.26,-0.61,428127,0.65,0.28,-16.56,-6.1,-10.93,-12.33,29.1,1.45,2.8,-10.94,-13.51,-25.99
TSAT,15.85,16.33,-0.24,-3.18,36339,0.5,-5.22,24.09,23.99,92.8,58.24,55.5,5.42,7.78,16.62,56.22,-10.08
MOG-A,191.46,195.75,-0.22,-2.41,150291,0.92,2.05,-11.01,-3.1,19.94,37.85,38.3,1.64,2.83,-5.54,6.09,-13.61
DY,173.29,174.78,-0.22,-1.07,227471,0.45,0.59,-3.26,-11.32,3.79,55.37,43.8,2.14,3.89,-4.85,1.42,-13.83
PKE,14.35,14.5,-0.14,-1.17,33399,0.62,3.06,-4.92,11.28,8.45,-1.09,46.8,1.88,2.87,-1.06,2.72,-12.81
IPWR,7.46,7.53,-0.13,-1.06,22595,0.51,10.25,25.08,-8.17,9.61,-2.84,60.7,5.53,7.0,9.41,-0.2,-43.72
TCMD,16.78,17.23,-0.12,-2.72,224176,0.88,1.35,-8.98,17.93,51.01,21.0,48.7,2.16,5.05,4.29,20.96,-11.82
D,53.75,53.87,-0.11,-0.33,3202195,0.7,0.39,-9.77,-6.78,12.21,11.05,39.1,0.98,1.74,-5.4,-0.11,-11.59
CEG,223.52,226.32,-0.1,-1.33,1587399,0.69,-0.31,-10.68,-12.96,10.37,96.37,39.2,1.96,3.83,-7.27,5.07,-20.73
KOD,9.86,9.97,-0.1,-1.2,364311,0.7,15.26,52.21,281.99,320.68,213.52,65.7,8.6,8.28,54.84,148.6,-8.53
MWA,22.45,22.58,-0.09,-0.66,488290,0.49,-1.57,-9.54,4.06,28.59,59.8,31.5,1.26,2.31,-5.22,12.64,-13.05
ALNT,23.3,24.01,-0.08,-3.04,141277,1.23,2.26,-6.39,26.43,-1.56,-18.75,46.2,2.28,4.01,4.44,-3.91,-33.64
TEX,44.88,45.21,-0.04,-0.78,544048,0.67,0.31,-16.69,-14.55,-15.62,-21.86,28.1,1.61,3.47,-12.84,-19.11,-32.28
PVLA,11.17,12.0,0.0,-6.92,49200,1.58,-0.41,-28.7,-27.62,23.71,-19.44,27.1,4.38,6.17,-23.11,-14.13,-35.03
MTW,8.68,8.77,0.0,-1.08,195602,0.68,1.62,-17.5,-8.84,-19.62,-45.96,32.4,1.63,4.48,-11.86,-20.37,-49.71
BOSC,3.24,3.25,0.0,-0.38,40714,2.08,-0.61,-1.81,10.17,16.07,22.64,46.6,1.39,4.48,2.04,10.61,-5.8
SHLS,5.57,5.64,0.0,-1.24,4994661,1.08,10.16,7.22,0.53,-7.69,-62.82,61.9,5.9,6.3,11.74,-14.75,-66.86
KTOS,26.13,26.52,0.0,-1.47,851550,0.75,2.51,-1.6,13.82,34.35,34.21,50.8,2.87,3.92,3.01,20.42,-6.26
TSEM,51.56,52.08,0.02,-0.98,469104,0.82,2.08,9.97,17.67,31.28,71.94,61.3,1.76,3.05,10.09,28.08,-1.61
MTZ,133.93,135.8,0.05,-1.33,439804,0.54,-0.56,-6.05,10.32,31.84,83.22,47.5,2.17,3.35,-0.13,19.7,-8.21
APG,23.33,24.01,0.06,-2.81,1504287,0.72,-2.49,-4.07,9.09,-0.85,9.55,41.3,1.63,2.84,-1.11,-0.74,-8.97
ZYME,14.61,14.51,0.07,0.76,360128,0.7,2.62,0.62,15.71,68.52,39.79,55.6,3.83,5.26,1.78,29.34,-16.61
BLD,307.6,310.91,0.08,-0.99,288978,0.88,0.2,-20.28,-23.57,-18.15,-15.77,27.8,1.86,3.67,-13.67,-21.21,-35.1
DCO,60.11,60.95,0.16,-1.22,50881,0.36,-1.52,-7.46,-7.41,7.04,16.63,40.6,2.72,3.23,-4.92,0.96,-11.9
ENS,91.95,92.84,0.17,-0.79,246131,0.86,0.41,-3.55,-9.02,-8.64,-5.97,44.2,1.3,2.58,-3.7,-5.72,-15.75
WCC,176.46,178.9,0.18,-1.18,511189,0.79,0.45,-14.13,6.5,15.31,3.09,33.1,1.55,2.98,-7.88,3.1,-16.08
NPK,97.27,97.38,0.19,0.07,32748,0.64,4.21,23.92,29.6,36.31,20.74,81.3,1.5,2.02,18.66,25.03,0.0
NRG,90.61,92.15,0.22,-1.45,1751070,0.73,1.88,-6.82,1.15,18.37,79.8,46.3,1.77,3.28,-0.97,11.87,-9.31
VST,136.05,140.09,0.29,-2.6,4930578,1.03,0.1,-9.34,18.18,60.4,267.98,46.2,3.12,5.13,-0.96,39.25,-15.92
KRYS,157.08,159.8,0.32,-1.39,177980,0.59,-3.05,-18.85,-12.21,-12.33,27.88,38.4,3.18,4.9,-10.21,-10.8,-25.21
GH,30.26,30.54,0.33,-0.59,1517261,1.03,-3.57,-12.99,33.13,8.07,15.2,41.5,2.75,4.92,2.42,16.95,-19.86
NVDA,134.83,137.49,0.35,-1.59,167734700,0.85,2.07,1.6,13.22,10.63,185.52,49.9,2.09,3.73,-1.76,16.9,-7.64
CRDO,67.67,69.6,0.45,-2.34,2298611,0.46,1.59,52.26,125.97,122.93,278.67,59.2,11.5,6.76,30.68,110.17,-9.9
VRDN,19.33,19.54,0.46,-0.62,1022505,0.58,2.68,-10.65,-14.11,47.92,-12.57,46.9,5.53,6.77,-8.35,12.71,-24.0
SLDP,2.13,2.14,0.47,0.0,23567789,3.44,64.62,91.07,58.52,30.49,59.7,86.8,8.04,8.97,75.97,41.16,-4.46
AMSC,24.44,25.2,0.56,-2.47,1239107,0.89,0.2,-22.15,6.78,9.66,132.47,41.5,5.09,9.29,-12.36,14.82,-31.54
FLUX,1.69,1.68,0.6,1.2,226268,2.12,-1.75,5.0,-44.74,-45.28,-66.73,41.3,5.8,10.07,-23.95,-48.1,-70.05
LMB,84.08,86.54,0.75,-2.12,138781,1.2,-3.59,-12.37,14.23,57.52,96.91,40.6,2.47,5.14,-4.35,31.49,-15.79
TLN,196.96,201.66,0.77,-1.58,436298,0.68,2.31,-5.79,13.14,,58.16,47.8,2.58,4.9,0.54,,-9.79
