ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,26.82,26.99,0.38,-0.28,78829,0.82,-1.6,2.69,8.93,20.51,18.64,48.8,0.9,1.17,1.1,12.77,-2.22
TEX,33.29,33.42,0.42,0.03,1958734,1.06,-1.77,11.32,14.07,11.56,11.52,57.5,2.06,3.2,5.75,18.7,-4.68
MWA,10.3,10.4,0.43,-0.51,3400017,2.53,0.59,4.83,-4.73,-14.3,-14.72,54.2,1.01,1.97,0.08,-6.72,-17.82
XLU,20.63,20.67,0.46,0.29,46303450,1.56,1.64,5.51,6.48,15.73,13.45,72.1,0.41,0.87,4.0,10.35,0.0
LII,175.35,176.06,0.47,0.07,414329,1.05,5.56,10.11,9.93,18.39,23.06,82.7,0.72,1.51,9.47,17.38,0.0
PBW,19.21,19.26,0.48,0.23,5761,0.24,-0.95,6.04,6.3,14.72,13.87,53.8,0.96,1.72,1.76,8.76,-1.65
BOTZ,18.01,18.08,0.49,0.11,130083,0.56,-1.64,3.45,7.88,25.1,23.37,52.9,0.78,0.88,3.04,,-2.76
ITRN,26.74,26.87,0.49,0.0,38034,1.02,-5.03,-3.26,7.23,22.18,17.4,43.0,1.51,3.09,-1.37,12.28,-7.84
PNR,40.66,40.77,0.5,0.23,1690064,1.17,0.64,2.24,6.65,16.81,16.36,57.8,1.01,1.57,2.55,10.72,-1.55
VSTM,24.0,24.24,0.5,-0.5,24684,1.04,-5.16,-9.82,34.67,75.65,75.65,41.8,3.76,7.72,-4.02,34.23,-18.55
ROBO,34.08,34.16,0.5,0.23,191761,0.59,-1.25,2.1,7.23,20.27,19.22,51.1,0.73,1.0,2.6,13.72,-2.65
ATKR,21.68,21.91,0.55,-0.5,402705,1.21,0.5,3.54,-16.18,4.93,-8.67,44.6,1.58,2.83,-7.31,-3.69,-19.63
CEVA,44.95,45.45,0.55,-0.55,262603,1.13,0.55,7.96,28.21,33.48,35.27,60.1,2.26,3.45,12.42,29.7,-5.41
ICLN,7.76,7.85,0.59,-0.59,32867,0.67,-0.35,-0.93,-1.84,10.1,7.27,43.5,0.72,1.18,-0.58,0.57,-9.66
VST,14.84,14.93,0.6,0.0,25332028,6.12,5.69,10.66,,,9.02,80.8,1.2,2.31,,,-0.54
ARKK,26.48,26.7,0.6,-0.21,25243,0.31,-1.03,9.23,20.31,39.78,39.61,57.3,1.48,1.97,7.41,24.87,-4.1
NKTR,267.15,273.0,0.61,-1.55,129117,1.29,-4.31,-3.7,17.42,49.43,43.42,43.1,3.64,4.97,-4.77,13.26,-24.79
ROP,224.31,225.11,0.63,0.28,719588,1.68,1.47,5.69,10.26,24.85,26.01,69.6,0.55,1.16,5.49,18.44,0.0
OSK,62.19,62.65,0.63,-0.1,650430,0.98,1.06,8.37,-3.32,0.59,2.86,57.4,1.5,2.16,0.9,5.27,-8.72
KLAC,8.51,8.53,0.65,0.4,19704242,1.32,-4.2,-2.19,3.73,27.03,24.47,37.0,1.76,2.41,-2.84,15.08,-10.31
GRID,41.24,41.14,0.65,0.89,1406,0.31,-1.25,2.58,8.02,5.8,9.08,53.8,1.0,1.44,2.52,7.96,-1.53
D,64.15,64.49,0.66,0.13,5733881,1.76,1.8,5.15,5.64,11.0,7.9,63.4,0.61,1.02,3.27,8.4,-0.86
NEE,31.39,31.53,0.67,0.23,11788398,1.37,1.84,5.4,10.45,24.89,22.09,69.1,0.56,1.05,5.42,14.59,0.0
DOV,60.17,60.73,0.68,-0.24,2007586,0.98,-0.1,3.83,4.63,10.85,9.72,55.0,1.17,1.81,2.79,9.9,-0.92
BLDP,3.01,2.98,0.68,1.69,578267,0.56,4.2,14.18,35.45,71.26,75.29,59.6,2.4,4.66,5.4,34.37,-8.87
EMR,52.15,52.32,0.7,0.37,4799042,1.06,-0.05,4.64,0.95,9.55,8.24,58.7,1.15,1.53,2.76,8.07,-4.01
GGG,34.98,35.21,0.72,0.06,1340971,1.4,0.13,2.87,20.35,36.25,36.63,63.8,0.86,1.48,6.41,27.7,-0.49
ADTN,17.61,17.92,0.74,-0.99,404794,1.19,-1.21,2.53,-5.12,-7.3,-9.15,53.8,1.72,2.1,2.19,0.45,-11.31
COHU,16.52,16.78,0.74,-0.82,363329,1.5,-8.18,-3.56,-1.54,30.92,26.48,38.0,1.75,3.88,-6.69,18.74,-18.07
ISSC,3.53,3.46,0.75,2.86,34257,0.84,-0.74,18.24,28.02,18.24,15.52,55.7,3.23,3.97,13.63,20.16,-6.73
SEDG,19.15,19.45,0.78,-0.78,455703,0.74,2.1,10.51,38.93,50.19,47.35,64.3,1.76,3.3,12.19,29.21,-6.13
FLR,41.78,42.11,0.79,0.0,1713654,1.27,-2.82,-1.05,-15.59,-18.55,-14.35,41.2,1.45,2.27,-6.29,-12.05,-21.91
MPWR,91.47,92.81,0.81,-0.65,410916,1.74,-0.76,4.55,4.78,17.85,16.49,49.9,1.56,2.59,2.26,12.89,-5.96
TAN,17.7,17.82,0.83,0.11,187699,0.85,-1.39,2.92,2.11,9.75,8.14,50.5,1.01,1.42,2.15,1.97,-13.21
ETN,65.2,65.58,0.86,0.29,3072809,1.22,1.4,0.81,5.67,15.32,13.88,53.5,0.93,1.48,1.1,11.27,-1.64
IRDM,11.2,11.35,0.89,-0.44,1466047,1.85,4.13,12.38,24.04,17.01,7.58,68.1,1.57,3.09,9.3,21.44,-1.3
ENS,71.62,72.96,0.92,-0.94,446268,1.32,-0.4,-3.07,-0.83,-2.16,-1.54,45.3,2.84,2.64,-3.38,1.74,-8.17
MMM,176.93,178.21,0.93,0.21,4093029,1.78,3.06,9.45,11.52,22.26,21.27,84.4,0.53,0.89,7.88,17.61,0.0
ASTC,154.5,154.5,0.98,0.98,146,0.38,3.0,-3.38,-24.26,-33.55,-28.97,44.0,3.59,7.77,-9.23,-29.73,-50.95
PENG,7.5,7.65,0.99,-0.92,36992,,-2.8,,,,13.75,62.5,,10.6,,,
LHX,99.67,100.41,0.99,0.25,2460170,2.1,1.39,3.67,-1.07,6.17,8.66,53.1,0.92,1.33,0.87,7.79,-2.84
MVIS,1.94,1.97,1.03,-0.51,427347,0.81,10.67,-6.64,-5.29,95.05,52.71,46.7,2.87,6.05,-8.13,19.06,-31.36
ALLE,76.06,76.59,1.03,0.33,876074,0.93,5.85,6.15,8.3,25.19,26.62,66.8,0.98,1.52,4.91,15.52,0.0
AAOI,62.23,62.88,1.04,0.0,2976713,0.9,-2.83,2.44,23.85,164.54,172.21,46.7,4.66,7.23,8.0,69.62,-15.8
CNH,10.06,9.95,1.05,2.17,5087490,2.72,1.95,10.34,20.84,38.63,35.44,65.6,1.64,1.94,8.03,29.4,0.0
ITT,37.31,37.71,1.06,-0.03,974437,1.15,1.26,2.4,-1.82,-2.42,3.02,54.2,1.74,2.61,0.48,3.13,-6.96
CAT,93.08,93.87,1.15,0.3,8424367,1.67,1.6,7.48,16.8,16.73,16.42,66.2,0.89,1.68,6.38,16.14,0.0
PVLA,336.8,342.4,1.18,-0.47,2573,0.31,-2.28,6.73,56.78,215.87,193.15,55.5,3.47,6.9,22.12,88.9,-12.47
MTW,23.28,23.8,1.19,-1.02,350390,1.02,-1.16,6.06,-3.72,0.51,0.51,50.9,3.09,4.42,1.48,6.45,-20.67
CSIQ,12.62,12.8,1.19,-0.24,602978,0.5,1.35,4.23,-6.84,5.26,1.03,47.7,2.31,4.3,-2.47,-1.65,-21.23
PTCT,16.6,16.99,1.22,-1.1,1456157,1.68,3.66,31.5,87.53,37.79,51.29,82.1,3.09,4.62,32.66,48.0,0.0
STX,31.82,32.3,1.22,-0.29,9455325,1.97,-0.81,-0.31,-9.11,7.71,7.52,45.4,1.27,2.62,-4.62,3.56,-16.79
AXSM,3.95,4.1,1.23,-2.47,203227,0.93,1.23,9.33,-9.89,-31.67,-36.43,52.2,3.65,5.48,2.9,-26.38,-52.93
DE,115.9,117.12,1.23,0.17,4587557,1.35,1.58,12.98,16.43,28.66,23.62,82.0,1.63,1.24,9.78,24.84,0.0
WMS,18.35,18.72,1.24,-0.75,547056,1.23,-0.5,-5.69,-6.77,-2.72,-2.72,44.7,2.41,3.05,-6.29,-7.34,-27.27
IPGP,139.0,140.27,1.31,0.4,581841,2.12,-1.61,3.41,15.49,41.23,42.0,53.8,1.27,2.52,5.45,29.08,-3.7
AMKR,10.15,10.35,1.35,-0.67,1401725,1.2,-7.45,-3.04,-4.77,-2.68,-0.84,37.2,2.34,4.11,-8.18,-0.43,-14.35
AIRG,14.12,14.29,1.42,0.21,55538,0.64,0.21,4.46,-1.38,-6.72,2.88,51.0,2.25,4.35,-0.36,-5.67,-46.98
ROK,146.41,148.23,1.53,0.29,1231016,1.34,1.21,6.73,5.71,22.24,19.6,63.1,0.98,1.6,4.62,17.35,0.0
FTV,38.54,39.08,1.6,0.21,2748047,1.27,1.52,4.77,7.62,18.34,19.48,61.0,0.8,1.38,3.0,14.07,0.0
ASML,123.6,124.02,1.61,1.26,892576,1.02,-0.31,-2.4,2.21,26.15,18.34,44.2,1.36,1.81,-1.98,10.68,-5.56
CGNX,42.78,43.46,1.65,0.06,2394937,1.47,-2.85,2.0,13.06,42.32,44.43,49.9,1.55,2.89,2.74,31.02,-4.91
BOSC,1.78,1.82,1.68,-0.56,52445,3.02,-4.21,-11.22,-23.53,-8.54,-14.55,35.3,3.07,5.41,-9.84,-15.91,-50.81
FAST,8.79,9.03,1.71,-1.01,21791694,1.34,2.03,4.97,-13.79,-6.87,-4.15,53.0,1.74,2.47,-0.9,-2.25,-14.38
NRG,14.85,15.11,1.81,0.07,6381487,1.18,1.32,12.36,-6.21,35.99,37.98,56.9,2.11,3.0,2.11,17.25,-10.36
LOGI,33.62,33.9,2.0,1.14,447322,0.86,-0.24,5.5,16.52,52.16,47.33,55.4,1.61,2.03,6.55,31.5,-4.28
GWW,160.42,163.56,2.02,0.06,1406737,1.24,2.26,3.18,-25.6,-22.4,-22.19,51.3,1.35,2.32,-4.12,-17.87,-29.68
PH,145.64,148.16,2.03,0.29,1989272,1.67,3.56,6.34,2.63,16.99,15.07,61.3,1.29,1.71,2.94,13.37,-1.17
MSM,62.03,63.24,2.08,0.12,685497,1.24,1.57,3.85,-15.94,-5.68,-6.72,49.0,1.43,2.08,-2.59,-3.24,-18.7
MYGN,23.37,23.88,2.09,-0.09,1955957,2.04,8.64,11.17,25.35,35.22,41.05,76.4,1.45,2.98,16.75,26.36,-26.5
AXON,24.5,25.36,2.42,-1.05,1351558,2.37,4.06,3.13,8.42,4.79,3.17,60.1,1.34,2.31,4.2,2.47,-13.89
LITE,62.0,63.1,2.52,0.73,1932356,1.2,4.3,21.23,27.6,62.21,69.17,63.4,3.3,4.9,20.54,42.36,-3.07
CRSP,14.43,14.81,2.63,0.0,42641,0.53,1.44,-4.88,-28.63,-22.5,-34.18,45.2,2.55,4.71,-9.4,,-37.59
GRC,22.18,23.21,2.68,-1.89,280209,3.19,6.13,9.07,-16.5,-15.16,-13.91,66.7,1.04,2.93,1.44,-4.34,-19.36
TT,63.3,64.95,2.76,0.16,5869430,2.61,4.79,5.75,14.52,20.02,22.78,71.5,0.93,1.41,6.0,20.0,0.0
VRDN,135.74,139.19,3.11,0.56,2626,1.08,-4.92,-18.09,-23.31,12.49,80.19,39.3,4.66,9.48,-18.59,-3.57,-46.91
ACAD,26.41,27.1,3.12,0.49,2018217,1.4,-1.09,0.15,-27.01,8.66,-5.8,45.5,2.41,3.86,-9.21,-12.32,-31.99
ASND,23.42,24.0,3.45,0.95,54134,0.56,0.21,-15.34,-19.14,16.11,20.54,42.4,2.26,7.03,-9.54,2.66,-19.79
ALDX,4.1,4.3,3.61,-1.2,79648,0.68,-14.85,-3.37,-18.87,-13.13,-15.69,38.9,4.1,7.97,-6.58,-20.25,-44.94
CLLS,22.62,23.11,3.77,1.57,122334,1.92,-2.98,-2.74,-3.35,32.59,27.54,43.3,1.54,3.0,-2.87,7.84,-20.03
RUN,5.48,5.74,3.99,-0.72,1490075,1.46,6.1,19.33,15.96,9.54,2.68,72.7,2.34,3.74,11.64,4.72,-18.23
IR,22.95,23.87,4.04,0.04,2470528,2.76,6.36,8.24,,,13.36,77.4,1.99,4.42,,,0.0
SNDX,10.83,11.2,4.09,0.65,175478,0.54,8.21,-17.53,-23.86,28.59,53.01,49.8,4.43,8.33,2.74,0.64,-34.62
ABUS,3.45,3.6,4.35,0.0,78174,0.48,1.41,4.35,5.88,33.33,44.0,56.6,3.05,4.73,5.59,16.36,-18.18
IBRX,6.25,6.48,5.37,1.63,1333367,1.69,53.92,75.14,78.02,3.18,9.64,78.2,6.9,7.58,72.27,17.11,-29.79
TCMD,25.05,26.32,5.45,0.36,327405,1.49,3.34,14.98,46.71,65.64,67.64,65.5,3.01,5.28,21.15,43.28,-0.72
NVAX,20.6,22.0,5.77,-0.96,920727,3.49,8.91,6.8,-17.91,-14.73,-13.39,58.7,4.47,6.7,17.38,-33.73,-86.81
SENS,27.0,29.0,5.84,-1.46,49029,1.8,-6.45,4.32,-25.64,-50.17,-46.89,48.4,6.32,8.72,-5.77,-41.83,-64.37
NOVT,33.6,36.15,6.17,-1.32,701940,2.61,-2.43,11.75,31.45,76.77,67.75,62.1,2.48,3.62,15.9,52.98,-4.87
INVE,4.99,5.28,6.88,1.01,50100,0.6,0.57,8.87,-26.77,35.38,50.86,46.4,4.39,6.73,-8.17,27.66,-30.07
MRAM,17.7,18.81,7.92,1.55,415800,1.17,3.24,101.39,132.51,159.45,146.53,69.5,7.9,9.33,58.63,,0.0
HIMX,6.21,6.62,7.97,1.19,9922984,1.97,-0.12,24.31,-5.46,25.85,30.71,59.0,3.9,5.01,8.93,7.15,-24.24
PLUG,2.04,2.23,8.78,-0.49,14406816,2.37,9.31,26.7,85.83,62.77,84.3,60.9,4.45,5.99,5.76,44.92,-15.53
ZYME,8.15,9.51,14.58,-1.81,80996,2.26,1.39,-26.85,,,-26.85,34.2,4.35,7.74,,,-28.39
PI,49.0,55.71,19.11,4.77,2240547,3.37,30.65,34.6,93.91,73.93,57.6,72.8,5.92,6.05,38.32,65.51,0.0
