ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,28.78,28.78,-1.03,-1.03,91603,0.91,-6.89,-5.42,16.05,3.56,28.37,36.0,1.77,3.66,-5.36,7.73,-12.31
PI,30.0,29.84,-1.03,-0.5,260865,0.91,-6.52,-14.74,-7.84,66.24,100.27,33.3,2.77,5.31,-15.08,19.53,-25.29
PSNL,12.57,12.61,-1.02,-1.33,389148,1.14,-23.16,-32.02,-45.17,,-55.74,29.8,5.24,11.06,-27.35,,-58.31
ATKR,29.39,29.54,-1.01,-1.51,303149,1.1,-3.9,4.34,13.92,31.76,43.75,46.9,1.89,3.01,1.84,19.18,-7.34
ZYME,25.0,24.84,-1.0,-0.36,116507,0.39,-8.0,-4.13,7.25,65.16,69.09,42.9,3.02,5.54,-2.17,28.1,-14.58
HXL,75.3,75.28,-0.97,-0.95,1008384,2.05,-7.89,-9.57,-6.08,10.02,32.69,31.6,1.74,2.75,-6.81,4.42,-10.76
POWL,10.83,10.78,-0.96,-0.53,151512,0.55,-5.02,5.28,1.37,32.63,43.17,45.9,1.87,3.16,0.22,14.53,-8.28
TAN,28.64,28.48,-0.94,-0.38,198494,0.71,-8.75,-3.93,-2.12,18.78,52.16,38.3,2.06,2.81,-5.02,10.55,-11.49
ULBI,8.58,8.46,-0.94,0.48,10550,0.5,-4.94,1.32,2.92,-22.88,18.32,45.4,2.68,3.83,-2.36,-3.42,-26.75
GVA,29.05,29.08,-0.9,-1.02,413166,0.71,-3.98,11.33,-34.46,-28.94,-22.74,45.3,2.25,3.98,-1.54,-23.68,-43.8
ANET,14.22,14.27,-0.88,-1.25,9429824,0.92,-5.48,1.8,-15.08,-29.04,8.44,39.2,1.96,3.12,-4.32,-10.93,-30.5
TSEM,19.68,19.6,-0.86,-0.46,440683,1.2,1.29,5.66,17.72,9.74,31.81,52.3,1.59,2.79,1.15,15.09,-10.99
ALLE,96.27,96.2,-0.86,-0.79,490378,0.8,-1.58,5.43,-9.07,7.78,24.7,48.9,1.09,1.88,1.0,5.27,-9.87
NVT,18.21,18.25,-0.85,-1.04,2644627,1.38,-8.92,0.15,-21.11,-26.95,-9.64,33.1,2.51,3.27,-7.91,-17.54,-29.31
DCO,40.36,40.33,-0.81,-0.74,64779,0.73,-6.79,1.18,-11.83,-9.88,10.68,36.3,2.42,3.42,-5.3,-5.38,-22.14
GRC,31.71,31.65,-0.79,-0.62,60589,0.88,-4.26,14.71,3.14,-1.4,7.04,55.5,2.04,2.83,5.72,4.02,-5.93
FELE,44.48,44.61,-0.79,-1.08,134279,0.91,-3.19,3.44,-1.29,-9.93,7.55,44.3,1.87,2.64,-0.83,-2.22,-16.02
IBB,96.7,96.51,-0.78,-0.58,4298038,1.81,-4.79,-3.79,-12.29,-14.19,-0.12,29.3,1.01,1.97,-6.06,-8.33,-19.7
IWM,142.26,141.88,-0.77,-0.51,26012248,0.99,-4.45,0.74,-5.44,-4.44,10.41,37.0,1.06,1.76,-2.65,-2.1,-10.13
AGX,34.14,34.07,-0.76,-0.56,112682,0.85,-4.24,-8.83,-6.06,-24.75,-0.19,33.0,1.67,3.0,-6.13,-13.08,-26.54
MU,41.49,41.65,-0.76,-1.13,26988150,1.04,-15.14,-6.69,6.03,-4.37,28.19,31.8,3.06,4.04,-8.4,4.28,-17.43
KOD,14.9,14.85,-0.74,-0.4,118313,0.44,-0.67,36.36,9.51,135.34,102.32,55.0,5.72,6.57,14.77,52.6,-15.48
DNLI,15.26,15.25,-0.72,-0.65,358122,1.01,-11.95,-10.61,-29.98,-42.6,-21.11,29.6,3.32,6.17,-17.58,-26.28,-45.81
ADI,102.73,102.58,-0.72,-0.58,1761817,0.88,-3.29,2.43,-3.22,0.25,28.83,41.0,1.49,2.55,-2.9,3.41,-12.12
FAST,13.37,13.41,-0.68,-0.96,10810632,1.11,-3.55,4.17,-3.36,-4.69,22.92,43.3,1.85,2.66,-0.27,0.37,-12.61
FSLR,55.78,55.91,-0.67,-0.89,1706841,1.19,-16.68,-8.31,-15.54,1.92,31.36,31.5,2.72,4.45,-11.37,-2.72,-16.94
PEG,55.16,54.87,-0.66,-0.13,2495976,1.1,-1.37,0.96,3.67,5.82,23.45,54.2,0.62,1.21,3.17,6.85,-1.56
MTZ,63.06,63.23,-0.6,-0.86,606565,0.75,-2.71,1.9,21.29,27.74,54.67,50.4,1.43,2.5,3.8,25.12,-4.72
SIMO,32.46,32.67,-0.56,-1.21,195802,0.77,6.42,10.99,-18.85,-13.81,4.48,61.1,1.62,2.97,4.2,-5.93,-31.98
NVDA,4.31,4.3,-0.55,-0.51,297120330,0.9,-2.92,5.4,6.43,-8.06,27.43,49.1,2.13,3.07,2.24,7.07,-39.4
URA,9.85,9.85,-0.55,-0.55,133864,1.07,-3.22,2.08,-11.05,-15.48,-6.7,42.4,0.94,1.51,0.32,-8.2,-19.61
LFUS,166.04,166.77,-0.54,-0.98,111924,0.75,-4.58,10.1,-3.32,-9.84,1.73,49.0,2.0,2.82,2.53,-2.84,-15.54
MDGL,87.25,87.11,-0.54,-0.38,178538,0.74,-3.95,-3.95,-16.96,-34.25,-21.66,40.7,3.57,5.99,-5.31,-19.12,-59.59
WCC,44.86,45.19,-0.53,-1.25,350439,0.93,-3.44,3.89,-9.84,-16.87,-5.93,43.3,2.1,3.05,-2.21,-10.45,-26.06
MYGN,28.1,28.14,-0.53,-0.67,585661,0.46,-5.98,19.24,0.61,-11.29,-2.97,50.8,3.58,5.94,-5.52,-3.72,-40.23
ALT,1.91,1.89,-0.53,0.53,68045,0.5,-5.97,-10.0,-20.59,-38.64,-27.31,33.6,2.56,5.68,-11.62,-26.69,-73.9
IDNA,23.25,23.23,-0.5,-0.44,550,0.47,-5.85,-6.54,-13.7,,-10.3,26.0,1.11,1.36,-9.17,,-14.21
CODX,30.6,30.3,-0.49,0.49,971,0.37,-7.34,-8.18,16.75,-10.62,-34.84,38.3,3.13,7.19,-12.47,-8.18,-61.3
GNRC,75.69,76.36,-0.48,-1.36,499721,0.8,-5.54,3.48,7.43,45.75,49.75,42.0,1.98,2.79,0.05,24.12,-8.25
CLDX,2.1,2.11,-0.47,-0.94,81268,0.68,-3.65,-0.47,-21.56,-53.01,-43.87,37.7,3.07,5.43,-5.53,-41.32,-79.63
LGND,96.41,96.94,-0.47,-1.02,356910,0.67,-3.47,11.21,-17.27,-23.74,-29.24,48.5,2.82,4.32,1.16,-15.05,-63.84
SMTC,46.95,47.12,-0.46,-0.82,349459,0.6,-0.46,15.29,-5.0,-13.92,2.1,50.4,2.48,3.81,0.61,-3.68,-17.45
PWR,35.82,36.04,-0.41,-1.01,1328575,0.97,-3.47,10.79,-6.3,-5.77,22.04,48.0,2.31,2.6,2.66,1.36,-10.15
MWA,10.12,10.18,-0.39,-0.93,1216944,1.43,-1.99,6.19,11.64,5.53,19.69,51.5,1.57,2.51,3.59,8.28,-5.88
EDSA,42.42,43.19,-0.32,-2.1,6991,0.08,0.33,59.56,-13.65,-10.58,7.57,55.2,13.23,12.25,24.15,0.76,-47.26
RMBS,13.03,13.0,-0.31,-0.08,683389,0.89,-3.49,3.42,7.08,17.43,62.3,49.2,1.76,3.11,2.65,17.56,-7.08
GNOM,47.87,48.07,-0.28,-0.7,979,0.63,-6.87,-9.91,-19.77,,-21.6,23.5,1.48,1.89,-12.58,,-21.6
OSIS,98.82,99.05,-0.24,-0.47,176878,1.04,-6.36,-5.19,-15.12,10.35,37.76,27.9,1.07,2.14,-6.52,2.73,-15.36
SPXC,38.72,39.01,-0.23,-0.97,272216,0.91,-4.39,3.86,15.69,9.98,43.0,46.2,1.23,2.32,2.61,14.84,-6.0
LHX,191.28,191.53,-0.19,-0.32,1462003,0.87,-4.39,-3.44,10.69,27.98,54.48,37.3,1.31,2.14,-2.66,14.82,-5.32
MRAM,5.72,5.81,-0.17,-1.72,86105,1.33,-5.22,-14.05,-3.81,-23.75,1.75,31.1,1.94,4.98,-9.89,-17.09,-38.97
POWI,42.5,42.87,-0.11,-0.96,288661,0.88,-5.17,2.28,8.9,19.97,45.32,44.2,1.66,3.17,-1.05,16.91,-6.66
VRT,10.18,10.2,-0.1,-0.29,1303,0.02,-0.2,-0.1,1.09,2.1,4.82,49.1,0.27,0.5,0.01,1.76,-0.58
IMOS,16.98,16.95,-0.1,0.09,16221,0.55,-2.66,4.77,37.51,22.61,26.52,54.3,2.23,2.07,6.49,24.19,-4.49
BMI,50.32,50.43,-0.08,-0.3,149110,0.82,-1.24,5.44,-9.83,-3.5,9.73,48.7,1.57,2.28,0.35,-2.26,-12.16
LASR,14.58,14.81,-0.07,-1.62,326177,0.92,-3.2,10.77,-21.43,-37.11,-18.76,44.1,2.82,4.78,-1.47,-22.32,-44.53
MRVL,23.29,23.53,-0.04,-1.06,9647667,1.3,-3.72,3.01,-2.12,16.57,46.19,41.8,2.16,3.11,-4.03,8.88,-12.22
ZBRA,198.94,199.51,-0.02,-0.3,299664,0.83,-4.06,0.27,-8.28,-7.22,27.69,46.1,2.2,3.45,-1.42,2.16,-15.26
ASND,93.95,94.4,-0.02,-0.5,258036,1.13,-7.88,-12.54,-18.63,-19.25,45.59,27.9,2.41,4.99,-14.05,-9.29,-28.53
LEU,3.71,3.7,0.0,0.27,27210,2.97,9.47,16.9,12.12,16.35,117.65,67.4,2.09,4.15,14.08,22.56,0.0
PXLW,41.88,42.24,0.0,-0.85,15570,0.82,-3.83,12.46,18.12,-19.27,8.64,48.5,2.53,4.44,3.44,0.86,-26.51
PRTA,7.69,7.76,0.0,-0.9,99686,0.46,-1.27,-3.0,-25.74,-36.5,-26.1,40.9,3.07,5.74,-8.71,-25.8,-46.45
NEON,2.5,2.39,0.0,4.6,1601,0.34,9.63,-5.59,-11.81,-31.71,28.49,46.7,4.24,7.54,-7.7,-13.36,-32.87
LEDS,2.48,2.45,0.0,1.22,17401,0.73,-4.02,-0.41,-21.73,-40.82,-14.04,45.9,1.83,5.4,-0.12,-17.09,-54.55
LRMR,8.4,8.4,0.14,0.14,56324,0.67,-2.85,-13.58,-41.67,-75.86,-86.17,38.5,4.39,6.91,-15.06,-72.59,-93.91
AAOI,10.06,10.25,0.2,-1.66,448722,0.85,-12.36,17.28,3.74,-17.74,-35.45,45.3,3.99,5.79,1.61,-14.83,-58.85
PRIM,18.48,18.66,0.2,-0.77,111855,0.63,-2.09,2.79,-8.0,-8.72,1.15,44.8,1.92,2.93,-2.19,-4.98,-21.11
MVST,9.87,9.91,0.2,-0.2,18236,0.5,0.61,0.0,1.12,,1.75,53.1,0.39,0.51,0.13,,-0.9
IR,26.71,27.07,0.22,-1.11,1865025,1.26,-7.47,-1.24,-21.62,-3.11,29.14,33.9,2.51,3.44,-9.33,-6.52,-24.44
COHU,12.88,13.02,0.23,-0.84,209437,0.54,-9.0,11.4,-15.69,-14.31,-18.7,42.8,2.66,3.96,-3.2,-14.62,-45.06
TLT,119.31,119.43,0.25,0.15,15506825,0.96,1.68,-2.29,7.58,17.63,19.72,56.9,1.07,1.25,1.83,12.37,-2.51
AIRG,11.2,11.33,0.35,-0.8,38428,0.69,-6.52,6.38,-22.45,-11.55,10.86,41.2,2.78,4.41,-4.51,-10.92,-32.52
GWW,269.02,273.0,0.38,-1.09,589362,1.57,-1.36,7.91,7.4,-6.86,5.4,50.9,1.49,2.59,2.13,1.6,-18.19
OSK,68.59,69.67,0.39,-1.17,580911,1.01,-2.04,7.73,-12.04,-6.32,20.01,45.9,1.89,2.64,-1.32,-2.76,-14.76
AMKR,8.96,9.06,0.43,-0.65,1143280,1.27,0.76,7.44,23.53,4.05,38.53,56.2,1.67,2.98,3.46,13.53,-5.53
BEEM,5.98,6.0,0.49,0.09,49209,3.03,7.14,26.18,21.46,-33.33,-36.84,63.8,2.92,4.85,8.52,-16.29,-50.0
SENS,18.9,18.97,0.54,0.2,42486,0.59,-10.54,-2.64,-49.83,-57.85,-64.75,31.4,2.98,6.93,-12.06,-52.7,-78.35
CCJ,8.94,9.1,0.54,-1.19,2110415,0.9,-4.72,6.54,-13.9,-19.77,-18.44,49.4,1.52,2.68,2.98,-13.26,-28.21
SLDB,146.25,148.8,0.61,-1.12,15968,0.59,-12.83,19.52,88.95,3.77,-65.7,50.8,4.77,8.12,17.95,-10.68,-76.7
TCMD,41.15,41.65,0.63,-0.58,226192,1.02,-8.08,-14.81,-26.92,-22.16,-6.59,26.7,2.41,5.19,-16.96,-24.67,-45.41
XBI,74.1,74.98,0.68,-0.49,9075173,1.71,-5.2,-4.45,-15.45,-18.91,3.15,31.2,1.45,2.79,-7.99,-10.17,-20.79
GSIT,8.63,8.62,0.7,0.88,32746,0.73,-0.92,5.38,-0.92,5.77,61.88,51.6,2.07,2.89,2.42,9.12,-3.69
EFOI,17.48,16.8,0.71,4.78,755,0.15,-8.27,24.84,19.97,-10.28,-25.81,52.4,8.85,10.89,1.18,-28.22,-76.7
ALNT,22.35,22.73,0.85,-0.85,75377,1.46,-8.43,10.0,-9.69,-1.35,-22.58,41.8,2.88,4.51,-4.12,-9.75,-32.24
ENPH,21.27,21.9,0.88,-2.03,4117695,0.66,-12.61,-20.94,15.45,126.01,345.12,36.6,5.23,8.79,-19.86,42.93,-37.12
SNDX,6.86,6.98,1.01,-0.72,154658,1.08,-20.41,-16.71,-23.72,32.2,56.85,23.1,3.38,7.04,-22.63,-3.41,-35.13
NOVT,78.82,80.1,1.15,-0.47,140736,0.93,-4.21,8.36,-13.2,-6.85,25.0,48.2,2.14,3.49,1.51,0.59,-15.06
RNAC,51.9,52.8,1.15,-0.57,3524,1.08,-3.83,3.53,5.39,-36.46,-39.31,45.7,3.86,6.3,-2.0,-17.06,-88.65
IONS,56.27,57.85,1.24,-1.52,899293,0.86,-5.66,-6.78,-11.76,-31.85,7.59,34.2,2.27,3.83,-10.3,-12.26,-32.84
AVAV,51.35,52.65,1.25,-1.25,216380,0.75,-5.15,2.21,-5.53,-22.95,-23.14,39.1,3.05,4.26,-3.65,-19.28,-51.75
STRL,12.92,13.18,1.31,-0.69,230585,1.62,0.15,19.38,-5.38,1.7,18.31,63.2,1.66,3.23,10.08,4.02,-11.31
FORM,18.43,18.92,1.34,-1.29,343041,0.93,-2.02,10.13,19.22,8.18,34.47,57.5,1.9,3.12,7.2,17.55,-3.27
UTHR,78.03,79.42,1.35,-0.42,668157,1.24,-6.56,-1.98,-3.04,-32.35,-26.22,42.2,1.9,3.32,-2.3,-17.95,-38.3
VRDN,10.5,10.5,1.39,1.39,11368,1.16,-14.66,-39.13,-68.18,-76.59,-79.17,26.1,3.26,16.07,-42.58,-70.49,-87.25
CRSP,38.13,39.09,1.45,-1.04,679708,1.73,-13.25,-12.78,-18.39,2.22,30.87,28.9,2.86,5.4,-17.11,-2.71,-25.63
HEI,118.47,121.22,1.51,-0.79,738901,0.95,-5.21,-14.3,-10.72,24.48,60.35,32.8,2.28,3.17,-10.63,10.26,-16.61
SRPT,76.54,77.69,1.52,0.01,1346314,0.94,2.28,-10.45,-48.71,-36.67,-27.73,31.7,2.63,5.51,-26.56,-35.97,-50.49
QURE,37.17,37.7,1.54,0.11,851145,1.05,-14.32,-31.9,-50.07,-37.27,32.14,27.2,4.63,7.38,-27.75,-30.01,-54.13
AMSC,7.57,7.74,1.57,-0.66,109878,0.54,-2.7,5.02,-19.96,-39.2,-34.13,42.9,4.25,6.35,-5.28,-28.5,-51.81
CPRX,5.0,5.09,1.8,0.0,2832536,0.87,-8.12,-16.83,25.68,-2.86,141.23,38.0,6.31,8.95,-10.87,23.62,-31.49
NTRA,31.77,32.7,1.87,-1.03,404200,0.67,-4.08,2.35,22.43,56.76,152.51,52.6,2.88,4.69,6.31,47.48,-6.28
NVAX,4.95,5.11,2.0,-1.2,933611,1.23,-18.76,-10.82,0.59,-57.03,-87.03,38.9,6.75,9.69,-9.2,-67.85,-89.7
KOPN,0.64,0.64,2.01,1.1,300699,0.22,-8.77,-25.78,-46.58,-51.07,-41.73,32.0,5.91,9.61,-31.69,-45.48,-72.49
LSCC,17.6,18.18,2.02,-1.23,2235034,1.19,-8.51,-1.94,21.85,44.06,161.21,42.6,3.62,5.59,-4.74,33.49,-14.08
GH,59.19,60.7,2.03,-0.5,2691508,1.65,-9.4,-27.51,-29.42,-13.31,66.3,24.4,2.8,7.32,-29.92,-15.15,-44.97
VKTX,6.72,6.9,2.07,-0.59,1093114,0.66,1.32,2.99,-16.06,-32.55,-17.07,46.8,3.65,5.36,-3.32,-14.59,-56.27
ADTN,10.19,10.45,2.08,-0.42,355430,1.27,-3.44,11.54,-25.91,-19.09,6.19,50.9,2.18,3.42,2.8,-16.68,-35.98
QUIK,5.46,5.23,2.19,6.76,9595,0.26,1.99,-1.76,-34.51,-35.64,-54.44,47.4,4.82,9.1,-7.16,-43.88,-67.82
CRMD,6.2,6.23,2.47,1.97,417550,1.71,-16.6,-18.35,-32.79,-40.1,-10.36,25.8,3.38,8.71,-23.04,-24.84,-52.98
TWST,22.47,23.15,2.48,-0.53,231112,0.87,-9.36,-16.37,-20.77,-11.37,-5.36,30.9,3.2,6.75,-19.59,-10.05,-31.89
MGTX,15.25,15.83,2.53,-1.23,469436,2.44,-5.04,-24.26,-46.59,-15.84,61.04,26.9,2.58,6.49,-25.71,-16.25,-47.25
ITRN,22.05,22.97,2.7,-1.41,89455,1.35,-5.44,-5.94,-16.49,-29.16,-22.98,33.9,1.9,3.28,-9.68,-21.4,-33.19
RGNX,35.03,36.34,2.77,-0.93,342347,0.54,4.25,9.1,-25.12,-37.87,-16.13,49.3,4.52,6.68,-4.31,-21.49,-50.76
ACAD,35.99,37.4,3.29,-0.61,2479379,0.64,-4.62,48.06,37.55,36.75,124.62,54.2,14.38,6.83,17.46,43.69,-15.02
IPWR,2.87,2.75,3.77,8.3,25437,0.44,-0.72,-28.39,-31.68,-34.4,-1.79,36.1,7.91,18.24,-23.8,-25.76,-66.5
KTOS,17.31,17.75,3.8,1.23,1376408,0.75,-4.05,-8.93,-26.07,14.29,27.97,37.8,3.34,4.76,-10.85,-3.06,-27.99
BOSC,2.29,2.31,3.99,3.23,3200,0.17,-0.06,-13.6,-18.13,-17.55,4.94,34.6,2.86,5.8,-15.2,-14.67,-41.41
ASTC,45.0,46.8,4.0,0.0,619,0.26,-17.89,-29.09,-37.6,-55.43,-66.23,26.1,4.84,12.66,-30.75,-55.24,-70.51
SLS,6.0,6.1,4.27,2.56,363454,2.37,1.67,-12.04,-39.45,-87.92,-91.35,39.0,2.84,8.34,-15.97,-83.99,-94.11
GALT,3.65,3.83,4.36,-0.54,385837,1.35,2.68,19.13,-3.53,-18.34,-0.78,57.4,4.78,5.85,9.19,-9.37,-36.38
KURA,14.41,15.21,4.9,-0.62,204266,0.68,-4.82,1.2,-25.26,-9.46,5.99,42.1,3.13,5.11,-10.44,-7.5,-27.12
CRNX,15.25,16.0,4.99,0.07,66674,0.78,0.13,0.69,-35.22,-31.09,-45.41,45.2,3.5,6.96,-9.74,-30.83,-54.79
KRYS,32.85,34.85,5.06,-0.96,135545,0.61,-16.0,-15.98,-22.86,4.65,52.58,35.4,5.85,9.77,-20.33,4.97,-32.07
PTCT,32.08,34.04,5.65,-0.43,985371,0.96,-6.99,-22.11,-24.32,-10.52,1.28,30.3,3.43,5.69,-20.82,-11.66,-29.33
VRCA,144.3,153.2,6.17,0.0,4096,0.46,15.97,64.03,30.38,46.04,92.7,65.6,6.62,8.68,35.41,44.54,-3.83
IOVA,18.6,19.46,6.86,2.14,1788842,1.07,3.57,-4.0,-21.63,64.92,105.93,45.8,3.43,5.74,-7.98,26.35,-25.15
PGEN,5.51,5.96,7.78,-0.36,999650,0.98,7.78,6.81,-20.43,7.97,-16.64,48.4,4.51,6.99,-8.3,-6.77,-63.86
ALDX,5.06,5.45,8.13,0.4,214870,0.83,-4.13,21.38,-9.32,-37.64,-35.96,50.2,4.86,7.88,3.5,-23.66,-58.99
AXSM,17.46,18.26,9.28,4.49,2905408,2.59,-31.74,-24.79,-33.19,34.56,581.34,32.6,6.45,12.21,-27.54,3.39,-37.38
