ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,32.95,32.32,-0.83,1.1,810781,1.1,-2.36,2.08,-3.67,14.73,1.0,49.0,1.4,3.42,1.44,11.81,-10.45
HUBB,391.86,385.75,-0.81,0.76,567562,1.39,-6.6,3.43,-0.51,28.58,18.36,42.9,1.84,2.95,-3.68,12.15,-9.11
LFUS,259.45,254.56,-0.8,1.11,113725,0.83,-2.11,6.59,6.33,9.35,-2.77,53.8,1.65,2.22,4.68,4.64,-17.7
MX,5.05,4.99,-0.8,0.4,186299,1.0,0.81,1.22,-9.27,-24.28,-36.51,47.2,1.54,3.08,-2.45,-24.95,-55.72
GTES,17.86,17.28,-0.8,2.53,3131905,1.07,-2.26,4.98,16.21,40.95,29.34,50.9,1.3,2.44,-0.09,24.76,-3.14
GFS,49.8,48.61,-0.8,1.64,1549086,0.72,-4.22,0.68,-11.0,-9.46,-16.19,40.2,2.92,3.29,-3.49,-10.32,-28.62
NXPI,275.62,269.94,-0.79,1.29,1273305,0.75,-2.61,6.17,6.15,32.27,22.05,56.3,1.21,2.6,7.32,21.76,-3.47
HXL,69.84,68.36,-0.74,1.41,779070,0.98,-3.08,0.72,-10.08,-1.37,-5.98,45.6,1.66,2.45,-0.24,-1.42,-12.4
ARKX,15.26,15.09,-0.72,0.39,202816,2.49,-2.08,1.21,3.85,5.6,0.33,47.5,0.91,1.43,1.29,4.58,-3.7
AMPX,1.4,1.38,-0.72,0.72,758411,0.61,-4.83,-36.11,-52.9,-66.42,-65.5,40.0,8.75,12.08,-26.12,-59.59,-86.67
PHO,66.37,65.73,-0.72,0.24,57692,0.66,-2.48,0.46,1.4,16.15,8.86,44.3,0.95,1.2,-0.24,10.18,-4.64
WATT,42.3,41.7,-0.71,0.71,708,0.74,-0.71,-4.14,-29.8,-31.19,-14.72,41.1,3.02,7.17,-11.57,-23.01,-79.7
KLAC,75.95,74.24,-0.71,1.57,5234089,0.67,-3.2,10.8,5.28,39.06,35.15,55.5,1.73,2.87,6.51,27.41,-4.07
CAPR,5.68,5.64,-0.7,0.0,275588,0.77,-5.84,7.63,20.77,89.9,10.16,47.8,3.76,6.47,-3.68,17.73,-28.15
STTK,7.43,7.33,-0.68,0.68,160546,0.45,-2.14,-33.96,-22.6,273.98,-3.04,32.6,4.47,8.74,-20.08,21.61,-34.44
WSO,479.89,471.74,-0.67,1.05,223096,0.86,-3.64,3.43,18.7,23.42,12.44,53.3,1.34,2.21,5.01,17.58,-3.64
TXN,196.37,193.72,-0.66,0.7,4153475,0.73,-2.74,10.19,12.34,26.85,14.45,57.8,1.29,2.17,7.81,16.81,-4.35
CGNX,45.63,45.23,-0.64,0.24,809823,0.74,-5.12,4.31,13.84,19.97,12.12,48.7,1.23,2.26,4.65,11.2,-23.25
CLS,56.85,55.57,-0.63,1.66,1544465,0.67,-5.49,26.3,17.86,106.12,96.57,62.1,3.02,4.15,15.19,61.55,-6.46
UFO,16.53,16.44,-0.6,-0.06,2813,0.53,3.79,5.12,-2.03,0.43,-9.62,58.8,1.32,1.7,3.25,-1.43,-19.8
ZYME,8.63,8.43,-0.59,1.77,2261275,3.21,-3.33,-6.33,-32.61,-4.96,-18.79,38.4,2.26,4.82,-7.45,-6.39,-34.65
MOG-A,171.02,168.44,-0.58,0.94,115948,0.92,-3.13,3.83,10.01,20.31,18.62,50.5,1.65,2.57,3.13,20.18,-5.69
LMT,466.0,467.6,-0.58,-0.92,990132,1.2,0.05,0.95,8.26,4.43,2.52,54.8,0.89,1.31,1.69,5.33,-0.63
CRMD,5.36,5.24,-0.57,1.71,354900,0.64,2.34,-2.42,48.44,61.23,38.99,50.7,3.01,4.98,2.34,33.51,-18.0
BDC,96.12,95.14,-0.57,0.45,187808,0.93,-2.51,7.01,9.28,43.2,23.43,59.3,1.29,2.14,6.13,14.89,-3.92
PPA,105.32,104.43,-0.56,0.29,207677,1.48,-0.92,2.08,5.46,18.74,14.17,54.4,0.78,1.08,2.34,13.97,-1.23
ALDX,3.91,3.84,-0.52,1.3,458171,1.5,-1.79,-8.79,-5.65,38.63,8.47,47.6,3.68,5.66,-1.94,-3.04,-67.7
MPWR,746.35,731.79,-0.52,1.46,344982,0.79,-2.87,2.65,-0.53,33.36,21.16,53.6,1.97,3.44,6.28,22.28,-4.67
PBW,23.39,22.87,-0.52,1.74,119725,0.26,0.62,7.93,-2.26,-13.73,-20.87,57.9,2.33,3.29,5.88,-12.72,-47.67
BEEM,5.88,5.79,-0.52,1.03,119606,0.91,-7.06,-11.47,-15.97,1.22,-13.06,40.9,3.38,6.62,-7.18,-13.51,-53.31
QRVO,99.0,97.89,-0.51,0.62,1240653,1.05,-0.41,2.32,-18.57,1.44,-10.12,42.2,1.11,2.61,-7.87,-5.06,-18.57
ENS,108.47,107.29,-0.51,0.58,217244,0.82,0.1,16.17,15.79,21.26,8.67,73.0,2.49,2.07,12.8,13.65,-5.04
VSTM,4.0,3.94,-0.51,1.01,877466,0.56,-4.37,-61.97,-68.95,-42.82,-52.53,20.9,15.15,24.33,-61.96,-58.9,-72.0
GD,300.89,298.26,-0.5,0.37,723502,0.83,-0.45,3.79,8.57,20.77,15.34,57.0,0.79,1.3,2.6,15.37,-0.66
AVGO,134.4,131.34,-0.5,1.82,26448618,1.12,-6.1,6.73,-5.33,44.06,22.31,44.3,1.9,2.98,-0.79,19.9,-7.96
DY,181.37,179.12,-0.47,0.78,292967,0.91,-0.34,27.82,38.27,72.45,59.23,75.3,2.4,2.84,20.76,54.56,-2.83
D,53.81,53.67,-0.46,-0.2,5037130,1.23,1.67,4.91,14.93,18.37,10.64,62.3,0.83,1.65,5.59,13.75,-1.43
APH,66.28,65.79,-0.45,0.3,7895798,1.06,-3.27,8.91,17.98,45.44,36.37,61.4,1.05,2.02,8.17,31.2,-3.39
ANET,75.1,74.1,-0.42,0.92,8906308,0.77,-3.31,13.19,2.93,34.9,28.0,48.8,2.79,3.42,2.83,22.48,-9.09
WDC,57.26,56.66,-0.41,0.65,5507663,0.79,0.23,7.54,16.57,55.21,47.42,56.7,1.75,3.37,4.95,35.96,-3.16
RTX,107.24,107.37,-0.41,-0.53,5908797,1.04,1.04,5.38,19.42,31.77,25.99,64.7,0.88,1.3,5.1,22.07,-0.41
AMAT,218.32,214.21,-0.4,1.51,3828092,0.76,-3.02,8.24,2.25,43.02,38.76,53.0,1.67,2.85,3.15,25.1,-3.21
TEL,150.0,149.11,-0.39,0.2,1600425,1.16,-1.17,6.5,4.23,13.82,7.34,55.4,0.79,1.49,2.68,9.86,-1.77
SYM,40.04,39.42,-0.38,1.19,817662,0.61,-3.64,-1.4,-4.94,-25.45,-20.67,40.4,4.24,5.44,-8.0,-6.67,-37.96
NOVT,163.93,161.54,-0.38,1.09,103418,0.82,-1.78,1.18,-8.42,11.84,-1.68,48.7,1.42,2.69,-0.93,3.46,-12.29
MMM,100.37,99.76,-0.38,0.23,4508226,0.86,0.09,3.05,9.1,0.7,-9.31,53.0,1.37,2.05,2.92,2.06,-11.43
AIRJ,14.28,13.34,-0.37,6.65,167574,2.1,-5.66,13.05,23.75,25.97,24.09,49.7,10.64,14.91,11.45,19.47,-54.42
BZAI,11.16,11.13,-0.36,-0.09,1954,0.25,0.45,0.72,2.87,5.8,3.34,54.5,0.36,0.6,0.83,4.82,-0.36
JCI,72.21,71.66,-0.35,0.42,4976601,0.82,-3.03,17.96,18.72,35.72,25.54,64.1,1.29,2.08,8.02,23.22,-3.03
NOC,449.2,449.33,-0.32,-0.35,1085656,1.21,-3.67,-5.4,-2.34,-5.44,-4.42,34.7,0.92,1.47,-3.73,-2.3,-8.44
MTZ,111.82,111.89,-0.32,-0.38,855904,1.1,-0.29,22.96,27.61,84.52,50.96,72.4,2.77,2.91,15.0,42.32,-8.35
TAN,49.4,48.13,-0.31,2.32,1134911,0.79,1.33,16.0,10.92,5.0,-7.57,64.8,2.81,3.39,11.28,3.13,-34.56
TDG,1356.98,1339.19,-0.3,1.02,183325,0.77,-0.82,5.3,14.13,39.08,34.97,61.9,1.18,2.09,5.94,27.08,-0.82
MSM,86.23,85.65,-0.29,0.38,666175,1.54,-3.06,-6.0,-16.91,-12.08,-13.92,29.2,1.14,1.82,-7.33,-11.64,-18.44
ENPH,131.21,127.55,-0.27,2.59,2226245,0.58,1.89,20.26,2.89,26.26,-2.81,59.7,3.68,5.11,10.51,11.7,-32.75
ALT,7.64,7.49,-0.27,1.73,2673801,0.96,2.18,4.17,-32.22,137.03,-28.8,48.7,5.37,7.87,-4.58,14.31,-45.76
PKE,13.94,13.91,-0.22,0.0,48952,1.15,-1.77,-3.67,-7.76,-7.76,-5.12,38.5,1.55,2.83,-7.14,-6.17,-16.36
ROKT,45.36,45.36,-0.16,-0.16,255,0.37,-0.27,3.34,2.43,8.53,2.76,55.8,0.79,0.86,2.64,6.9,-1.53
QUIK,13.06,12.93,-0.15,0.85,165186,0.62,2.21,-3.72,-23.22,17.65,-5.48,50.2,3.4,6.09,-4.17,7.3,-32.45
SLDB,8.25,8.25,-0.12,-0.12,170524,0.95,5.91,-19.35,-14.86,192.55,32.0,40.3,3.59,8.1,-18.34,25.93,-44.07
POWI,77.28,75.94,-0.09,1.67,208681,0.5,-1.62,11.73,4.16,-0.62,-5.23,55.7,2.42,2.8,6.64,0.75,-23.21
CRUS,115.23,114.61,-0.08,0.46,399746,0.7,0.13,33.41,24.36,50.98,40.32,71.6,2.81,2.48,18.13,36.98,-1.78
XSD,249.23,245.69,-0.06,1.38,28052,0.91,-0.07,11.11,6.0,23.24,12.61,61.8,1.27,2.41,7.04,15.8,-1.42
GRID,120.62,119.78,-0.05,0.65,72519,0.38,-1.57,5.96,8.68,23.84,15.71,57.1,0.94,1.35,3.68,15.9,-1.57
ECHO,19.44,19.19,-0.05,1.25,1631517,1.08,3.79,12.95,47.05,83.29,22.15,68.2,3.69,4.05,21.67,30.63,-19.17
SHLD,34.32,34.08,-0.03,0.67,49276,0.18,0.18,4.0,7.58,25.95,22.39,60.8,0.82,1.11,2.93,,-0.03
HWM,85.29,84.63,-0.02,0.76,2019131,0.8,-0.11,9.77,24.84,60.89,57.51,70.1,1.32,1.97,15.9,45.43,-0.76
EFOI,1.68,1.65,0.0,1.82,3968,0.21,-7.3,4.43,-9.84,-2.94,13.79,47.6,6.07,7.84,3.3,-0.9,-49.74
JOBY,4.96,4.87,0.0,1.85,3615720,0.81,-0.81,-9.48,-9.14,-18.29,-21.2,46.4,3.45,4.62,-2.51,-16.91,-54.44
KOPN,0.81,0.8,0.0,1.01,577326,0.5,-2.21,-0.27,-69.97,-47.24,-60.88,34.9,4.2,9.36,-29.74,-48.96,-70.95
XPON,170.01,176.0,0.0,-3.4,120,0.2,1.15,-15.79,-46.01,-61.57,-64.87,41.1,5.6,14.3,-19.33,-54.67,-71.61
SOXL,50.81,48.59,0.0,4.57,53127300,1.07,-5.54,33.31,-2.29,113.68,73.43,56.8,3.91,6.81,12.95,54.61,-12.09
VKTX,62.27,62.27,0.02,0.02,2409856,0.8,-0.76,-17.81,-31.83,409.57,240.65,39.5,4.08,6.67,-12.68,74.27,-34.11
CPRX,16.27,16.18,0.06,0.62,978672,0.93,1.95,7.72,-3.06,12.13,-5.44,53.2,2.5,3.49,3.36,11.93,-6.42
XAR,144.19,143.72,0.1,0.43,43764,0.67,0.2,3.84,3.64,12.42,7.62,58.4,0.95,1.3,3.5,11.32,-0.83
HON,196.2,194.89,0.13,0.81,2538543,1.01,1.39,5.11,2.15,4.46,-2.08,57.0,0.91,1.45,2.42,4.91,-2.41
KTOS,21.91,21.77,0.14,0.78,854407,0.76,1.07,20.34,20.94,14.28,10.17,68.0,1.85,2.72,13.97,20.89,-0.14
SNDX,19.56,19.3,0.16,1.5,1604169,1.63,-4.83,-11.71,-17.17,15.95,-11.71,34.6,2.27,4.67,-10.35,0.71,-21.45
ASND,135.44,135.31,0.16,0.25,378439,0.7,3.76,-4.1,-8.57,34.73,6.1,53.2,2.65,4.21,-2.59,11.78,-15.11
ROK,268.1,257.96,0.17,4.1,1149613,1.11,-2.35,-4.47,-10.48,-6.35,-15.8,36.4,1.35,2.57,-6.16,-8.95,-25.64
TSEM,37.92,37.61,0.19,1.01,417896,1.0,-0.13,15.76,12.27,37.36,24.17,64.7,1.87,2.44,10.01,26.47,-8.65
ON,74.01,73.19,0.21,1.33,3653701,0.68,0.87,4.54,-8.38,2.61,-10.14,53.7,2.35,3.53,4.24,-6.74,-32.29
IHI,55.62,55.65,0.22,0.16,714579,1.0,-0.75,0.89,-3.94,11.01,3.77,47.4,0.84,1.17,-0.82,4.85,-5.16
ALOT,17.91,17.95,0.22,0.0,27002,2.61,1.93,2.57,4.73,27.76,11.49,58.5,1.16,2.33,2.33,13.83,-0.28
XHE,86.46,86.05,0.24,0.72,5383,0.4,-0.26,1.41,0.11,14.69,3.1,52.2,1.29,1.37,1.24,5.74,-13.14
ROBO,56.11,55.91,0.27,0.63,39963,0.75,-1.5,1.05,-3.85,6.82,-0.14,47.2,0.83,1.34,-0.45,3.54,-6.89
ENVX,10.91,10.65,0.28,2.78,4979312,0.83,-1.48,12.46,10.02,-3.79,-12.85,59.3,6.2,8.32,28.54,1.04,-52.05
HEI,222.81,222.48,0.32,0.47,587597,1.4,2.38,5.92,14.59,30.08,25.09,69.9,1.3,1.91,9.18,22.51,0.0
LOAR,57.14,57.15,0.32,0.3,423918,1.48,3.51,23.17,,,17.11,63.4,4.7,8.51,,,-4.29
LRCX,94.23,93.11,0.34,1.56,6839173,0.81,-3.6,5.88,-4.08,31.33,25.14,49.7,1.81,3.05,-0.07,18.11,-5.72
AGX,70.93,70.87,0.34,0.42,177679,1.56,0.5,16.14,53.03,51.95,50.12,73.8,1.62,2.28,16.89,43.82,0.0
FSLR,273.26,272.72,0.35,0.55,3279862,0.91,-1.45,51.08,74.04,72.85,58.41,80.6,5.03,4.54,40.19,63.43,-2.66
PENG,21.04,20.66,0.39,2.24,443045,0.65,0.58,11.62,-10.37,24.01,12.77,56.0,1.69,3.87,-0.98,1.15,-28.78
ITA,136.63,136.57,0.4,0.45,348645,1.0,0.75,3.42,5.97,13.94,8.87,61.2,0.81,1.12,3.63,12.31,-0.06
NEOV,2.52,2.53,0.4,0.0,50909,0.35,-16.78,12.95,120.0,41.74,58.62,50.8,8.31,10.57,16.38,27.41,-42.5
LIT,43.55,43.64,0.41,0.21,236205,0.63,-1.47,-4.36,-4.65,-8.45,-13.22,43.9,1.35,2.0,-2.12,-9.25,-36.61
UTHR,274.52,276.26,0.41,-0.22,613331,1.2,1.24,7.02,20.77,15.11,21.51,66.8,1.18,2.16,10.09,18.49,-0.09
VRDN,12.17,12.0,0.42,1.84,1289331,1.4,-0.91,-17.7,-37.01,-28.32,-46.31,32.3,3.27,6.4,-18.3,-28.83,-56.94
IPGP,87.26,87.1,0.43,0.61,168398,0.87,1.72,0.46,-0.83,-9.04,-18.28,50.3,1.27,2.18,-0.39,-7.89,-37.66
SIMO,79.01,78.43,0.44,1.18,158439,0.45,-0.33,6.85,8.49,33.38,31.51,55.5,1.94,2.91,2.33,21.97,-5.36
FLR,44.0,43.6,0.46,1.38,1781779,1.47,3.91,5.72,19.19,14.65,15.07,68.5,2.23,2.57,7.43,14.94,0.0
RUN,15.02,14.53,0.48,3.87,11266676,0.94,8.51,32.69,21.49,12.64,-25.33,65.5,5.51,7.28,23.38,11.58,-35.34
PVLA,10.5,10.2,0.49,3.45,4343,0.65,-2.67,-9.25,-24.96,-37.59,-31.53,35.3,2.32,5.56,-16.66,-39.17,-86.48
DSGN,4.11,4.07,0.49,1.48,91634,0.3,-6.65,11.51,46.93,69.58,60.24,49.5,7.23,6.89,2.48,45.04,-50.0
CLDX,34.2,33.47,0.51,2.7,874595,1.46,-9.34,-18.09,-34.0,10.79,-17.17,30.1,2.28,5.07,-14.1,-3.87,-35.49
ASML,969.34,965.48,0.53,0.94,752998,0.94,0.97,10.94,-3.26,41.2,34.67,56.9,1.81,2.83,3.05,22.89,-7.82
ASTC,9.31,9.45,0.53,-0.94,5917,1.25,-0.53,4.42,15.35,21.62,10.4,51.8,3.01,4.03,1.71,5.76,-36.36
AVAV,204.0,203.27,0.55,0.92,210825,0.69,1.75,22.66,55.58,47.71,64.51,81.3,1.75,2.52,20.47,51.75,0.0
RMBS,56.46,55.58,0.58,2.17,953494,0.85,-0.22,2.45,-11.9,-17.87,-14.82,44.8,2.24,3.73,-4.33,-8.04,-24.88
APG,23.97,23.91,0.62,0.9,2910207,1.28,-1.51,-3.96,-6.61,18.16,9.06,42.9,1.2,2.46,-4.77,10.77,-9.38
APGE,46.49,45.93,0.64,1.86,270676,0.63,-4.37,-12.01,10.04,135.42,61.1,40.0,3.35,6.38,-13.63,32.09,-34.2
ROP,532.76,536.16,0.64,0.0,549888,1.05,-1.56,4.96,-2.02,-0.39,0.31,52.4,0.96,1.43,0.25,2.13,-4.52
SLS,1.4,1.42,0.71,-0.71,534074,0.72,1.43,5.19,37.86,36.54,57.78,53.9,3.09,7.43,5.42,24.1,-22.4
TCMD,12.78,12.82,0.71,0.39,994949,3.12,-0.31,-11.22,-16.26,-3.83,-9.97,36.0,1.81,4.0,-10.51,-10.66,-49.98
ICLN,15.18,15.08,0.73,1.4,3427780,1.23,1.07,11.54,8.41,6.12,-2.01,67.4,1.34,1.9,8.72,5.69,-20.8
LEDS,1.38,1.34,0.75,3.76,17350,1.0,-10.07,-14.1,-17.49,7.2,-0.74,36.9,3.2,7.05,-10.21,-9.93,-52.48
MTSI,102.29,101.93,0.78,1.14,519701,0.92,-0.39,2.98,8.38,21.37,12.9,52.1,1.39,2.93,1.69,16.12,-2.49
LHX,225.33,226.65,0.81,0.22,877273,1.12,1.52,7.24,4.95,18.78,8.04,64.6,1.05,1.44,6.24,14.29,0.0
MGTX,4.95,4.94,0.82,1.02,209995,1.07,-6.53,-1.0,-20.06,-5.36,-32.61,41.0,3.43,6.04,-7.72,-11.01,-38.79
VRCA,86.9,85.8,0.82,2.12,14651,0.62,0.23,26.92,54.59,133.15,25.99,58.3,5.33,6.94,16.85,60.93,-10.25
ELVA,2.9,2.88,0.88,1.58,10826,0.36,0.52,-10.71,-28.84,9.73,-7.41,40.4,3.77,6.16,-10.58,-11.92,-46.66
ADTN,5.57,5.6,0.9,0.36,696642,0.74,6.26,21.21,-7.44,7.07,-24.63,59.7,4.25,4.39,9.71,-12.97,-48.76
NAMS,19.17,18.92,0.91,2.24,107177,0.79,0.53,-16.17,-17.92,93.85,58.33,39.2,2.13,6.32,-8.58,24.0,-21.91
QCOM,209.56,205.91,0.91,2.7,12419478,1.27,-2.12,14.33,23.63,59.56,46.84,68.0,1.56,2.93,14.75,42.98,-3.36
ACHR,3.35,3.3,0.92,2.45,4285504,0.81,0.0,-17.71,-26.34,-44.82,-43.2,38.1,3.35,6.11,-16.16,-35.86,-54.29
INVE,4.36,4.39,0.92,0.23,112068,0.61,4.77,-12.38,-49.54,-36.56,-45.19,42.3,4.23,6.05,-16.4,-37.89,-51.22
CODX,32.4,31.8,0.95,2.86,1397,0.73,0.0,-11.67,-6.19,-10.17,-25.35,42.0,3.18,6.52,-7.26,-10.07,-42.7
ABSI,4.27,4.25,0.95,1.43,1174354,1.26,0.95,-14.66,-25.96,154.49,15.18,38.8,2.97,8.01,-15.15,27.78,-35.46
SYNA,95.57,94.6,0.95,1.98,192859,0.55,4.44,5.55,-9.8,-6.56,-14.77,56.4,2.12,3.26,3.81,-2.45,-21.05
DCO,58.17,58.73,0.95,-0.02,40413,0.55,0.44,6.65,20.92,16.57,12.38,66.0,1.01,1.95,7.63,17.85,0.0
DFEN,28.75,28.84,0.96,0.67,90621,0.74,1.96,9.18,14.97,37.51,21.36,59.9,2.42,3.03,9.47,32.27,-0.98
BLNK,3.17,3.14,0.96,1.93,2835811,0.5,-1.57,8.65,3.29,-2.48,-0.95,55.3,4.52,6.48,12.34,2.51,-54.23
DIOD,75.27,74.85,0.97,1.54,203738,0.62,1.74,2.65,9.21,12.69,-6.03,56.3,2.83,3.14,5.13,3.28,-21.76
BLZE,6.16,6.17,0.98,0.82,430468,0.95,-7.5,-34.22,-45.78,-14.78,-16.4,22.9,5.75,6.92,-29.11,-19.25,-47.84
BOTZ,31.16,31.12,1.1,1.23,574281,1.15,-1.3,2.37,-2.66,17.74,12.31,50.8,0.94,1.52,1.02,10.76,-5.38
GH,27.35,27.41,1.14,0.92,2420575,0.83,7.41,50.11,44.49,9.12,3.39,69.4,5.12,5.07,34.96,11.27,-31.42
CSIQ,20.0,19.87,1.17,1.83,2076015,0.88,9.18,19.99,-2.07,-5.52,-22.8,66.6,4.71,5.54,16.06,-7.69,-51.91
ACAD,15.12,15.28,1.19,0.13,1755966,0.9,0.53,-10.54,-35.66,-31.42,-50.49,42.7,3.0,3.59,-8.1,-33.11,-54.34
CNEY,13.25,13.22,1.24,1.44,1868,0.06,-19.05,-32.32,-58.99,-83.93,-70.66,35.6,10.7,18.33,-37.08,-75.66,-91.6
ARKK,43.0,42.98,1.25,1.3,9725358,0.94,-3.15,-4.34,-15.19,-6.79,-14.89,41.6,1.79,2.92,-5.48,-4.7,-20.79
HELX,31.43,31.43,1.27,1.27,6,0.01,-0.36,2.6,-3.22,12.81,2.04,52.4,0.79,0.91,0.41,5.16,-4.35
ASTS,8.04,8.38,1.27,-2.84,13819493,0.72,76.79,264.35,168.59,72.78,72.78,77.7,21.8,10.55,162.34,125.44,-7.1
BWEN,3.86,3.88,1.31,0.78,352194,0.95,-5.6,80.47,60.33,73.21,43.7,65.9,8.0,8.14,46.47,39.4,-15.47
GNOM,40.68,41.12,1.38,0.3,17033,1.29,-2.51,-0.29,-14.75,-1.21,-11.9,44.7,1.27,2.2,-2.21,-3.89,-20.97
EXTR,11.3,11.31,1.43,1.35,1634466,0.79,1.43,-0.96,-8.5,-29.93,-36.5,51.4,2.98,3.57,0.94,-31.85,-64.95
ISSC,6.31,6.36,1.44,0.64,38038,0.46,-0.47,-4.14,-22.44,-14.05,-24.73,53.4,7.64,6.47,-1.68,-15.23,-25.44
COHU,32.94,32.71,1.46,2.17,357168,1.27,3.32,7.81,0.37,3.09,-5.49,67.8,1.76,2.66,6.29,-0.16,-25.06
PI,164.03,166.14,1.51,0.22,467732,1.07,-0.1,4.01,49.3,98.76,93.19,57.5,2.55,4.13,14.62,71.1,-4.99
IDNA,23.71,24.09,1.6,0.0,40735,2.09,0.25,3.17,-0.5,16.77,2.99,55.5,1.48,1.87,3.21,9.13,-4.4
LITE,44.19,44.21,1.63,1.59,855409,0.64,-4.47,-0.18,-12.9,3.29,-15.05,47.7,2.33,3.63,-1.5,-5.61,-27.96
BMY,41.16,41.77,1.65,0.17,13678650,0.95,1.29,-4.42,-17.97,-15.41,-20.83,36.0,1.26,2.18,-10.46,-19.3,-36.87
NTRA,107.75,108.31,1.67,1.15,1107214,0.89,-1.1,15.57,20.06,93.58,74.92,62.6,2.69,2.98,11.0,57.0,-1.64
AXSM,74.33,74.74,1.78,1.23,718547,1.22,-0.6,0.74,-4.42,10.81,-3.01,49.3,2.02,3.77,0.9,-0.33,-23.45
SMMT,9.84,8.84,1.78,13.3,22654986,3.11,161.54,117.73,97.32,335.47,234.85,66.0,60.92,14.0,104.58,182.93,-19.05
ABUS,3.36,3.42,1.79,0.0,744022,0.87,3.95,27.61,26.2,66.83,32.05,70.8,2.41,3.57,18.01,43.53,0.0
KOD,3.2,3.24,1.89,0.63,288713,0.71,5.54,-12.43,-45.55,33.88,1.89,42.5,3.97,7.94,-17.69,-3.48,-65.82
IVA,3.6,3.74,1.91,-1.91,7203,0.76,7.94,16.87,1.36,-10.95,-20.33,56.5,2.8,5.19,5.66,-2.69,-23.36
HIMX,6.72,6.63,2.0,3.38,466803,0.63,2.79,31.29,12.37,16.11,4.57,72.7,2.58,2.83,18.25,15.56,-12.3
LINK,3.11,3.09,2.2,2.86,94239,2.94,-9.11,-17.14,-46.07,-43.41,-43.78,40.4,5.15,10.11,-21.52,-32.86,-46.46
AAOI,10.74,10.73,2.29,2.38,1304087,0.6,-14.43,3.67,-28.28,-19.02,-42.59,42.8,5.19,8.1,-9.18,-21.7,-53.73
FLUX,3.07,3.1,2.31,1.32,33407,0.35,-0.96,-35.82,-28.9,-6.91,-38.61,35.0,6.22,8.76,-24.77,-24.13,-44.94
BEAM,24.15,24.38,2.35,1.39,1543798,1.46,0.25,7.31,-36.24,-13.18,-11.05,50.3,3.56,5.55,-4.68,-8.45,-45.91
ARKG,24.91,25.09,2.41,1.67,2480353,1.04,-2.11,3.72,-19.17,-9.55,-23.32,46.3,2.18,3.49,-2.19,-10.86,-34.28
OM,55.95,57.3,2.41,0.0,49300,0.39,-1.29,27.33,26.07,-27.1,-32.27,59.2,8.06,9.12,33.71,-29.06,-83.92
AEVA,3.27,3.31,2.48,1.24,204237,0.95,-2.93,6.77,-35.73,18.49,-9.32,47.2,4.65,7.49,-4.86,-16.47,-55.27
GRC,34.86,35.4,2.49,0.93,143357,1.46,6.37,8.96,-4.86,12.1,1.11,63.0,1.37,2.24,0.53,4.77,-10.49
MU,128.13,128.17,2.54,2.5,16134335,1.06,-1.02,14.1,33.83,68.38,55.66,57.7,2.13,3.44,6.2,44.34,-3.39
XBI,89.89,91.42,2.57,0.85,13040232,1.45,2.92,3.49,-9.24,21.05,1.32,56.0,1.47,2.56,2.56,9.36,-11.15
INKT,9.8,9.95,2.57,1.01,16243,0.47,3.63,2.63,0.48,-5.25,-8.72,52.6,4.51,8.76,1.61,-5.4,-70.08
PEPG,16.1,16.76,2.63,-1.41,68489,1.03,15.11,15.67,-3.12,242.04,136.39,70.5,4.06,7.01,25.92,81.76,-3.12
KRYS,161.81,164.26,2.63,1.1,205660,0.84,0.88,2.52,2.69,57.59,31.45,53.0,2.08,3.86,-0.85,23.27,-8.96
ZOOZ,54.4,53.6,2.68,4.21,1489,0.56,18.58,-12.7,,,-26.37,43.1,7.55,12.35,,,-26.37
KURA,20.95,21.19,2.81,1.65,671247,1.1,0.09,2.91,-0.56,119.13,37.96,51.9,2.61,4.61,3.62,40.08,-9.94
RGNX,14.54,14.76,2.86,1.32,355505,0.91,-1.07,-11.3,-30.9,-24.39,-19.52,37.7,2.41,5.55,-14.04,-15.51,-40.02
PTCT,36.02,37.43,2.94,-0.94,1411755,1.61,0.62,11.33,20.82,62.6,33.49,61.9,5.55,4.94,21.66,33.6,-16.85
IONS,38.17,38.77,3.19,1.6,1150116,0.9,4.0,-10.03,-13.59,-21.63,-26.67,48.5,2.32,3.46,-5.11,-14.28,-27.6
MLTX,41.09,41.99,3.27,1.06,323863,1.05,2.79,-1.36,-14.06,-4.37,-29.49,51.2,2.38,4.61,-3.7,-17.61,-34.25
LGND,85.44,87.91,3.36,0.46,128569,0.83,1.75,21.56,15.25,50.76,21.57,64.4,3.01,3.13,12.32,27.94,-1.45
HOLO,1312.0,1200.0,3.45,13.1,23927,0.97,-9.09,-41.18,-80.65,-70.0,-58.1,40.1,17.46,29.26,-41.91,-88.58,-98.59
EOSE,0.73,0.74,3.58,2.71,5238987,0.87,3.93,6.75,-27.01,-32.98,-29.79,49.5,5.72,8.59,-8.61,-46.57,-85.34
PLUG,3.46,3.45,3.6,4.05,33604601,0.75,6.15,40.82,-10.62,-14.6,-24.84,60.2,7.39,8.57,16.22,-26.8,-73.8
RNAC,35.07,36.0,3.69,1.01,146767,1.71,46.52,47.36,76.47,-11.11,83.15,79.2,6.53,8.69,64.78,37.87,-14.29
