ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,17.98,18.24,1.56,0.09,1648274,1.0,1.27,3.87,16.23,2.2,5.42,62.4,1.03,1.75,6.24,5.62,-4.82
STX,35.44,36.4,1.56,-1.12,3155467,0.64,1.59,15.34,29.19,26.62,81.91,75.3,1.89,2.47,12.91,31.69,0.0
NKTR,171.6,173.55,1.58,0.44,54811,1.22,3.4,-6.09,10.82,-3.26,53.45,55.7,2.52,4.01,6.12,4.36,-17.12
PBW,26.8,27.35,1.58,-0.48,87225,1.12,3.56,1.72,1.72,18.35,54.3,61.4,1.12,1.9,0.74,14.7,-5.84
SWKS,24.5,24.87,1.67,0.15,1791000,0.65,2.31,6.43,14.0,29.2,30.8,60.3,1.57,2.12,7.11,17.62,-0.4
INVE,5.95,5.9,1.72,2.59,55735,1.53,1.72,-7.81,-18.06,-27.16,-59.59,50.2,3.65,7.22,-5.88,-28.17,-61.69
AMD,3.79,3.85,1.85,0.26,17507425,1.16,4.34,8.15,1.05,-6.1,52.17,67.6,1.35,2.46,9.97,7.83,-17.03
ITRN,14.68,14.82,2.28,1.35,26736,0.6,4.01,8.56,17.37,29.96,61.75,74.3,1.32,2.27,10.15,22.94,0.0
POWI,24.94,25.59,2.29,-0.31,387825,1.02,2.31,2.39,1.79,34.15,57.51,56.4,1.45,2.65,2.1,12.96,-3.75
SLAB,42.37,43.38,2.43,0.05,228600,0.76,4.28,11.34,1.57,1.07,-0.32,67.9,1.36,2.08,7.38,5.39,-4.97
NVEC,34.99,35.88,2.62,0.07,54590,2.68,6.53,4.34,15.6,25.51,5.47,67.3,1.72,2.12,7.74,13.64,0.0
COHU,9.04,9.32,2.65,-0.41,66978,1.2,2.65,4.11,-4.55,-16.32,-7.23,60.1,2.19,3.11,4.59,-1.29,-20.97
TAN,31.32,32.02,2.73,0.49,237595,0.49,4.56,-7.41,5.05,49.18,120.78,51.4,2.08,3.33,-3.93,27.82,-12.84
MTSI,16.47,17.0,2.84,-0.36,46584,1.92,9.18,6.38,-0.12,20.06,18.47,66.1,2.3,3.48,6.27,10.29,-6.39
MDGL,173.25,177.45,2.84,0.41,29269,0.61,4.11,-2.12,-19.65,1.4,-47.41,56.2,3.2,5.63,3.27,-20.25,-56.7
BWEN,9.39,9.8,2.94,-1.37,333500,0.97,8.89,49.16,24.84,103.32,300.0,72.7,6.37,7.16,31.35,65.71,-3.16
URA,23.15,23.72,2.96,0.48,53995,1.39,7.29,4.73,1.02,-8.73,-24.48,68.3,1.23,1.75,5.82,-6.44,-31.53
SYNA,50.55,51.95,3.01,0.24,528900,0.77,4.36,2.67,17.4,34.06,70.72,61.2,1.61,2.87,5.93,20.56,-5.67
PGEN,22.04,22.5,3.12,1.01,763831,2.12,10.51,2.6,-5.02,,-9.02,64.9,2.98,4.22,9.19,,-24.24
NEON,61.5,63.8,3.74,0.0,35251,0.96,5.28,1.75,-0.62,7.77,27.86,61.6,2.56,5.22,9.35,4.27,-22.95
MVIS,1.31,1.36,3.82,0.0,409131,0.92,14.29,5.43,-21.84,-44.49,-31.31,56.9,5.41,7.96,-0.48,-32.0,-59.88
CSIQ,29.3,30.32,3.87,0.38,2775300,0.9,2.85,2.05,78.46,156.95,791.76,56.1,3.58,5.66,7.74,102.91,-5.25
AMKR,5.76,5.98,4.45,0.51,1749513,1.89,6.09,2.01,42.52,42.19,37.39,71.4,1.65,2.44,10.06,33.13,0.0
SRPT,20.19,20.78,4.95,1.97,2253100,1.26,6.29,18.2,-56.0,-46.14,-20.81,50.5,5.12,6.79,-17.28,-40.15,-61.38
DCO,28.35,29.77,5.01,0.0,67918,1.35,3.73,18.09,3.8,39.9,78.37,65.8,2.56,3.42,11.64,23.15,-3.69
PXLW,52.2,54.72,5.07,0.23,42008,1.86,10.95,9.62,13.43,37.35,98.26,64.7,2.38,4.65,4.84,27.26,-13.31
HIMX,10.01,10.56,5.37,-0.08,11934211,1.0,5.45,36.51,41.7,166.55,430.22,77.7,3.41,4.46,34.8,85.17,0.0
BLDP,1.47,1.55,5.44,0.0,962400,0.43,1.97,17.42,-11.43,-16.67,152.4,54.5,6.76,6.75,9.58,4.47,-29.86
KTOS,7.28,7.68,7.19,1.61,991500,1.85,9.87,15.84,-7.25,15.14,53.91,65.5,2.76,3.82,4.94,12.66,-15.33
CBAT,2.1,2.31,7.94,-1.87,216100,3.34,11.59,10.0,-0.43,110.0,38.32,62.8,3.45,6.23,7.56,43.99,-20.34
ENPH,5.89,6.39,8.86,0.34,756600,1.59,12.11,-11.74,-21.31,-16.8,68.6,52.4,5.57,6.58,-9.38,-10.77,-33.85
SLS,131100.0,144600.0,12.35,1.86,229,1.22,19.6,24.23,111.4,118.1,203.14,73.3,4.92,5.74,44.78,95.4,0.0
