ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,134.31,136.78,1.13,-0.7,924272,0.83,-5.88,-1.55,-4.91,14.44,-2.66,43.3,1.72,2.15,-3.36,4.58,-7.01
ROK,271.07,275.23,1.13,-0.4,460462,0.62,-6.21,-7.93,2.88,18.62,5.28,43.3,2.38,2.63,-4.31,8.33,-9.93
BEEM,12.15,12.31,1.15,-0.16,174775,1.17,-22.63,-20.63,-25.53,0.08,-25.26,35.3,6.28,8.95,-22.46,-19.24,-50.74
BEAM,29.43,30.09,1.18,-1.04,740737,0.72,-1.73,-13.56,-25.48,-41.39,-19.37,35.8,3.14,5.61,-19.84,-35.4,-57.2
SPXC,66.42,67.54,1.18,-0.49,191246,0.85,-4.31,-3.06,-0.57,12.68,1.56,45.1,2.74,3.22,-4.89,5.17,-12.51
MMM,101.6,102.76,1.18,0.04,2880168,0.78,-2.24,-2.62,-18.91,-6.44,-16.09,43.1,1.21,2.06,-5.09,-14.95,-31.21
PPA,80.0,81.06,1.19,-0.14,132421,1.32,0.63,1.35,1.41,19.01,3.38,56.8,1.2,1.38,1.08,7.56,-1.45
WTS,154.09,156.99,1.19,-0.68,149975,0.95,-6.73,-8.84,5.64,21.61,7.81,38.7,1.81,2.71,-6.88,6.51,-12.47
CARR,41.8,42.3,1.2,0.0,2859559,0.58,-7.54,-8.34,-1.92,14.14,1.66,39.2,2.33,3.08,-6.01,2.33,-12.57
OM,262.2,266.62,1.22,-0.46,29612,0.76,-3.4,-19.53,-30.65,9.93,-28.61,31.7,3.43,6.03,-22.83,-11.75,-62.3
ROKT,40.21,40.35,1.23,0.89,3414,3.53,-1.16,-1.86,-0.52,13.29,2.64,48.9,1.26,1.12,-2.15,4.45,-6.34
OSIS,101.35,102.69,1.24,-0.08,123223,1.02,0.32,8.14,27.15,38.41,28.15,62.2,2.39,2.48,7.12,17.36,-2.71
IEX,215.73,219.45,1.24,-0.48,277568,0.89,-5.01,-1.65,-5.47,6.13,-4.37,45.5,1.68,2.14,-2.25,1.52,-9.34
ARKX,13.52,13.76,1.25,-0.52,92894,1.95,-1.71,0.81,7.67,6.01,11.42,52.1,1.39,1.88,-0.59,1.26,-20.92
AMBA,70.08,71.93,1.27,-1.34,331171,0.75,-7.09,-10.59,-13.46,14.79,-9.51,37.5,2.53,4.51,-14.68,-4.22,-26.13
GFS,66.0,67.75,1.27,-1.34,1013393,0.81,-6.14,2.03,28.44,26.56,31.04,50.9,2.4,3.83,2.66,16.31,-6.14
TEX,42.39,42.85,1.28,0.19,1179206,0.96,-11.43,-25.61,-1.56,33.61,2.12,32.5,3.84,4.81,-17.8,4.8,-28.96
POET,3.84,3.92,1.29,-0.78,29858,1.49,1.03,-5.08,24.84,36.11,27.27,46.5,2.95,5.42,-7.45,3.27,-45.25
XYL,99.59,101.55,1.29,-0.67,1014433,0.61,-3.01,1.06,-8.74,11.09,-8.32,51.4,1.74,2.29,-0.69,2.4,-13.15
NOC,470.98,476.54,1.31,0.13,594820,0.69,3.21,3.81,-8.61,-1.46,-11.81,65.4,0.97,1.66,3.76,-1.77,-12.91
TDG,720.24,733.91,1.32,-0.56,180508,0.64,-0.43,-1.03,13.08,34.17,17.28,53.3,2.05,2.12,0.29,16.66,-4.71
MOG-A,97.54,99.42,1.32,-0.59,128114,1.02,-1.32,-0.4,10.81,32.51,11.21,53.1,1.56,2.32,0.74,15.06,-2.83
ACM,79.95,81.33,1.32,-0.4,805750,0.82,-3.55,-7.28,-2.19,11.2,-2.84,41.3,1.7,2.29,-5.57,4.12,-10.73
AXON,218.67,222.63,1.33,-0.47,395829,0.63,-0.99,2.18,30.27,76.08,32.33,58.3,1.85,2.82,7.51,42.64,-2.09
FAST,24.3,24.76,1.34,-0.54,6309757,0.92,-3.28,0.13,10.34,11.61,10.83,48.7,1.35,2.26,-0.36,4.73,-9.27
LMT,491.77,496.75,1.34,0.33,1024500,0.64,5.08,4.39,4.97,25.08,4.02,70.7,1.06,1.52,4.58,10.86,0.0
IPGP,114.85,117.02,1.35,-0.53,150541,0.63,-5.1,-3.12,12.61,29.72,21.28,46.8,1.81,2.96,-1.94,16.57,-12.35
NXPI,168.82,172.41,1.36,-0.75,1746474,0.86,-7.54,-4.13,8.01,8.97,11.2,44.0,2.23,3.22,-5.08,3.2,-12.11
NEOV,2.28,2.22,1.37,4.11,8001,0.26,-13.28,-18.38,-7.5,-56.3,-17.03,40.8,5.06,10.21,-8.53,,-58.89
HWM,41.4,42.12,1.37,-0.36,2641377,0.69,-0.59,0.14,4.1,27.01,7.83,54.6,1.85,2.33,1.54,12.64,-3.75
VRT,12.3,12.55,1.37,-0.65,3449823,1.11,-12.3,-18.4,-11.12,5.9,-5.64,36.8,3.21,5.13,-14.0,-3.07,-23.75
PAVE,26.6,27.1,1.38,-0.49,580096,0.63,-4.41,-6.36,-0.73,10.88,2.26,43.3,1.92,2.19,-4.79,2.5,-10.09
MTW,14.54,14.74,1.38,0.0,375627,0.78,-13.75,-21.6,46.09,74.44,53.38,38.1,4.42,5.86,-9.06,28.72,-25.56
EMR,83.16,84.45,1.38,-0.17,1997192,0.64,-3.09,1.21,-13.78,6.88,-12.13,50.2,1.55,2.25,-0.76,-2.04,-14.0
ITT,80.47,81.9,1.39,-0.38,698561,1.16,-5.1,-8.64,-3.94,14.56,-0.05,43.1,2.66,2.89,-6.92,3.82,-13.36
STRL,34.52,35.12,1.39,-0.35,134506,0.55,-7.29,-14.05,9.82,50.21,4.99,37.2,2.45,3.77,-6.8,17.77,-16.0
ENS,79.61,80.84,1.4,-0.14,199299,0.98,-6.95,-6.99,6.99,30.42,11.18,42.4,2.18,2.92,-5.84,12.07,-12.79
ADTN,14.8,15.11,1.41,-0.67,875293,1.78,-4.73,-7.19,-21.1,-24.95,-19.76,40.6,2.62,3.39,-8.87,-22.71,-39.52
CAPR,4.29,4.24,1.44,2.63,73739,1.01,0.47,-9.01,6.27,-28.38,10.13,46.5,2.21,4.98,-2.53,-9.84,-35.27
RTX,97.96,99.62,1.44,-0.25,3947597,0.85,1.73,3.85,-2.77,18.89,-1.18,55.8,1.4,1.74,1.2,5.92,-3.41
VST,23.83,24.42,1.45,-1.0,2735076,0.69,1.75,-4.94,8.49,8.69,9.65,55.0,2.38,3.13,3.77,4.61,-8.75
MWA,12.98,13.25,1.45,-0.61,759420,0.77,-4.95,-1.85,17.78,24.5,22.35,48.5,2.05,2.52,-1.71,11.16,-6.16
DCO,52.08,52.96,1.46,-0.23,49865,0.89,-3.2,-1.62,1.32,24.99,6.97,47.6,2.15,2.73,-2.95,8.71,-8.88
HUBB,220.25,224.52,1.46,-0.47,419847,1.13,-7.72,-9.04,-1.9,-4.03,-4.25,38.5,2.54,2.88,-6.98,-1.21,-12.99
BMI,115.66,118.1,1.46,-0.64,188916,1.48,-0.93,1.84,11.96,25.51,10.25,54.6,1.82,2.56,1.68,14.65,-2.49
XAR,114.92,116.74,1.47,-0.11,51909,0.68,-0.15,-0.39,3.4,20.1,6.2,53.1,1.33,1.6,-0.47,7.49,-6.42
FELE,86.83,88.22,1.5,-0.1,319212,1.57,-6.25,-4.49,7.86,3.15,10.54,42.3,1.93,2.78,-4.43,3.15,-9.18
EVTL,19.9,20.2,1.51,0.0,26549,0.28,-4.72,20.96,-35.26,-81.45,-40.06,57.0,7.23,9.47,8.09,-55.0,-81.72
PWR,158.33,161.54,1.51,-0.5,941220,1.03,-3.06,0.62,16.12,22.18,14.89,52.2,1.57,2.43,2.36,12.27,-3.06
LINK,4.03,4.09,1.52,-0.02,5573,1.61,5.14,4.07,1.21,6.73,16.01,56.8,2.09,2.19,4.75,5.75,-10.85
GWW,641.3,651.46,1.53,-0.06,227978,0.76,-5.42,-6.0,17.86,28.21,17.18,44.2,1.78,2.49,-2.06,13.71,-6.99
AMKR,23.81,24.48,1.53,-1.24,588268,0.63,-5.92,-5.77,-10.62,30.08,-3.89,42.0,2.36,3.75,-7.67,6.36,-21.11
CRDO,8.95,9.15,1.55,-0.67,864171,0.41,-2.87,-4.69,-27.78,-20.92,-29.62,43.4,3.01,5.07,-21.42,-29.07,-52.74
UFO,18.55,18.97,1.55,-0.7,6857,0.84,-0.58,-3.21,-6.51,-0.66,-2.57,47.6,1.27,1.81,-4.24,-5.44,-24.21
VKTX,16.59,16.94,1.56,-0.54,2472339,0.29,1.74,54.0,100.71,474.24,98.83,68.1,16.32,7.14,46.54,174.85,-3.59
ACHR,2.56,2.61,1.56,-0.39,751674,0.46,-8.74,-7.77,13.48,-8.74,35.23,46.7,4.62,6.76,-5.65,-10.38,-46.07
DCTH,5.79,5.74,1.59,2.48,17540,0.23,-0.17,21.1,63.53,82.8,65.9,61.4,6.09,6.26,18.63,47.16,-11.15
FLS,31.92,32.53,1.62,-0.28,946016,1.05,-4.32,-2.58,3.24,22.71,4.46,47.8,2.21,2.9,-3.55,5.43,-11.48
BLDP,4.9,5.02,1.62,-0.81,1871136,0.63,-9.87,-10.2,-1.95,-20.32,6.13,41.3,3.44,5.84,-12.18,-20.27,-54.77
AAON,61.29,62.76,1.63,-0.75,648383,1.13,-2.51,2.4,27.22,71.35,26.13,58.6,2.03,3.03,9.25,34.87,-2.83
WSO,299.56,306.78,1.64,-0.76,309113,0.92,-3.58,1.55,16.95,15.38,20.13,51.1,1.73,2.77,1.01,11.78,-5.34
LIT,60.99,62.0,1.66,0.0,553220,1.3,-2.44,0.62,2.29,-10.35,7.01,49.0,1.47,1.96,-3.81,-9.6,-24.2
PBW,36.79,37.68,1.67,-0.73,197970,0.56,-6.76,-7.67,-2.59,-23.48,0.8,43.3,2.56,3.85,-9.31,-19.43,-41.45
ASND,72.69,73.92,1.69,0.0,646425,0.69,-31.06,-32.05,-41.69,-36.22,-38.77,20.9,7.2,8.19,-31.82,-30.9,-43.99
NDSN,210.55,213.58,1.7,0.25,213887,0.91,-3.91,-2.11,-9.41,-3.23,-10.27,46.4,1.45,2.16,-4.73,-5.28,-14.9
CODX,45.0,44.85,1.7,2.04,6821,0.87,1.01,-48.09,-41.37,-54.83,-40.91,27.4,7.45,9.78,-40.45,-57.3,-78.67
ECHO,18.07,18.34,1.72,0.22,405222,1.48,0.27,-6.86,10.42,3.97,9.36,50.3,1.83,3.04,-1.29,1.01,-28.02
HY,45.45,46.35,1.73,-0.24,72100,0.63,-7.1,2.48,60.1,106.5,79.58,55.3,2.99,4.2,16.15,44.75,-7.1
PCAR,68.29,69.68,1.74,-0.29,1790751,0.6,-4.81,-6.23,4.54,24.11,6.55,43.4,1.82,2.47,-3.97,11.58,-8.65
EFOI,3.69,3.88,1.74,-3.36,18007,2.46,-0.98,-11.55,32.02,-0.98,63.09,52.7,6.21,9.82,-2.35,-8.77,-79.46
DOV,141.57,144.05,1.75,0.0,1338425,1.37,-5.19,-4.07,3.32,17.06,6.65,47.3,1.98,2.45,-3.23,6.64,-9.75
LFUS,249.43,254.97,1.75,-0.46,84613,0.89,-4.89,-3.63,9.8,19.71,14.35,45.8,2.08,2.91,-2.74,6.25,-8.24
SYNA,98.68,101.97,1.79,-1.5,442252,0.94,-8.26,-7.74,1.96,-4.19,10.14,39.4,2.44,4.13,-11.84,-8.95,-40.55
AMAT,112.47,116.5,1.79,-1.73,4096459,0.59,-5.15,-0.46,11.73,32.53,20.44,46.5,2.26,3.52,-0.87,13.89,-6.24
CNH,12.97,13.13,1.8,0.58,4689967,0.79,-7.6,-12.69,-15.61,16.9,-12.41,38.1,2.89,3.13,-10.47,-0.08,-21.17
AZZ,38.28,38.97,1.8,0.0,112369,0.94,-5.5,-6.66,-7.41,-0.06,-3.16,44.9,2.18,2.86,-3.64,-3.88,-17.76
IR,54.27,55.47,1.85,-0.35,1839411,0.6,-4.66,-4.59,0.63,18.04,4.66,47.5,2.4,2.73,-1.95,8.17,-7.35
HXL,65.37,66.86,1.86,-0.41,649112,1.14,-2.04,-5.12,7.96,22.43,13.5,44.6,2.01,2.61,-4.3,9.84,-10.26
PGEN,1.0,1.03,1.98,-0.99,542894,0.29,-2.83,-11.97,-35.63,-50.0,-30.41,45.1,5.95,9.52,-19.62,-40.5,-63.08
MX,9.02,9.26,1.98,-0.66,129127,0.47,-0.22,-2.11,-7.4,-18.77,-1.59,50.1,1.86,3.16,-3.9,-15.74,-53.98
OSK,76.43,77.91,2.0,0.07,546119,0.87,-6.34,-10.17,-15.87,2.44,-12.12,39.9,2.63,3.23,-11.91,-8.78,-26.51
NVDA,26.81,27.56,2.0,-0.79,395498885,0.82,-0.71,17.68,85.63,110.14,92.69,65.9,1.99,3.18,15.67,57.14,-1.38
ADI,185.63,190.95,2.02,-0.82,2573572,0.72,-3.18,4.03,15.36,27.05,17.54,54.3,1.63,2.48,3.34,16.42,-3.18
TAN,73.16,75.19,2.05,-0.71,372165,0.55,-3.14,-2.38,1.79,2.8,4.18,51.1,2.25,3.14,-0.99,-2.8,-16.58
SYM,25.0,25.94,2.05,-1.65,489246,0.75,13.57,45.16,109.02,110.55,115.45,71.3,4.89,6.22,40.1,77.97,0.0
ANET,39.65,40.78,2.05,-0.79,5932188,0.5,-2.82,9.74,45.07,33.82,34.92,58.4,2.17,2.85,10.74,30.18,-3.7
QS,7.25,7.44,2.06,-0.55,4206851,1.08,-9.05,1.64,31.91,-18.69,37.78,43.9,3.2,6.97,-11.71,-14.95,-60.34
SMR,8.19,8.44,2.06,-0.97,387354,0.64,-7.15,-14.4,-17.82,-26.67,-17.58,39.0,2.7,4.28,-13.16,-25.47,-44.91
DE,369.29,377.33,2.08,-0.1,1486501,0.87,-8.61,-10.46,-11.52,6.15,-11.07,39.2,2.55,2.96,-7.5,-1.85,-15.32
GTES,12.83,13.13,2.1,-0.23,730872,1.08,-5.47,-5.95,5.8,27.72,13.48,44.6,2.13,2.7,-3.65,10.44,-8.88
GRC,23.72,24.2,2.11,0.08,40404,0.52,-3.2,-7.46,-6.06,-2.56,-5.14,43.0,2.14,3.02,-8.29,-9.04,-30.06
DY,87.79,90.34,2.11,-0.77,435501,0.57,-3.53,-11.75,-5.62,-11.19,-2.78,43.5,2.04,3.69,-1.43,-8.81,-25.41
PXLW,17.28,17.4,2.11,1.41,5639,0.34,-2.03,-3.33,-20.33,-12.65,-21.2,45.6,2.66,4.81,-11.93,-16.75,-44.44
DIOD,84.21,86.49,2.13,-0.57,191708,0.77,-6.76,-4.54,8.68,17.5,13.62,43.5,2.42,3.64,-5.06,8.52,-10.26
CEVA,28.59,29.58,2.14,-1.28,54787,0.38,-2.79,-5.13,11.88,3.94,16.96,46.5,2.16,3.37,-6.34,-2.11,-24.25
KLAC,36.04,37.28,2.14,-1.28,10355371,0.9,-4.13,1.11,-3.44,17.63,1.95,48.7,2.43,3.41,-1.34,6.13,-10.46
RDW,2.78,2.87,2.14,-1.07,142836,0.5,-5.28,-21.58,37.32,2.14,34.74,45.8,4.79,8.36,-8.52,2.77,-55.98
FTAI,26.51,27.39,2.16,-1.12,1404004,1.66,-2.04,10.49,37.09,64.43,53.53,61.4,3.24,4.14,10.51,40.58,-2.04
BLZE,4.5,4.71,2.17,-2.39,47791,0.58,-6.73,-3.88,-36.35,-16.49,-23.29,40.4,3.09,5.7,-15.01,-15.64,-55.94
AIRR,44.66,45.72,2.19,-0.18,49327,0.48,-4.78,-7.67,2.3,12.63,3.79,42.5,2.08,2.4,-5.38,3.53,-11.45
ASTE,38.06,39.27,2.19,-0.96,117722,0.97,-4.8,-11.83,6.92,17.28,-4.71,43.0,2.62,3.81,-8.45,-4.12,-20.3
WCC,134.1,136.9,2.22,0.13,698064,1.03,-11.41,-17.7,5.12,6.93,9.76,39.6,3.5,4.51,-11.21,2.99,-20.72
RRX,127.17,130.0,2.25,0.02,270703,0.57,-7.62,-16.52,3.17,-17.57,7.69,36.4,2.8,3.52,-12.13,-4.27,-19.78
NVEC,79.94,82.26,2.25,-0.63,30216,0.92,-0.88,7.59,18.41,75.87,25.45,63.7,1.89,2.78,8.13,34.12,-0.88
MXL,33.41,34.45,2.26,-0.83,350198,0.86,-2.16,-0.2,1.44,-5.8,5.48,48.1,2.36,3.52,-4.2,-3.31,-35.74
XSD,194.47,200.18,2.27,-0.64,103801,0.78,-4.05,0.64,15.8,21.31,21.42,49.8,2.07,2.83,-0.37,12.77,-4.86
CSIQ,37.3,38.77,2.3,-1.58,441431,0.36,-2.61,-6.38,7.25,7.78,27.95,49.0,4.56,5.02,-2.11,4.79,-17.53
ABSI,1.76,1.77,2.31,1.73,332061,0.88,1.14,-11.5,-27.16,-43.99,-21.68,44.6,4.65,9.05,-21.38,-39.8,-77.48
TCMD,17.7,18.01,2.33,0.57,187019,0.65,9.68,18.41,40.81,126.26,51.98,70.9,3.4,4.84,22.27,72.87,-10.17
MCHP,78.18,80.55,2.35,-0.66,3132141,0.63,-3.86,-3.25,10.69,20.54,16.57,48.8,2.21,3.25,-1.53,13.42,-6.9
AOSL,25.07,25.76,2.38,-0.36,102576,0.47,-4.42,-1.3,-12.5,-23.2,-12.14,45.0,2.23,3.89,-8.22,-21.2,-45.91
DFTX,2.91,3.0,2.39,-0.68,166598,0.65,-5.36,-5.66,13.64,-9.09,20.48,45.8,3.05,5.44,-10.91,-43.99,-80.77
CSL,205.6,210.54,2.4,0.0,440605,0.8,-6.87,-17.64,-11.03,-29.23,-10.14,35.0,2.58,3.19,-12.89,-19.05,-33.12
GNRC,99.44,102.2,2.4,-0.36,973973,0.8,-5.38,-13.24,1.44,-39.41,4.6,37.6,2.57,5.02,-12.43,-33.63,-65.58
CMI,220.39,225.7,2.44,0.03,1145454,0.84,-5.52,-9.93,-7.46,2.87,-6.36,41.6,2.18,2.78,-6.9,-1.53,-12.54
LITE,46.08,47.47,2.46,-0.54,1324937,1.27,-12.11,-9.53,-13.94,-35.83,-9.99,34.6,2.7,4.0,-13.33,-28.97,-50.65
ENPH,189.09,195.8,2.51,-1.0,1978576,0.54,-6.89,-9.29,-16.2,-23.95,-22.7,44.2,3.78,5.42,-6.21,-23.49,-41.73
CLS,12.01,12.25,2.51,0.5,1236761,2.46,-5.04,-4.52,7.64,35.06,7.93,44.9,1.79,2.87,-4.78,10.14,-10.58
AIT,128.23,132.27,2.53,-0.6,235634,1.03,-6.94,-6.85,9.65,20.28,5.88,43.5,2.3,3.05,-5.25,10.66,-9.83
ALGM,44.65,46.2,2.53,-0.91,936442,0.66,-3.73,2.17,53.49,93.22,57.57,53.6,2.45,3.75,4.73,51.87,-3.73
POWI,77.4,80.25,2.54,-1.1,256950,0.57,-5.19,-2.22,5.98,15.29,11.99,44.5,2.34,3.58,-4.06,5.17,-11.5
SIMO,63.42,65.35,2.54,-0.49,350853,0.86,-0.26,1.19,5.22,-2.93,1.85,51.7,2.38,2.75,-0.56,-4.97,-30.53
CGNX,46.95,48.39,2.54,-0.51,420171,0.55,-2.34,0.25,-2.97,8.09,0.98,48.6,1.53,2.69,-3.37,2.03,-36.08
SLDP,2.76,2.82,2.55,0.36,948251,0.58,-6.31,-4.73,40.3,-48.35,18.99,46.8,4.11,6.64,-9.71,-38.05,-69.35
EME,152.16,156.73,2.56,-0.43,620317,1.57,-3.6,-4.95,6.16,28.85,5.68,47.0,1.86,2.62,0.16,15.32,-7.23
LSCC,88.67,91.44,2.56,-0.56,1541278,0.88,-4.25,2.71,37.44,65.26,42.63,52.3,2.73,3.88,4.93,38.44,-4.25
MRVL,38.73,40.34,2.75,-1.35,8696760,0.72,-6.84,-1.39,11.75,-15.89,12.09,46.3,3.27,4.39,-5.98,-8.56,-38.4
ASTS,4.29,4.48,2.75,-1.61,1037693,0.51,-11.81,-30.0,-5.68,-40.35,0.45,35.4,6.37,10.69,-24.02,-34.22,-67.84
LRCX,47.87,49.96,2.77,-1.53,13600042,0.99,-4.27,3.88,14.38,28.57,22.93,51.9,2.91,3.78,1.32,12.99,-5.87
MTSI,63.24,65.63,2.77,-0.97,362663,0.78,-7.35,-8.85,1.11,13.33,6.59,42.0,2.46,3.71,-4.18,7.2,-9.31
PRIM,24.7,25.49,2.82,-0.36,299028,0.98,3.37,-3.41,10.3,42.88,15.34,53.8,2.24,3.4,-0.46,14.98,-8.44
RMBS,48.2,49.96,2.82,-0.8,1550346,1.18,-2.54,16.87,35.83,77.35,42.66,61.5,3.7,3.67,11.56,47.58,-2.54
ARQT,12.0,12.37,2.83,-0.25,797232,0.66,12.45,-2.83,-17.59,-37.53,-16.25,53.2,3.6,5.85,-11.5,-31.94,-54.1
COHU,35.46,36.7,2.92,-0.56,322315,1.3,-4.4,-0.08,8.45,25.26,15.66,50.1,2.15,3.46,0.15,14.55,-4.4
DFEN,20.23,21.07,2.93,-1.17,171932,0.79,0.91,2.38,1.15,59.98,6.85,54.3,3.76,4.38,1.06,16.9,-10.78
ARRY,19.51,20.21,2.95,-0.61,2114368,0.39,-7.63,-2.23,7.84,21.16,6.09,52.0,4.43,6.66,0.76,7.93,-15.93
NVTS,6.7,6.97,2.95,-1.03,931949,0.49,-4.65,10.11,82.46,30.52,93.07,55.6,5.09,6.84,12.73,37.8,-20.16
PENG,16.37,16.98,2.97,-0.73,924655,1.48,-1.51,4.24,8.71,17.1,12.3,54.6,2.93,4.34,0.92,0.8,-33.04
DELL,39.9,41.43,2.98,-0.82,3470222,0.76,3.03,9.6,-2.33,11.61,1.3,61.9,1.86,2.55,3.15,1.78,-17.79
STX,64.37,66.35,3.03,-0.05,2317288,1.01,0.35,4.9,18.67,19.1,27.89,59.3,2.09,2.76,0.97,5.06,-23.14
CAT,210.22,215.53,3.04,0.5,3838965,1.09,-5.82,-10.55,-13.39,21.34,-9.77,40.8,2.41,2.97,-8.74,1.52,-18.53
FORM,29.35,30.56,3.07,-1.01,390566,0.76,-4.05,5.85,26.8,8.91,39.42,54.0,2.51,3.85,1.95,7.07,-27.53
ULBI,3.89,4.01,3.08,0.0,29690,1.51,-0.25,-2.2,0.75,-19.96,6.93,51.4,1.65,3.19,-0.52,-9.98,-30.26
AXSM,59.58,61.59,3.08,-0.28,817513,1.05,-0.15,-0.61,-9.41,26.99,-16.0,48.2,2.91,5.27,-4.0,6.76,-22.74
INDI,8.9,9.29,3.11,-1.22,1491769,0.8,-11.94,-10.76,50.57,19.1,60.45,41.8,3.9,5.66,-4.13,17.87,-15.55
MTZ,86.73,90.02,3.13,-0.64,352891,0.55,-4.68,-8.22,-1.75,33.36,4.35,44.9,2.72,3.5,-5.13,6.56,-12.07
EXTR,18.77,19.44,3.13,-0.42,1299666,1.06,1.67,10.33,2.21,36.13,5.48,63.2,2.16,3.17,5.8,21.3,-7.3
NOVT,148.83,154.89,3.13,-0.91,103765,0.81,-2.64,3.73,11.92,25.61,14.88,53.9,1.96,3.04,-0.48,8.42,-9.2
ON,74.65,77.7,3.13,-0.92,4284608,0.68,-5.61,-4.56,24.38,10.6,26.12,48.0,2.94,4.21,-2.43,13.14,-10.57
AVAV,103.84,107.08,3.17,0.05,329932,1.14,16.82,17.07,24.35,35.29,27.72,81.0,2.6,3.22,18.1,21.71,-1.93
POWL,12.8,13.22,3.18,-0.08,141359,0.74,-4.79,-12.29,11.47,94.51,18.81,45.1,2.79,3.38,-4.79,32.21,-12.29
MPWR,467.64,488.76,3.2,-1.26,404445,0.81,-2.35,-0.79,33.01,23.63,42.52,51.1,2.57,4.0,0.8,15.87,-8.78
ALNT,34.51,35.85,3.22,-0.63,40160,0.61,-7.24,-8.92,-5.58,25.83,2.6,41.2,2.99,4.47,-9.47,6.12,-20.12
AMSC,3.96,4.13,3.25,-1.0,130909,0.79,-15.89,-22.95,13.77,-8.83,15.36,40.8,4.71,7.83,-18.59,-12.26,-43.66
NTAP,64.32,65.05,3.25,2.1,2418721,1.07,1.88,2.6,2.2,-2.91,7.01,58.0,1.75,2.34,0.75,-2.2,-16.58
AMD,91.32,95.48,3.26,-1.24,52536324,0.75,-2.58,13.63,49.28,40.72,49.14,57.7,2.84,3.97,10.1,22.28,-12.07
SLAB,165.9,173.41,3.28,-1.2,542142,0.9,-0.96,0.78,21.73,29.04,29.36,52.8,1.81,3.37,-0.88,19.76,-10.14
WMS,77.39,80.2,3.31,-0.31,457036,0.31,-4.76,-9.9,-3.27,-40.14,-1.33,44.2,2.85,4.1,-8.36,-22.55,-47.41
JOBY,4.17,4.33,3.34,-0.48,1515162,0.63,-0.23,7.71,28.49,2.12,26.61,57.1,2.99,4.51,2.19,-5.28,-37.79
NAUT,2.7,2.72,3.42,2.66,97303,0.64,-1.81,23.64,52.81,32.04,60.95,64.1,5.03,5.76,21.66,22.82,-43.8
RUN,18.45,19.22,3.44,-0.67,6230685,0.52,-4.62,-18.7,-15.29,-29.36,-17.83,45.1,5.36,7.71,-13.71,-28.29,-50.27
BE,17.64,18.41,3.66,-0.68,2217941,0.8,-7.63,-13.28,-3.26,-3.51,-4.06,42.5,3.72,5.81,-13.74,-13.06,-39.56
FSLR,202.99,212.03,3.68,-0.74,1380780,0.68,-2.51,0.37,35.22,60.56,45.29,57.9,2.28,3.54,11.38,46.43,-2.51
AMPX,7.98,8.42,3.69,-1.72,140731,0.33,-3.33,35.81,30.14,4.47,15.82,64.7,10.8,8.62,29.47,,-34.93
SIDU,50.0,51.87,3.74,0.0,3431,0.29,-5.88,-25.21,-48.64,-76.84,-49.15,39.5,5.84,13.12,-18.63,-72.24,-93.2
AAOI,2.12,2.22,3.74,-0.93,62884,0.32,0.45,-21.0,19.35,-24.23,18.09,46.9,8.05,7.96,-11.87,-5.03,-40.96
TSAT,8.68,9.1,3.76,-1.03,23612,0.97,5.81,23.64,-4.91,16.22,4.0,62.6,6.15,6.51,9.3,-1.43,-48.44
ATKR,121.0,126.56,3.82,-0.74,560337,1.11,-9.91,-13.36,6.29,43.17,10.22,39.6,3.39,4.51,-9.68,16.79,-17.29
KOPN,1.0,1.05,3.96,-0.99,242175,0.62,-3.67,-4.55,-30.92,-7.89,-13.22,49.3,3.74,5.86,-7.35,-17.87,-52.27
QMCO,21.0,21.0,3.96,3.96,5145,0.63,-8.7,-1.87,-13.93,-19.23,-11.02,48.0,6.09,8.51,-14.37,-23.85,-55.13
BDC,77.04,80.53,3.99,-0.52,560266,1.81,-7.19,-5.66,6.69,23.27,10.16,43.3,2.55,3.28,-4.88,11.04,-11.72
CAN,2.5,2.59,4.02,0.4,2048048,1.08,-4.07,10.68,13.6,-25.36,33.51,45.5,4.7,7.04,-9.3,-16.2,-50.29
ALOT,13.78,14.57,4.07,-1.57,86159,4.33,4.03,13.3,14.81,24.53,16.93,66.5,3.86,4.72,11.69,17.78,-4.02
SITM,129.13,135.54,4.18,-0.75,143138,0.71,-4.7,0.83,29.07,48.62,38.77,53.4,3.56,4.69,5.35,15.28,-40.87
BLNK,7.42,7.8,4.42,-0.67,1813225,0.82,-9.83,-4.65,-30.73,-52.21,-28.77,42.9,3.64,7.05,-18.37,-47.47,-70.84
ALDX,9.86,10.33,4.45,-0.3,936095,0.93,4.03,30.76,47.99,88.5,48.42,75.3,5.05,4.84,36.41,64.6,0.0
GTLS,106.08,111.54,4.59,-0.53,427265,0.47,-11.05,-22.53,-8.54,-45.01,-2.95,42.8,6.21,6.3,-12.89,-29.18,-53.42
SOXL,15.12,16.29,4.66,-2.81,63574969,0.75,-10.44,10.09,51.01,47.21,75.37,51.2,5.39,8.06,3.26,19.8,-45.76
FTH,29.6,30.6,4.79,1.37,1591,0.91,2.0,4.79,-4.37,-6.13,6.25,56.1,4.62,6.56,3.99,-7.51,-33.48
FLR,28.4,29.86,4.99,-0.14,1291321,0.68,-3.4,-13.47,-8.09,3.21,-10.46,42.3,2.89,3.94,-11.62,-1.57,-20.61
