ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,5.85,5.85,-0.51,-0.51,268074,0.75,-2.17,40.29,11.85,19.88,-20.19,71.7,4.72,5.01,29.27,14.06,-20.19
CSL,417.2,418.93,-0.5,-0.91,269711,0.8,-9.04,-6.85,0.08,7.9,35.14,35.7,2.48,3.03,-3.63,5.54,-12.89
IDYA,29.72,29.86,-0.5,-0.97,408046,0.57,-1.19,-5.74,-30.64,-26.54,-15.22,41.6,2.99,4.55,-11.59,-23.98,-36.64
NNOX,6.03,5.98,-0.5,0.33,395802,0.54,-0.99,-1.64,-30.63,-33.26,-7.43,48.0,2.83,4.36,-3.49,-24.01,-53.82
ARKG,23.95,23.94,-0.5,-0.46,1478018,0.81,-0.54,-6.48,-11.17,2.79,-26.83,44.3,1.91,2.87,-5.04,-9.32,-30.1
NDSN,248.65,249.14,-0.49,-0.69,234009,1.17,-0.78,-5.14,-0.48,-3.51,-3.68,41.8,0.83,1.66,-1.78,-1.3,-10.67
CLS,70.2,69.96,-0.48,-0.14,2089790,0.79,24.93,36.85,33.41,61.46,147.47,75.1,4.62,3.84,31.69,42.95,-0.48
UFO,19.21,19.26,-0.47,-0.72,5703,1.08,-0.16,0.26,6.82,25.88,5.88,53.6,0.98,1.67,1.42,12.35,-2.38
PPSI,6.38,6.33,-0.47,0.31,75436,0.71,2.93,34.97,32.15,66.58,0.32,72.8,4.11,5.11,26.76,36.29,-9.7
IEX,203.27,203.88,-0.47,-0.77,452922,1.23,-1.93,-4.95,-2.21,-7.52,-5.19,41.4,0.72,1.61,-1.04,-5.01,-17.08
ELVA,2.14,2.1,-0.46,1.68,7192,0.55,-1.18,-10.09,-14.49,-35.74,-32.53,42.0,3.07,5.67,-3.44,-28.22,-52.28
BOSC,2.92,2.95,-0.44,-1.35,3406,0.5,0.92,-0.11,-0.44,3.4,11.2,51.3,1.16,2.59,1.2,3.81,-4.69
TXG,15.78,15.79,-0.44,-0.5,1834970,0.76,4.29,-30.07,-23.61,-46.07,-70.92,36.8,6.05,6.46,-21.95,-43.17,-72.56
PRIM,62.74,63.29,-0.42,-1.29,651896,1.08,1.44,8.97,12.08,35.82,92.84,64.1,1.63,2.64,10.3,29.48,-0.42
GTLS,122.83,123.43,-0.42,-0.9,469331,0.8,0.92,-0.57,-23.37,-14.32,-8.72,49.6,1.73,3.16,1.86,-10.29,-26.96
SPXC,157.85,159.25,-0.41,-1.28,194060,0.99,0.61,-0.13,7.94,30.74,60.62,47.2,1.64,2.54,0.84,17.4,-7.27
CPRX,21.77,21.77,-0.41,-0.41,642954,0.9,1.44,9.51,26.28,44.65,27.24,64.4,1.42,2.67,6.51,28.72,-0.41
IRDM,29.53,29.64,-0.39,-0.74,842940,0.64,2.58,-2.68,3.26,-3.75,-26.97,50.1,3.64,4.26,3.46,2.51,-28.17
PHO,68.74,68.85,-0.38,-0.54,51340,0.91,-1.06,-2.4,-1.15,7.23,14.03,43.1,0.59,1.12,-0.58,4.19,-3.33
CNM,44.76,45.07,-0.38,-1.06,1257746,0.73,-0.95,1.51,-15.71,-20.19,13.78,51.0,1.44,2.75,0.82,-9.27,-27.34
KRYS,175.99,176.22,-0.38,-0.51,85217,0.59,0.58,-3.19,-15.47,15.08,41.02,45.4,1.28,2.57,-4.48,3.73,-17.53
PCAR,106.84,106.67,-0.37,-0.21,1993229,0.72,1.79,8.1,8.12,0.53,10.22,58.7,1.71,2.24,6.86,1.08,-14.29
PPA,116.23,116.15,-0.35,-0.28,136884,0.74,-0.98,1.03,6.17,14.74,26.98,50.1,0.78,1.08,1.83,11.41,-3.02
ULBI,8.77,8.74,-0.34,0.0,25932,0.54,-1.8,-3.32,-27.05,-25.3,31.83,41.5,2.31,3.77,-7.7,-10.64,-34.04
AME,167.38,167.49,-0.33,-0.4,915639,0.76,-0.53,-2.46,-3.45,-4.11,2.84,45.8,0.83,1.45,-0.54,-1.92,-9.42
OM,8.4,8.28,-0.33,1.12,23590,0.72,-2.16,-18.46,-84.45,-78.18,-90.21,39.5,3.98,9.24,-4.5,-78.08,-91.13
NVT,73.93,74.59,-0.32,-1.2,1288817,0.92,1.58,6.16,2.7,3.5,28.32,59.1,1.77,2.51,8.03,4.77,-12.69
ITW,255.45,256.04,-0.32,-0.55,1304970,1.83,-0.37,-2.3,3.54,4.89,-1.75,47.8,0.63,1.48,0.64,1.87,-5.29
DOV,191.05,191.84,-0.32,-0.73,830695,0.77,0.23,0.05,4.11,6.99,26.61,53.9,1.36,1.9,2.52,8.3,-1.56
IWM,220.74,221.74,-0.32,-0.77,20282204,0.97,0.22,0.38,-0.95,13.19,11.14,53.5,0.98,1.48,1.61,6.93,-2.21
AIRJ,6.73,6.69,-0.3,0.3,11313,0.38,7.9,15.34,-31.03,-39.35,-37.77,61.5,2.54,7.42,11.12,-32.98,-77.14
LII,610.59,610.8,-0.3,-0.33,215520,0.83,2.76,1.08,4.68,31.8,38.47,54.8,1.44,2.3,2.93,17.46,-1.62
ISSC,7.19,7.2,-0.28,-0.42,8621,0.2,-0.28,10.43,16.41,11.11,-14.79,61.1,1.87,2.43,5.32,5.0,-15.59
MWA,21.64,21.82,-0.27,-1.1,2067319,1.44,-1.13,0.55,5.51,37.75,54.42,49.7,1.47,2.05,2.58,20.58,-4.76
BMY,52.34,52.5,-0.27,-0.57,8371612,0.91,-0.49,1.47,10.39,19.48,-0.49,53.1,1.18,2.04,3.2,9.65,-3.49
MYRG,115.76,116.46,-0.26,-0.86,153313,0.74,-2.38,13.92,-17.1,-29.95,-18.39,56.7,2.09,3.18,10.5,-15.75,-34.65
PGEN,0.85,0.84,-0.26,0.62,921564,1.49,-10.09,-11.03,-44.57,-36.17,-40.24,37.4,3.39,6.34,-13.49,-36.73,-55.18
ABUS,4.05,4.04,-0.25,0.0,544851,0.66,0.25,4.94,7.16,47.99,55.98,52.3,2.05,3.48,0.24,23.64,-11.4
ECHO,24.85,25.22,-0.24,-1.7,1213368,0.83,1.37,1.61,25.6,57.72,60.53,54.1,2.28,4.39,7.52,40.24,-10.06
SHLD,38.51,38.36,-0.23,0.16,107583,0.29,-0.72,3.04,8.18,17.02,37.76,55.5,0.8,1.08,2.53,13.56,-1.62
AMTM,30.91,30.81,-0.23,0.1,1493496,0.51,6.35,,,,21.92,77.9,,4.29,,,-0.23
IBB,142.53,142.42,-0.22,-0.15,687560,0.74,-1.1,-2.18,-3.75,12.21,3.15,42.5,0.8,1.31,-2.01,2.52,-4.72
TDG,1331.66,1336.17,-0.22,-0.55,162821,1.02,-1.05,-6.37,3.24,7.06,34.67,40.9,1.57,2.02,-2.24,5.75,-7.37
EXTR,14.21,14.22,-0.21,-0.28,1471375,1.79,-2.74,-5.39,-0.56,26.96,-20.16,37.9,1.47,2.77,-4.22,8.45,-31.04
XAR,158.9,159.04,-0.21,-0.3,394382,1.61,-1.22,1.08,5.5,16.92,19.1,51.3,0.95,1.24,1.98,10.88,-2.99
BMI,201.7,201.61,-0.18,-0.13,173612,0.82,2.51,-6.6,-0.89,11.86,31.06,40.6,1.83,2.53,-2.87,10.95,-11.19
AXON,444.96,444.0,-0.17,0.04,489050,1.0,-1.25,11.11,48.0,41.55,76.45,72.7,1.0,1.8,11.25,37.35,-1.25
XLI,135.39,135.62,-0.13,-0.3,11192611,1.67,-1.08,0.13,6.07,11.6,20.19,49.9,0.68,1.1,1.84,8.74,-2.62
BE,9.96,10.14,-0.1,-1.87,3325899,0.71,4.21,-3.98,-25.11,-8.89,-31.3,49.2,3.46,5.4,-3.89,-12.73,-40.35
INTC,22.87,22.9,-0.09,-0.22,83422242,1.63,2.23,-2.39,-25.03,-24.06,-51.45,53.6,1.82,3.58,5.68,-28.25,-54.28
HELX,31.0,30.95,-0.08,0.1,1927,0.8,-1.74,-4.53,-8.0,2.93,0.46,36.7,0.91,1.04,-4.29,-2.8,-8.92
HON,198.45,199.37,-0.06,-0.52,6272175,1.49,-7.36,-0.35,1.15,8.03,0.17,39.8,1.54,1.89,-0.73,1.93,-7.36
SRPT,130.07,130.21,-0.04,-0.15,431757,0.54,1.39,4.26,-8.46,2.8,35.34,58.4,1.69,2.58,1.35,-0.14,-20.53
KTOS,24.12,24.19,-0.04,-0.33,415362,0.53,-0.45,3.82,7.32,35.75,22.42,50.4,2.0,2.62,3.54,18.61,-6.02
GNRC,164.0,165.6,-0.03,-1.0,600997,0.71,-1.1,4.23,6.37,21.8,30.01,53.8,2.67,2.9,5.97,19.25,-4.94
PVLA,17.0,17.0,0.0,0.0,5538,0.96,3.51,2.53,2.41,45.18,14.12,56.2,1.32,2.53,0.27,25.18,-23.45
EOSE,3.48,3.45,0.0,0.72,5234091,0.87,11.47,16.16,75.13,346.2,228.57,64.5,4.09,7.14,24.73,124.12,0.0
ACAD,14.68,14.74,0.0,-0.41,945595,0.87,1.52,-4.16,-22.5,-11.79,-52.24,45.2,1.77,2.91,-4.9,-18.97,-53.6
PRSO,2.07,1.97,0.0,5.08,147067,1.2,11.3,41.73,26.69,37.76,-79.13,68.9,4.16,8.56,31.13,11.55,-84.75
STX,101.36,101.33,0.01,0.04,2014688,0.86,-10.04,-7.49,-0.82,17.95,22.54,35.5,2.06,2.99,-3.62,4.84,-10.04
ETN,342.79,345.55,0.01,-0.79,1843295,1.37,0.58,4.26,13.37,8.57,44.64,63.8,1.0,1.81,7.76,12.25,-0.84
PWR,312.0,313.43,0.02,-0.43,578349,0.95,0.15,5.12,18.11,21.22,49.77,62.5,1.18,2.02,8.79,21.12,-1.33
ARKK,48.4,48.41,0.02,0.0,3293873,0.66,2.67,1.85,6.33,11.39,-4.14,59.2,1.7,2.28,5.27,5.14,-10.78
AVAV,220.2,220.85,0.02,-0.27,139407,0.58,2.02,10.15,23.7,38.21,78.74,62.9,2.19,3.06,11.17,28.48,-0.02
MOBX,7.5,7.6,0.03,-1.29,11124,1.12,4.11,-28.3,-38.21,-77.78,-71.85,37.6,4.38,10.77,-19.84,-58.01,-93.5
GGG,80.98,81.5,0.06,-0.58,736445,1.23,-2.74,-6.87,-4.17,1.62,-4.45,32.6,0.72,1.7,-2.87,-3.83,-13.88
XBI,98.4,98.56,0.07,-0.09,6183664,0.97,0.3,-0.24,-0.5,16.47,9.23,51.2,1.07,1.74,-0.49,4.65,-4.21
BZAI,11.38,11.38,0.09,0.09,1164,0.03,0.18,1.43,2.34,5.57,5.66,65.2,0.24,0.23,1.21,3.9,0.0
HEI,246.1,248.94,0.1,-1.04,434717,1.29,-2.56,-4.8,3.15,20.03,39.96,36.2,1.2,2.09,-3.17,13.17,-7.1
PNR,98.02,99.1,0.11,-0.98,1374696,0.88,0.79,1.34,12.78,25.3,39.73,63.8,0.83,1.85,6.21,19.41,-0.38
NUKZ,43.59,44.01,0.11,-0.84,95732,1.14,2.68,19.03,33.06,40.89,73.82,74.2,2.39,2.85,21.03,,0.0
FLNC,20.32,20.84,0.14,-2.35,995004,0.74,5.2,-8.23,27.23,16.82,-12.62,49.6,3.22,5.22,1.37,11.75,-23.44
IHI,58.67,58.97,0.14,-0.37,362271,0.81,-1.02,-0.42,7.41,7.2,9.96,50.9,0.95,1.2,0.39,3.7,-2.22
IR,96.54,97.26,0.15,-0.59,1423952,0.72,-1.22,-0.92,-3.13,4.22,26.76,48.7,1.29,1.97,2.36,5.98,-5.06
TLT,85.4,86.21,0.15,-0.78,49689357,1.23,-0.31,-5.88,-1.98,6.41,-3.58,32.5,0.75,1.06,-4.82,-0.65,-8.89
ATRO,15.16,15.34,0.16,-1.03,90152,0.76,-1.13,-5.49,-20.06,9.78,6.85,39.7,2.89,3.37,-7.13,-3.78,-21.29
ROKT,51.37,51.62,0.17,-0.32,744,0.73,0.18,1.97,5.5,18.56,16.95,58.4,0.89,0.82,3.64,12.49,-1.66
QMCO,5.35,5.34,0.19,0.38,91459,2.1,7.88,52.57,-28.89,-43.97,-21.17,69.6,7.19,10.05,44.71,-30.9,-65.77
VRT,113.0,113.83,0.19,-0.54,4019823,0.59,1.21,14.41,44.64,22.4,149.41,66.1,2.33,3.65,19.96,36.05,-0.39
TCMD,14.32,14.47,0.21,-0.83,59959,0.48,-0.21,-0.96,13.31,5.08,1.62,55.5,1.64,2.92,4.43,4.46,-13.61
QRVO,99.79,100.48,0.22,-0.47,2704792,2.31,-0.32,-2.73,-16.13,-14.0,-7.74,43.5,1.44,2.73,-4.09,-7.86,-22.24
RNAC,22.32,22.35,0.22,0.09,58711,0.49,0.86,38.65,37.12,1.27,13.71,57.4,7.8,8.74,25.01,10.01,-44.81
PH,619.68,625.11,0.23,-0.64,584424,1.26,-0.66,-1.06,11.4,14.72,36.31,50.3,0.63,1.52,2.06,13.36,-2.86
EMR,108.26,108.91,0.23,-0.37,1979410,0.91,-0.52,-0.42,-7.0,1.05,13.59,50.6,1.2,1.69,2.4,0.96,-8.38
XPON,4.33,4.22,0.24,2.85,817274,0.18,29.05,-18.38,-91.08,-98.08,-99.16,44.4,17.21,32.14,-21.9,-97.52,-99.32
AXSM,90.11,90.35,0.27,0.0,405563,0.97,-2.21,0.53,3.48,22.49,17.25,51.6,2.63,3.52,0.26,9.64,-7.47
WTS,195.8,197.76,0.28,-0.71,110419,0.95,-1.47,-4.55,-4.7,-0.35,-3.28,39.2,0.86,1.75,-0.82,-0.78,-9.28
MLTX,48.2,48.19,0.29,0.31,239517,0.62,0.4,-4.42,15.7,17.8,-19.08,47.8,2.98,4.19,-2.29,1.54,-24.54
APH,68.68,68.88,0.29,0.0,8117138,1.07,3.04,5.71,7.19,14.25,42.78,61.8,1.58,2.34,5.68,12.36,-2.17
COHU,26.32,26.55,0.3,-0.57,348284,1.29,7.36,3.31,-17.01,-12.43,-23.29,60.6,2.02,3.05,5.37,-10.93,-27.02
TWST,42.05,42.65,0.31,-1.11,356929,0.64,-2.65,-5.6,-23.58,36.57,23.12,46.6,3.24,5.05,-2.59,1.4,-27.56
HIMX,6.13,6.18,0.32,-0.49,583522,0.74,-1.44,12.36,-9.38,22.38,-2.52,56.1,2.09,2.98,6.79,2.08,-28.55
ZNTL,2.83,2.84,0.35,0.0,2098744,1.73,-8.97,-22.83,-26.99,-74.32,-82.24,38.4,4.11,8.34,-14.28,-66.6,-84.12
MDGL,215.04,217.79,0.36,-0.9,215544,0.76,6.97,2.62,-23.49,6.75,-4.0,51.9,1.88,3.23,-4.01,-9.48,-25.66
NVCT,7.77,7.87,0.38,-0.89,91874,0.62,-2.48,25.12,23.94,29.44,-5.07,61.6,4.13,7.52,15.88,9.87,-28.45
SIDU,2.55,2.56,0.39,0.0,52320,0.14,3.64,-8.57,0.0,-23.81,-63.27,48.5,4.68,8.08,-7.45,-26.48,-84.91
XHE,86.92,88.0,0.39,-0.84,7233,1.01,0.65,-2.77,3.18,7.17,5.44,51.7,1.02,1.27,-0.26,2.47,-3.24
BDC,117.88,118.97,0.4,-0.52,605361,2.48,2.1,1.57,28.35,46.39,54.35,57.7,1.5,2.27,6.69,25.74,-2.67
ARKX,16.66,16.66,0.42,0.42,40772,1.2,0.36,2.78,9.25,13.57,10.77,60.7,0.99,1.42,5.49,10.47,-0.95
NUVB,2.33,2.36,0.43,-0.85,1270272,0.9,-2.07,3.06,-38.38,-21.07,50.32,47.2,5.74,7.06,-10.82,-12.47,-40.55
GVA,81.54,82.53,0.43,-0.78,445538,0.72,-0.28,4.1,20.55,48.7,63.85,59.8,1.19,2.07,5.93,31.58,-1.39
ROBO,56.0,56.29,0.52,0.0,44222,0.66,1.22,-1.37,0.72,3.38,0.54,54.0,0.89,1.28,1.79,0.99,-4.88
NVDA,140.28,141.24,0.52,-0.17,157604492,0.65,-1.63,16.31,20.72,63.51,193.31,63.7,2.33,3.18,13.1,36.45,-1.71
BFLY,1.89,1.9,0.53,0.0,1858933,1.14,9.83,7.34,72.73,144.81,79.25,59.2,4.67,7.0,17.12,63.76,-4.52
NOVT,174.77,177.22,0.55,-0.84,87396,0.76,3.03,-0.95,-2.19,13.24,7.86,54.9,1.39,2.35,1.17,5.46,-4.82
FTAI,141.7,143.43,0.65,-0.57,992337,0.91,2.28,7.92,28.69,104.29,216.41,59.8,1.93,2.94,9.41,57.85,-3.15
IDNA,24.35,24.45,0.67,0.25,52917,2.56,0.92,-0.66,-1.4,8.24,4.54,52.1,0.93,1.27,-0.29,2.63,-4.07
NPK,74.54,75.09,0.68,-0.05,28179,0.98,0.98,-0.07,-1.8,-8.42,-6.89,56.2,1.38,1.73,1.02,-2.32,-12.53
ROP,543.67,548.81,0.68,-0.27,424832,0.95,-0.6,-1.37,0.75,7.3,2.68,49.1,0.98,1.55,-0.41,0.52,-4.81
NTAP,120.6,121.24,0.69,0.16,929836,0.82,1.24,-1.84,-4.52,18.62,40.63,45.6,1.43,2.02,-1.38,7.63,-9.94
WMS,149.1,151.63,0.72,-0.96,421186,1.24,-0.49,-3.52,-14.35,-3.42,9.97,46.8,1.04,2.55,-0.58,-4.51,-15.4
RAYA,2970.0,2992.0,0.74,0.0,7,0.14,11.48,106.06,65.85,108.65,22.52,66.4,12.08,11.57,55.98,72.2,-11.11
MOG-A,191.52,194.81,0.74,-0.96,79365,0.65,2.09,-3.57,-0.66,22.47,37.19,48.9,1.4,2.15,-0.1,13.79,-4.6
POWL,84.69,86.6,0.74,-1.48,1263352,1.13,-2.15,17.73,42.56,83.37,190.77,60.4,3.05,4.64,23.1,59.74,-6.79
DELL,120.68,121.63,0.8,0.02,3909752,0.71,1.02,2.61,6.99,-2.41,62.63,51.0,2.18,3.12,3.93,3.68,-32.13
SLS,1.23,1.23,0.82,0.82,320569,0.54,6.03,-1.6,6.03,-0.81,36.67,51.6,3.71,5.36,-1.32,4.7,-24.54
AIT,232.09,235.4,0.86,-0.56,180904,0.84,4.05,5.5,7.89,28.46,38.18,64.8,1.43,2.21,8.93,19.3,0.0
BOTZ,32.17,32.4,0.87,0.16,544751,1.2,2.27,0.78,5.19,8.43,16.93,59.6,1.14,1.53,3.56,5.25,-1.49
UTHR,348.48,352.8,0.88,-0.35,305441,1.06,-4.72,-1.55,12.61,50.56,55.18,46.9,1.56,2.39,-0.28,22.63,-5.37
ASML,707.74,715.14,0.92,-0.13,1445456,0.55,-0.8,-14.17,-23.65,-18.03,-0.25,38.5,4.19,3.56,-11.55,-21.27,-34.93
ASTS,26.74,26.98,0.94,0.04,5845208,0.57,-3.26,3.17,30.46,1120.81,456.29,53.0,5.93,9.35,-1.71,118.36,-30.1
QTTB,46.51,47.22,1.03,-0.49,36239,0.43,1.11,5.83,24.0,72.34,334.83,51.5,4.31,7.26,5.12,69.23,-6.66
ITT,145.89,146.06,1.05,0.93,1043666,2.66,0.47,-2.31,3.25,12.93,24.91,50.2,1.2,2.06,2.5,9.76,-4.84
AZZ,77.73,78.9,1.06,-0.44,145131,0.87,3.14,-4.49,-1.33,10.15,37.41,50.3,2.05,2.65,-0.6,3.44,-9.05
CELC,15.66,15.91,1.08,-0.51,104926,0.71,-2.69,6.71,-13.2,0.89,7.65,55.5,2.39,4.03,2.77,-2.91,-26.34
LOGI,84.56,84.62,1.08,1.0,392939,0.47,0.75,-5.69,-6.57,7.95,-9.62,47.7,2.69,2.68,-2.64,-4.74,-17.18
BLZE,7.29,7.34,1.1,0.41,93290,0.55,-0.68,14.87,10.88,-21.16,-0.54,68.0,2.18,3.31,13.48,-4.23,-37.95
AOSL,35.77,36.63,1.13,-1.24,171743,1.16,1.19,-1.32,-11.52,67.49,33.78,51.1,2.53,4.26,0.69,20.18,-22.11
ALGM,23.57,23.82,1.15,0.08,2155219,1.22,17.98,2.23,-0.92,-19.77,-19.24,63.3,3.0,3.96,6.07,-11.21,-28.14
J,138.96,140.71,1.15,-0.11,680008,0.88,0.97,9.34,-2.21,0.06,12.41,52.9,1.14,1.89,-0.62,0.14,-7.98
TEL,150.55,152.64,1.17,-0.21,1759120,1.2,3.98,1.09,-1.1,7.89,9.88,61.7,1.16,1.73,3.13,4.35,-4.4
BEEM,5.25,5.14,1.18,3.35,122084,1.63,3.01,4.68,-15.6,-20.92,-22.82,58.1,2.69,4.46,3.78,-13.39,-38.59
POWI,64.59,65.58,1.19,-0.34,294971,1.13,5.16,2.28,-10.21,-1.71,-18.16,59.6,1.65,2.73,4.82,-5.88,-24.53
GFS,40.22,40.72,1.19,-0.05,1994846,1.68,3.61,1.17,-20.17,-16.69,-29.79,52.5,1.95,3.32,-0.92,-16.79,-34.58
EME,430.0,436.79,1.21,-0.36,355043,1.32,-2.49,1.45,16.34,22.29,105.28,52.0,1.34,2.28,5.49,22.82,-4.02
LUNR,8.23,8.32,1.22,0.12,6708293,0.68,-3.03,3.35,109.05,64.43,252.54,58.5,3.81,7.87,20.42,56.37,-24.29
FAST,37.85,38.38,1.23,-0.17,4577343,0.76,1.92,9.23,10.26,15.48,24.88,69.5,2.26,1.87,9.38,12.97,0.0
LITE,65.15,65.76,1.23,0.29,1001141,0.71,-1.17,3.76,27.0,50.27,26.36,53.8,2.57,3.49,7.36,26.99,-5.54
GRC,37.35,37.99,1.31,-0.4,64349,1.4,-0.39,-2.46,-8.04,14.53,8.51,47.2,1.3,1.98,-0.48,3.17,-8.04
SENS,6.9,6.99,1.36,0.0,125762,0.7,-3.72,-0.06,-17.61,-28.23,-37.59,48.5,2.97,6.32,-4.05,-23.7,-52.12
IESC,209.5,214.18,1.36,-0.86,55725,0.5,0.29,7.29,39.11,58.51,176.58,56.4,2.62,4.42,12.33,48.34,-6.84
ILMN,143.7,146.0,1.37,-0.23,1328079,0.75,1.35,11.95,19.09,18.65,6.1,61.2,2.3,2.94,8.16,15.32,-2.06
OKLO,23.7,24.84,1.39,-3.27,26677719,1.12,19.25,207.05,172.97,80.79,134.34,76.6,13.64,10.3,145.58,141.32,0.0
MYGN,21.77,22.27,1.41,-0.87,444615,0.8,-1.55,-18.69,-20.38,13.8,17.21,35.2,2.69,4.19,-14.27,-6.52,-22.13
ADTN,6.38,6.45,1.42,0.31,649982,1.64,2.54,8.77,-4.73,47.26,-13.19,66.6,1.56,3.2,12.47,14.33,-13.19
ALMS,12.01,12.16,1.42,0.17,24214,0.31,-6.32,13.86,-1.14,,-8.57,57.5,3.81,5.89,5.01,,-8.57
BWXT,123.12,125.53,1.43,-0.52,792374,0.93,1.54,15.48,26.17,31.07,64.44,71.7,1.69,2.09,15.1,28.81,-0.96
AGX,129.91,133.07,1.43,-0.98,245828,0.76,6.32,31.19,68.59,120.83,181.87,75.4,2.81,3.86,33.87,88.5,0.0
MSM,80.44,82.42,1.64,-0.8,896840,1.29,2.3,-4.23,-7.34,-9.67,-17.17,51.4,1.73,2.61,0.5,-6.72,-20.35
OSIS,131.37,133.56,1.64,-0.03,255898,1.56,-5.0,-12.03,-9.74,1.61,3.58,33.9,1.65,3.36,-7.65,-3.88,-13.43
ALAB,72.96,74.07,1.65,0.12,1996003,0.5,8.46,41.38,68.96,-12.61,19.41,78.3,4.48,4.66,41.39,,-13.57
MU,106.58,108.18,1.68,0.18,15164581,0.81,0.33,4.31,-1.49,-4.23,31.38,56.5,2.2,3.41,8.81,0.04,-29.5
AIP,7.16,7.23,1.69,0.7,62591,1.02,2.84,-6.35,-11.72,9.05,29.11,49.8,2.61,3.95,-2.78,-1.61,-23.57
LSCC,54.34,55.48,1.7,-0.38,1849147,0.98,4.62,4.54,4.68,-19.13,-18.89,63.4,2.34,3.65,11.35,-11.22,-33.61
MRVL,83.44,84.87,1.71,0.0,9883660,0.99,1.82,17.68,26.71,28.77,45.9,69.8,1.88,3.28,14.56,20.47,-0.26
MTSI,117.47,119.58,1.74,-0.06,281010,0.72,5.09,7.48,18.49,17.29,32.45,63.3,1.95,3.02,10.63,18.66,-1.74
LFUS,252.92,259.14,1.76,-0.69,257687,2.74,2.09,-2.3,-2.98,12.36,-1.02,52.5,1.38,2.18,0.11,3.88,-5.54
FIX,386.24,396.15,1.76,-0.79,412176,1.26,-4.5,1.49,19.17,28.03,96.04,50.3,2.87,3.63,6.16,24.93,-6.63
RKLB,11.15,11.47,1.87,-0.98,9573348,0.78,2.78,17.88,118.89,205.05,116.01,71.6,4.09,5.57,36.13,108.32,0.0
LMB,76.5,78.78,1.9,-1.05,81346,0.69,-2.61,3.99,23.63,73.79,79.25,52.6,2.19,4.13,7.58,41.53,-7.03
LGND,112.98,115.53,1.9,-0.35,118744,1.32,8.48,15.43,6.0,65.3,59.77,74.2,1.66,2.67,10.97,31.86,0.0
SWKS,95.59,98.03,1.97,-0.57,2156288,1.25,2.5,-0.75,-13.72,-8.03,-10.15,51.3,1.39,2.71,-1.76,-4.3,-18.77
SIMO,56.42,57.83,1.99,-0.49,241008,1.2,1.46,-4.79,-16.72,-21.65,-3.03,48.9,1.42,2.89,-2.03,-17.15,-31.87
DIOD,63.09,64.78,2.02,-0.65,255695,1.09,2.1,1.08,-17.16,-11.27,-18.67,53.4,1.79,3.24,1.66,-6.47,-24.52
QCOM,172.19,176.0,2.19,-0.01,6427746,0.97,1.63,3.5,-2.74,6.12,25.51,57.7,1.96,2.96,4.06,0.7,-22.5
ADI,229.7,235.23,2.21,-0.19,2056224,0.92,4.72,2.2,1.66,17.26,21.52,59.2,1.6,2.34,3.65,10.18,-3.33
GALT,2.49,2.54,2.21,0.0,132039,0.98,-2.86,-7.45,1.8,-27.49,46.26,44.9,2.45,5.22,-3.01,1.13,-39.4
SLAB,114.72,117.71,2.26,-0.34,179875,1.01,5.25,1.85,-2.01,-3.11,-7.95,58.1,1.78,3.17,4.07,-3.14,-22.55
FLS,51.51,54.14,2.27,-2.7,3900606,2.97,1.12,4.74,7.1,14.8,33.65,58.7,1.64,2.43,7.1,14.77,-2.15
SMH,251.9,256.92,2.27,0.27,5392840,1.03,2.08,4.67,4.02,20.01,52.05,59.4,1.73,2.29,5.73,10.9,-8.66
XSD,246.19,252.5,2.3,-0.26,29641,0.81,4.23,5.1,4.16,12.47,15.74,66.5,1.42,2.26,7.52,8.55,-7.84
STRL,152.25,156.13,2.33,-0.22,268761,0.85,-2.77,7.66,34.18,53.67,83.88,56.8,2.39,3.86,13.37,36.56,-6.08
ANET,98.32,100.39,2.34,0.23,4650228,0.76,1.26,4.62,15.88,56.52,73.42,56.9,1.88,2.65,7.41,26.05,-3.68
NXPI,250.57,255.58,2.35,0.35,2134410,1.14,10.39,6.49,-2.88,-0.24,15.55,67.3,1.77,2.91,7.3,3.37,-12.11
ACM,105.26,108.46,2.39,-0.63,1149821,1.91,1.96,5.03,19.7,17.43,18.43,66.7,0.96,1.78,6.8,16.13,0.0
MCHP,76.97,79.05,2.4,-0.3,5456227,1.19,4.8,-1.54,-10.96,-14.06,-8.68,56.3,1.79,2.82,1.64,-7.85,-20.54
IPWR,7.25,7.41,2.44,0.28,10803,0.71,0.63,-9.68,0.22,-5.17,-4.44,44.2,1.96,4.78,-4.49,-7.72,-44.65
ARTV,10.33,10.86,2.45,-2.55,46981,0.64,-3.89,-29.71,-7.97,,-9.5,41.4,6.09,12.7,-11.54,,-31.4
SOXX,229.92,235.37,2.46,0.09,3135032,1.21,3.2,2.07,-0.0,9.99,27.28,58.7,1.64,2.34,4.0,4.68,-11.35
CAPR,21.47,21.99,2.47,0.05,1313955,0.39,9.19,44.58,441.63,317.27,329.49,68.1,9.1,9.73,92.02,232.09,0.0
FORM,44.0,45.17,2.5,-0.16,532016,1.0,3.15,-1.8,-15.66,1.3,11.95,50.6,2.85,3.71,-0.67,-6.07,-27.4
NVTS,2.86,2.85,2.52,2.88,3164889,1.63,9.62,16.33,-23.18,-34.18,-62.65,63.3,3.85,5.97,11.3,-30.52,-65.91
