ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,19.94,20.27,0.7,-0.94,297060,0.46,2.12,2.79,10.16,-13.52,-12.74,55.9,0.95,1.84,1.23,-2.07,-19.05
ASML,24.88,24.87,0.9,0.96,1045741,0.28,5.17,2.92,32.79,22.4,-0.2,61.1,2.04,2.51,8.59,10.59,-3.89
EFOI,374.5,357.0,0.99,5.94,136,0.41,0.0,-3.77,-35.44,-7.27,54.55,38.0,3.19,8.6,-17.0,-21.61,-59.2
NPK,62.02,63.3,1.02,-1.02,7600,0.21,1.97,3.41,12.65,19.34,8.21,54.5,3.78,3.11,3.34,7.0,-9.23
MEI,8.56,8.73,1.07,-0.97,76956,0.47,-1.02,13.7,10.23,3.06,17.67,61.5,2.66,3.56,10.6,2.42,-25.12
FORM,9.25,9.4,1.08,-0.54,154453,0.33,-1.16,-1.47,26.51,-26.96,-57.12,48.0,2.82,4.19,2.6,-22.99,-58.35
AXON,4.08,4.16,1.22,-0.73,109204,0.33,-1.19,0.73,11.83,-6.94,-10.54,52.2,2.37,3.65,1.96,-10.75,-45.48
NLR,49.94,50.53,1.26,0.08,31063,0.4,4.06,11.09,24.24,26.84,7.2,64.9,2.03,2.37,10.53,16.89,0.0
NXPI,11.81,12.06,1.35,-0.79,362904,1.46,-0.54,0.48,15.5,,-8.35,49.0,2.11,3.67,1.53,,-8.35
TLT,63.01,63.24,1.39,1.02,6335155,0.37,1.11,-2.17,-7.86,0.59,8.08,45.9,1.29,1.46,-3.65,-0.36,-10.59
ACAD,0.71,0.7,1.45,2.9,60094,0.2,1.45,-20.45,-32.04,-47.76,-48.53,40.2,4.61,5.96,-16.41,-41.26,-60.45
CEVA,22.42,22.93,1.73,-0.53,237279,0.58,3.43,26.69,82.71,97.33,78.03,89.2,1.4,2.92,30.77,69.28,0.0
CAPR,225.0,260.0,1.96,-11.76,104,0.62,-20.0,-29.25,3.98,1.96,-55.93,34.0,5.74,13.57,-22.17,-21.98,-65.33
AVGO,1.9,1.96,2.69,-0.18,7587508,0.81,7.73,13.95,32.95,30.78,43.2,71.8,2.15,2.64,15.51,26.67,0.0
LEU,1549.45,1615.38,3.7,-0.53,16,0.51,7.69,18.55,27.0,11.36,41.69,62.0,3.98,3.94,11.68,12.79,-8.41
URA,87.35,88.5,3.82,2.47,110288,,9.05,,,,2.61,70.4,,4.25,,,
ULBI,6.2,6.52,4.32,-0.8,66585,0.5,4.32,33.88,57.11,41.74,45.54,72.9,2.95,4.23,25.38,42.11,-0.31
