ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,136.23,135.25,-1.15,-0.43,388612,0.38,0.33,19.4,38.65,26.79,32.59,68.7,1.32,2.85,13.76,30.51,-1.15
MOD,5.21,5.15,-1.15,0.0,171085,0.54,-1.53,3.62,27.79,-30.87,-33.8,49.9,3.35,5.6,0.22,-20.76,-64.43
APH,25.24,25.06,-1.15,-0.43,6113992,0.91,2.33,10.34,21.46,-0.35,-3.88,65.7,1.44,2.36,7.95,9.33,-4.37
PRTA,12.19,12.18,-1.14,-1.06,218009,0.58,-6.95,24.92,1.92,-7.09,-22.07,55.0,3.79,6.05,9.6,6.2,-28.4
ACM,36.54,36.29,-1.11,-0.4,499109,0.52,-3.12,2.84,7.75,-26.32,-14.87,47.0,2.15,3.37,-3.53,-8.1,-29.53
WMS,48.72,48.12,-1.1,0.12,181420,0.53,-0.66,1.1,35.05,15.43,24.28,52.5,2.67,3.58,3.92,20.64,-4.09
MSM,60.26,59.56,-1.1,0.06,364432,0.48,0.97,-1.19,19.57,-4.02,-5.33,48.8,2.63,2.88,-1.74,3.96,-9.09
DCTH,11.65,11.69,-1.1,-1.44,43711,0.57,8.44,44.5,,,52.61,65.2,6.23,8.21,33.18,,-3.71
ILMN,385.0,382.25,-1.09,-0.38,537910,0.65,-0.36,6.49,23.68,19.61,16.9,55.6,1.68,2.99,5.01,20.83,-4.11
AIT,62.57,62.05,-1.09,-0.26,112989,0.5,1.27,10.38,34.21,-1.17,-2.36,59.4,1.84,2.94,6.13,10.2,-7.63
ASTC,83.1,81.9,-1.09,0.36,2181,0.14,-16.0,-5.54,6.23,31.57,44.44,47.0,5.03,8.77,-1.78,24.2,-32.59
EME,63.56,62.87,-1.08,0.0,293629,0.86,-0.52,4.09,1.0,-26.12,-26.34,50.7,2.11,3.36,-0.45,-14.66,-31.48
PWR,41.1,40.44,-1.07,0.54,610799,0.58,0.34,7.3,19.87,1.06,-0.71,59.5,1.9,2.9,6.73,7.24,-6.63
MDGL,107.58,107.27,-1.06,-0.77,103743,0.76,0.16,0.0,18.6,39.35,18.3,49.1,3.35,4.47,-3.69,13.7,-14.67
BOTZ,25.33,25.26,-1.06,-0.78,669412,0.8,0.52,7.84,30.41,13.72,14.29,61.4,1.34,1.73,6.63,18.68,-1.21
PHO,39.37,39.06,-1.06,-0.28,50464,0.96,0.89,11.73,17.67,-1.29,1.99,67.9,1.16,1.71,7.41,8.22,-4.05
CPRX,4.74,4.72,-1.05,-0.63,930235,0.72,-5.79,2.61,-5.98,18.59,25.2,47.2,2.86,4.37,2.05,5.9,-36.47
ANET,14.52,14.8,-1.04,-2.92,8102896,0.91,7.85,13.17,9.22,-0.52,15.67,66.2,1.58,3.0,7.07,11.84,-13.66
PVLA,237.6,233.6,-1.02,0.68,2902,0.45,-9.6,-9.32,2.82,-9.6,-14.62,44.4,5.18,7.92,-7.71,-8.12,-49.74
ZYME,30.61,30.22,-1.02,0.26,426008,0.87,-8.51,-21.42,-21.83,-36.27,-36.5,36.9,3.55,6.5,-15.64,-20.43,-39.32
XHE,95.88,94.77,-1.01,0.15,19421,0.45,-0.74,10.49,15.72,8.69,10.54,61.7,1.51,2.11,6.77,14.09,-1.2
SMH,77.43,77.88,-1.01,-1.58,6184924,0.89,-0.46,6.68,20.89,8.0,10.22,56.6,1.43,2.41,6.21,16.86,-2.64
EMR,60.6,59.77,-1.01,0.36,1513550,0.58,-0.27,6.26,18.87,-16.03,-16.88,55.3,1.6,2.51,3.35,-0.96,-17.29
RRX,91.01,89.83,-1.0,0.29,101900,0.45,-0.1,14.22,39.62,11.28,6.97,63.0,1.67,2.52,9.31,17.39,-1.0
ASTS,10.15,10.2,-0.97,-1.46,3135,0.06,0.69,1.21,4.13,,3.13,56.7,0.54,0.6,1.79,,-0.97
HY,35.17,35.17,-0.97,-0.97,53648,1.03,0.8,4.44,9.61,-33.02,-34.91,52.2,2.5,4.04,0.8,-18.08,-40.52
OSK,76.78,75.86,-0.96,0.24,154563,0.36,1.92,13.29,24.55,-11.17,-16.21,61.5,1.82,3.02,7.76,2.01,-16.84
MRVL,34.43,34.64,-0.96,-1.56,8282099,1.07,-4.19,4.21,29.17,28.67,28.37,47.5,2.41,3.54,3.24,29.39,-8.65
XSD,116.34,116.66,-0.95,-1.22,25511,0.45,-0.96,7.93,23.43,6.63,8.88,55.6,1.67,2.55,5.47,16.66,-3.23
SMTC,51.41,51.69,-0.94,-1.48,225338,0.63,-2.45,3.21,19.71,-1.58,-4.03,47.5,1.66,3.42,0.56,8.04,-8.17
TSEM,23.39,23.24,-0.94,-0.3,419751,0.91,8.5,21.1,26.65,-6.48,-5.57,72.1,2.0,3.06,14.04,11.37,-9.5
COHU,18.0,18.05,-0.93,-1.21,532302,2.89,7.76,10.8,21.14,-27.31,-20.23,61.5,2.69,4.16,10.16,0.67,-30.11
BWXT,52.31,51.84,-0.9,0.0,355864,0.77,2.2,-3.72,4.46,-17.73,-14.8,46.4,1.73,2.78,-5.71,-6.58,-23.03
CMI,178.83,176.91,-0.89,0.18,960013,0.85,2.81,12.98,28.44,13.08,6.66,65.1,1.55,2.41,9.05,14.92,-1.06
CSIQ,22.63,22.75,-0.89,-1.44,785984,0.76,-2.88,21.95,34.96,7.95,1.04,56.6,3.78,4.96,14.06,19.32,-8.54
QCOM,84.92,84.61,-0.87,-0.51,10000861,1.36,-3.62,-0.28,17.8,0.71,1.8,45.8,1.42,2.72,2.04,8.36,-5.86
PAVE,15.87,15.7,-0.87,0.19,167880,1.07,0.25,8.4,23.65,-9.43,-10.5,59.0,1.72,2.42,5.65,2.09,-11.19
ITT,58.08,57.78,-0.85,-0.33,234327,0.47,-1.25,7.95,20.57,-16.15,-20.74,55.2,1.81,2.76,3.65,-1.1,-20.74
LHX,164.49,163.35,-0.84,-0.15,1330234,0.74,0.74,1.77,-9.43,-22.53,-15.03,47.8,1.92,3.01,-5.33,-11.61,-24.9
AMSC,9.36,9.44,-0.84,-1.68,85329,0.38,2.5,28.26,75.46,19.95,19.65,68.3,2.93,4.42,20.77,29.7,-2.07
J,81.1,80.24,-0.83,0.22,590423,0.67,0.73,1.51,5.42,-12.88,-6.39,54.3,1.6,2.49,1.79,-3.57,-18.8
PEG,48.7,48.04,-0.83,0.53,1843335,0.63,-5.1,8.54,2.7,-13.67,-9.33,54.2,1.87,2.93,3.64,-2.46,-15.24
MRAM,7.19,7.2,-0.83,-0.96,159801,1.01,-4.38,8.6,166.67,37.4,31.39,53.0,3.69,7.11,6.4,44.91,-8.51
UFO,20.04,19.75,-0.82,0.62,33458,0.98,-0.53,2.29,15.52,-23.8,-22.94,54.4,1.33,2.31,2.6,-8.29,-27.24
IMOS,18.15,17.94,-0.8,0.37,11725,0.79,0.72,-0.6,15.89,1.54,-4.97,46.3,1.66,2.19,0.62,5.03,-10.78
XLI,69.91,69.46,-0.8,-0.15,10406532,0.92,-0.22,7.79,17.2,-12.96,-12.4,58.4,1.46,2.07,4.65,-0.66,-14.68
HIMX,3.17,3.18,-0.79,-1.06,811118,0.37,-2.59,12.24,13.94,-2.34,34.28,51.0,6.73,6.14,8.21,16.87,-25.69
DE,172.42,170.7,-0.78,0.21,935599,0.7,-0.66,17.11,27.12,4.18,0.22,67.8,1.76,2.51,12.13,11.29,-0.99
WCC,43.11,42.8,-0.77,-0.05,640681,0.41,-0.58,19.52,85.76,-19.46,-27.31,64.9,4.15,4.35,19.33,3.8,-28.65
CCJ,11.79,11.76,-0.75,-0.5,1608771,0.61,0.34,23.04,16.99,41.45,33.23,65.4,2.39,3.45,13.16,28.07,-0.75
DY,41.22,41.25,-0.75,-0.82,268816,0.88,-0.84,8.87,43.83,-7.32,-12.05,53.9,2.93,4.27,3.29,4.56,-29.68
IHI,48.01,47.87,-0.75,-0.46,713668,0.41,1.08,13.1,11.93,6.2,8.97,69.2,1.13,1.88,8.13,13.03,-0.75
HUBB,126.78,125.65,-0.73,0.16,157185,0.51,0.53,11.47,11.84,-8.47,-9.45,61.0,1.52,2.36,5.51,0.91,-10.07
ECHO,26.51,26.49,-0.71,-0.64,174267,0.53,0.46,-3.11,-14.22,-35.91,-38.69,44.9,2.03,3.51,-8.11,-24.52,-40.7
POWI,57.48,57.88,-0.71,-1.39,362503,0.82,-3.29,-0.81,24.85,15.09,18.46,47.8,1.8,3.35,1.66,18.03,-4.7
XLU,25.67,25.45,-0.66,0.2,41923930,1.03,0.11,6.74,4.22,-10.19,-3.79,60.5,1.23,2.16,3.75,-0.26,-13.51
PH,177.03,175.91,-0.66,-0.03,439944,0.43,-1.14,5.26,36.27,-6.86,-11.96,52.0,1.95,2.96,1.32,2.68,-14.57
ACAD,43.2,43.46,-0.66,-1.26,1371079,0.49,-20.94,-16.46,-14.67,10.47,5.72,34.5,5.21,6.07,-13.15,-3.6,-23.75
PI,29.75,29.94,-0.6,-1.23,223101,0.85,0.0,10.77,45.41,-13.82,12.98,56.2,3.4,5.17,8.7,9.88,-25.04
NLR,42.97,42.97,-0.58,-0.58,215,0.4,-0.54,6.16,5.07,-10.43,-7.97,58.5,1.02,1.15,2.5,-1.56,-13.64
GD,143.4,141.99,-0.57,0.42,832969,0.67,0.83,3.28,16.98,-17.59,-14.04,54.6,1.71,2.66,1.71,-5.13,-19.94
GALT,2.64,2.66,-0.56,-1.31,95990,0.52,-6.01,0.95,41.49,-6.34,-6.67,43.2,3.65,6.76,-6.59,-4.31,-38.43
FSLR,61.31,62.16,-0.54,-1.9,1150311,0.67,1.9,26.65,52.2,19.68,8.6,66.0,3.69,4.19,20.85,25.38,-7.65
SLAB,101.49,102.25,-0.5,-1.24,179553,0.69,-1.1,7.73,12.09,-14.45,-13.65,53.8,1.55,3.17,4.23,1.48,-16.13
CRSP,88.9,90.35,-0.5,-2.09,986175,0.75,-2.17,23.61,67.28,65.02,52.31,60.5,3.66,5.32,21.52,54.8,-5.19
XYL,71.79,72.17,-0.48,-0.99,1027447,0.73,0.0,18.9,8.79,-8.23,-6.35,67.3,2.25,2.65,10.72,1.04,-16.1
AME,91.98,91.4,-0.45,0.18,1028351,0.7,-0.05,8.22,20.79,-6.3,-7.46,58.2,1.6,2.26,3.86,3.81,-8.4
CRUS,64.28,64.8,-0.43,-1.23,554430,0.49,-2.91,13.76,-9.04,-22.11,-23.76,50.5,1.52,3.47,-2.36,-7.37,-24.69
FLS,28.95,28.68,-0.43,0.53,658541,0.62,2.81,17.52,19.6,-36.17,-39.22,57.8,2.75,4.14,8.52,-17.76,-40.19
MVST,10.2,10.16,-0.39,0.05,6592,0.03,-0.29,-0.1,2.21,1.7,1.91,48.7,0.31,0.5,0.23,1.75,-0.97
LMT,359.98,358.34,-0.37,0.09,1407430,0.84,4.81,7.34,1.78,-9.59,-2.09,59.7,2.0,2.56,3.1,1.71,-11.11
IRDM,26.53,26.6,-0.37,-0.64,464421,0.54,1.04,5.72,13.24,4.15,7.09,53.6,3.18,3.82,5.73,7.64,-16.56
PCAR,51.06,50.62,-0.37,0.51,4537570,1.3,7.94,18.23,27.65,12.65,8.79,77.2,1.54,2.39,14.17,17.6,-0.37
ENS,64.56,64.93,-0.35,-0.92,121069,0.53,-1.22,9.87,23.58,-9.02,-11.85,55.5,2.31,3.51,3.42,3.29,-14.24
FELE,52.2,52.22,-0.31,-0.35,123756,0.63,0.43,9.13,9.64,-6.31,-7.96,56.9,2.34,3.09,4.28,1.87,-12.01
DIOD,50.69,50.73,-0.28,-0.35,189406,0.86,-1.97,2.82,6.06,-10.86,-11.47,51.3,1.59,3.26,2.07,6.01,-13.94
MXL,27.68,26.3,-0.27,4.97,1413210,1.6,2.26,24.06,62.55,22.27,22.04,66.9,4.15,4.95,25.04,40.42,-3.34
CEVA,37.86,38.38,-0.26,-1.61,98282,0.72,0.1,8.33,31.66,30.46,37.91,58.1,1.77,3.61,7.64,28.83,-3.5
NEE,67.25,66.62,-0.26,0.68,8114370,0.94,1.77,15.96,17.56,7.41,18.71,72.7,1.56,2.52,11.86,16.0,-0.26
DOV,102.07,101.77,-0.23,0.07,1103651,1.23,1.87,14.82,16.57,-9.04,-8.86,67.1,1.4,2.56,8.28,4.3,-11.18
ETN,88.9,88.56,-0.23,0.15,1061407,0.58,-1.02,11.43,19.83,-1.57,-0.57,62.1,1.42,2.43,7.33,7.6,-9.29
GRC,31.0,30.59,-0.22,1.12,66296,0.92,2.33,11.37,17.09,-13.91,-13.95,60.6,2.06,3.24,5.44,-1.95,-16.97
D,73.83,73.51,-0.22,0.21,4716698,0.73,2.33,-2.63,4.33,-2.16,0.27,55.4,2.81,2.59,-0.19,1.11,-8.69
NVVE,159360.0,159360.0,-0.2,-0.2,0,0.65,0.2,1.63,,,2.68,66.0,0.29,0.34,,,-0.2
URA,11.22,11.28,-0.16,-0.74,151649,1.04,2.89,12.97,14.56,13.39,10.83,71.5,1.21,1.82,9.78,16.0,-0.9
PNR,41.24,41.02,-0.14,0.38,1404643,0.98,2.1,17.3,34.42,-7.29,-7.35,66.4,2.2,3.19,10.18,8.74,-9.06
PLUG,8.14,8.52,-0.12,-4.57,19477544,0.64,-5.28,12.55,93.64,118.46,162.96,55.3,6.43,8.35,31.54,93.67,-14.63
NOC,302.11,300.11,-0.12,0.55,715714,0.68,1.9,3.57,-7.45,-17.42,-11.4,53.2,1.81,2.61,-1.3,-7.07,-18.11
KOD,45.15,45.05,-0.11,0.11,247283,0.73,-8.27,-20.85,-14.9,-28.09,-33.89,35.9,4.31,8.2,-21.04,-12.98,-41.23
SYNA,77.58,78.19,-0.1,-0.88,496338,0.76,11.19,31.5,23.27,9.8,18.0,73.1,3.95,4.23,20.14,25.63,-7.5
IR,31.62,31.54,-0.1,0.16,2432464,0.72,3.1,14.91,13.59,-8.83,-14.32,62.2,1.94,3.15,6.5,2.08,-18.24
EOSE,10.44,10.35,-0.1,0.77,213571,0.72,-2.36,-9.21,,,6.48,46.6,2.06,3.28,,,-9.21
AIRG,13.16,13.15,-0.08,0.0,69484,0.46,19.44,33.5,70.12,29.43,23.01,74.5,4.03,5.05,30.55,40.51,-0.83
FAST,20.2,20.21,-0.07,-0.09,7698650,0.74,3.49,10.64,27.84,30.58,24.59,69.5,1.26,2.36,8.77,23.83,-0.22
CGNX,61.32,61.93,-0.05,-1.03,635905,0.72,1.08,10.93,31.73,11.5,13.7,63.0,2.15,2.67,7.45,21.29,-0.05
BFLY,10.0,9.98,-0.05,0.1,3564,,-1.33,,,,-0.15,85.3,,0.92,,,
CSL,117.68,117.39,-0.03,0.22,441752,0.73,-3.25,6.93,2.83,-22.18,-25.76,51.5,1.84,3.3,0.35,-12.61,-25.76
MPWR,239.75,241.62,-0.03,-0.8,418904,1.29,-1.73,11.71,32.06,34.44,36.9,56.9,1.68,3.25,7.97,33.49,-2.95
TLT,142.46,143.08,-0.01,-0.44,8922280,0.79,1.78,4.24,-0.27,20.46,24.93,67.7,0.63,0.94,3.77,12.02,-0.54
BWEN,4.98,4.96,0.0,0.4,205647,0.42,1.02,29.5,256.83,208.07,197.9,58.9,9.42,9.96,40.53,136.73,-12.68
BOSC,2.85,2.89,0.0,-1.38,2502,0.11,2.85,-4.3,67.48,29.6,40.98,55.3,4.64,7.97,13.86,39.42,-9.17
CNH,6.81,6.76,0.0,0.67,1187341,0.73,1.64,10.53,18.82,-26.83,-32.02,59.7,2.07,3.1,9.18,-10.93,-33.94
CRMD,5.77,5.84,0.0,-1.2,135073,0.42,1.74,-3.47,33.94,-14.24,-17.28,50.7,3.8,7.38,5.66,6.42,-39.73
CRVO,96.0,99.0,0.0,-3.03,45798,0.87,10.0,32.05,200.0,177.33,186.15,63.1,7.96,10.78,21.25,94.37,-42.36
LMB,3.72,3.75,0.0,-0.8,2858,0.21,3.57,-6.02,35.9,-16.67,0.0,57.4,2.43,5.59,10.71,3.81,-57.77
PPSI,1.4,1.42,0.0,-1.37,89605,0.18,8.14,8.95,20.66,-35.68,-39.17,56.6,8.75,14.01,19.0,-36.17,-75.67
AEVA,50.25,50.1,0.0,0.3,1501,0.1,-0.1,1.78,,,1.73,55.5,0.53,0.74,2.43,,-1.28
VKTX,6.75,6.75,0.0,0.0,865295,0.68,-4.93,-9.15,12.31,2.43,-15.09,42.2,2.41,4.64,-6.94,0.6,-22.68
ROK,218.0,217.6,0.09,0.27,448195,0.66,0.4,10.31,30.26,14.45,11.14,65.2,1.3,2.16,5.88,18.9,-0.53
RGNX,36.46,36.58,0.11,-0.22,398533,1.18,-6.71,3.6,-11.69,-16.83,-6.18,45.8,3.87,5.44,-3.72,-7.2,-32.51
ALOT,6.93,6.91,0.14,0.43,4547,0.06,-7.12,2.83,17.32,-44.26,-49.1,46.1,4.04,7.32,-0.19,-34.68,-70.89
VRT,13.48,13.56,0.15,-0.44,1553501,0.52,-4.63,2.96,32.36,14.03,21.03,48.9,2.62,3.59,1.21,20.25,-8.61
BLD,124.01,124.87,0.18,-0.51,244365,0.34,-0.89,2.97,54.45,9.82,21.1,56.3,3.59,4.6,6.36,20.37,-4.35
ADI,106.12,107.29,0.24,-0.86,3907486,1.06,-3.9,-6.08,6.52,-3.53,-5.83,37.6,1.83,2.93,-4.44,1.59,-9.94
IOVA,27.31,27.84,0.32,-1.59,943634,0.51,-9.05,-2.96,-24.57,25.12,4.35,41.2,3.11,5.89,-11.17,0.19,-32.1
MMM,146.21,146.02,0.34,0.47,2763872,1.1,0.01,5.0,9.82,-8.58,-9.51,56.4,1.28,2.11,2.61,2.16,-10.19
TXN,121.56,121.45,0.45,0.55,5418933,0.97,-3.18,4.56,14.66,0.8,1.56,51.4,1.51,2.73,3.61,8.35,-5.1
ITW,175.08,175.49,0.53,0.29,828613,0.67,1.48,10.03,17.53,6.28,3.12,64.9,1.41,1.98,7.24,10.64,-1.39
LII,257.51,257.98,0.57,0.39,400849,0.98,7.24,18.3,51.08,11.13,9.56,72.5,1.82,3.0,17.38,17.13,0.0
MGTX,13.57,13.44,0.6,1.57,124889,0.74,-5.02,-2.96,-3.31,-26.11,-31.85,50.7,5.6,7.31,-2.13,-14.54,-53.3
NVDA,9.84,10.16,0.64,-2.52,474775345,1.21,-0.07,10.39,40.88,62.97,70.15,57.0,2.3,3.64,8.78,47.89,-3.01
CAT,130.51,130.87,0.71,0.44,2140693,0.68,0.49,13.57,21.54,-0.35,-6.43,64.5,1.65,2.48,9.67,8.17,-6.43
GWW,326.96,329.23,0.8,0.11,410457,0.97,3.37,15.81,27.27,4.79,0.01,68.6,1.85,2.69,9.52,13.28,0.0
VRCA,70.7,71.3,0.99,0.14,13051,0.7,-16.8,-49.11,-38.27,-53.37,-53.28,31.4,6.3,14.27,-35.22,-44.04,-59.09
NEON,9.9,10.05,1.11,-0.4,63464,0.39,-6.77,22.56,265.45,266.79,395.07,59.9,6.88,10.31,42.06,187.5,-8.64
LSCC,28.72,29.62,1.3,-1.78,1998003,1.37,-2.24,9.38,50.43,36.5,52.44,55.2,2.19,4.03,8.17,38.77,-4.33
PXLW,38.4,39.0,1.56,0.0,19061,0.43,-1.81,-2.69,-22.43,-23.35,-15.58,46.9,2.62,5.38,-5.02,-9.75,-36.27
SLS,3.19,3.24,1.57,0.0,77942,0.51,3.51,-2.7,71.43,10.2,-20.59,55.7,4.48,6.96,1.07,-6.12,-68.39
SENS,8.7,9.04,1.69,-2.11,61701,0.52,5.12,10.38,-25.22,-47.44,-48.67,56.7,3.27,7.47,3.91,-43.32,-72.1
KOPN,1.8,1.78,1.71,2.86,709269,0.47,-11.88,40.16,362.1,242.31,301.08,61.8,6.65,10.16,35.11,168.52,-11.88
KRYS,40.94,41.98,1.84,-0.68,85615,0.55,1.82,-2.1,-14.1,-25.06,-26.34,47.5,4.16,6.02,-9.0,-15.26,-36.05
GTLS,66.13,66.4,1.86,1.44,853638,1.34,24.11,65.34,104.88,0.24,-3.49,83.2,4.26,4.57,47.13,33.38,-13.12
MOG-A,52.53,52.85,2.67,2.05,190259,0.9,5.62,16.96,16.02,-39.07,-37.56,58.6,3.67,4.54,4.98,-21.04,-42.45
NRG,30.26,31.35,2.89,-0.69,6424803,2.41,1.4,4.98,5.79,-8.41,-10.39,55.6,1.78,2.95,-0.04,-2.4,-14.8
EFOI,35.7,36.89,2.93,-0.39,4906,0.49,-1.68,-12.17,228.35,78.31,104.58,46.2,5.86,11.43,-3.7,71.0,-30.66
SMMT,3.53,3.62,4.02,1.44,51737,0.64,-1.09,8.71,-1.63,130.66,146.26,57.6,3.59,5.73,3.76,52.81,-17.73
LEU,12.27,13.51,5.46,-4.22,57825,1.45,20.84,33.1,118.61,107.85,107.85,76.1,4.56,8.44,34.33,89.04,0.0
QUIK,3.76,3.9,5.69,1.9,117441,0.91,11.11,15.38,-14.47,-32.29,-33.67,57.2,4.3,7.57,-6.66,-14.89,-52.44
VSTM,17.16,17.52,5.8,3.62,378997,0.75,-0.68,-21.08,-64.65,-21.93,9.77,42.6,4.41,7.5,-14.23,-19.6,-65.24
KTOS,18.65,19.4,8.93,4.72,6467241,3.45,21.55,22.63,36.24,3.03,5.35,73.3,4.11,5.02,15.6,13.22,-21.3
ALDX,6.49,6.98,10.27,2.53,2065119,1.06,4.49,68.6,170.54,17.71,17.11,70.6,7.58,8.5,45.08,48.66,-12.53
CAN,2.15,2.4,12.68,0.94,4836959,1.32,25.0,23.71,-43.26,-52.66,-60.13,56.6,6.58,11.52,-2.28,,-73.3
VRDN,23.85,18.6,13.24,45.21,2962468,10.67,16.98,7.83,113.31,27.84,144.09,61.7,6.39,12.8,27.6,62.57,-39.21
AMD,64.18,69.4,16.5,7.74,205314531,3.33,26.09,32.47,23.53,37.84,41.34,75.1,4.76,4.43,27.11,46.61,0.0
CAPR,6.15,7.72,29.31,3.02,9591389,5.3,45.11,57.23,210.04,336.16,527.64,73.5,9.31,9.09,54.37,175.36,-9.18
WKEY,34.3,47.5,34.18,-3.11,134607,2.54,28.55,20.85,55.74,,-15.48,63.9,16.31,19.05,48.33,,-19.08
