ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,76.29,75.66,-0.22,0.61,758672,0.99,2.24,6.89,-4.14,3.91,-19.66,57.4,3.32,3.74,-0.06,-4.68,-25.51
FLNC,14.56,14.49,-0.21,0.28,493079,0.79,17.14,-2.42,5.46,53.33,-58.45,49.1,4.79,8.11,-11.37,8.47,-61.47
ILMN,236.4,236.87,-0.2,-0.4,1563195,0.86,13.53,17.68,9.32,-21.84,-37.81,68.7,3.54,4.18,15.85,-9.19,-44.11
MWA,11.33,11.25,-0.18,0.53,654271,0.62,6.8,8.54,-12.71,-6.23,-19.51,60.7,2.0,2.66,3.28,-5.13,-33.71
NEE,75.67,75.09,-0.17,0.6,7199687,0.8,6.84,-8.38,-10.24,3.78,-16.33,45.1,2.46,3.12,-8.14,-4.63,-17.86
HIMX,6.09,6.01,-0.17,1.16,1233636,0.78,6.56,18.07,-16.06,-23.07,-46.41,62.2,3.37,4.32,5.56,-21.92,-56.36
FSLR,131.73,131.18,-0.17,0.25,3135891,1.04,10.5,-3.68,32.28,81.54,48.09,55.8,2.87,4.76,2.16,46.96,-8.3
PWR,141.38,140.26,-0.16,0.63,751508,0.9,7.28,7.79,1.16,18.16,25.14,58.2,2.66,3.3,2.67,12.32,-5.02
NVT,34.67,34.25,-0.15,1.08,1565634,1.63,6.96,8.86,-2.48,0.4,-7.75,58.3,2.22,2.97,3.3,1.99,-8.76
AMKR,20.27,19.98,-0.15,1.3,485050,0.6,8.56,18.94,-0.44,2.81,-23.12,64.6,2.85,3.74,6.23,0.78,-23.12
PEG,55.5,54.99,-0.14,0.77,3515920,1.14,3.2,-7.33,-14.82,-20.76,-14.08,42.3,2.3,2.78,-9.62,-13.8,-24.55
FTV,47.12,46.61,-0.11,0.97,3989268,1.39,5.02,3.61,-2.81,6.95,-14.66,54.0,2.07,2.77,0.03,1.68,-20.59
DELL,38.1,37.76,-0.08,0.82,3395825,1.14,8.32,8.03,-15.39,-20.16,-32.1,58.7,2.93,3.32,0.02,-17.85,-36.33
VSTM,4.31,4.17,-0.06,3.37,154897,0.63,17.68,-62.75,-67.53,-77.14,-83.46,26.8,10.6,17.15,-60.13,-71.05,-89.14
ARKK,38.67,37.87,-0.05,2.06,20092031,0.8,7.43,-5.3,-16.09,-22.51,-60.95,49.7,3.89,5.56,-5.51,-26.19,-69.57
BWXT,56.13,55.65,-0.02,0.84,493440,1.15,2.93,8.53,-1.04,6.74,16.56,63.0,1.73,2.35,5.34,7.94,-1.41
CRMD,3.21,3.18,0.0,0.94,91170,0.7,4.26,5.65,-40.56,-9.92,-34.43,53.0,3.42,6.28,-2.67,-20.87,-57.71
OUST,12.2,12.0,0.0,1.67,102185,0.94,34.65,16.5,-31.82,-64.71,-77.78,62.9,7.31,8.86,3.4,-50.56,-84.44
IPWR,11.38,11.11,0.0,2.43,1747,0.11,2.11,-2.11,-7.03,36.49,-13.74,49.7,5.69,8.01,-8.28,5.92,-36.48
SENS,23.8,23.8,0.0,0.0,82237,0.62,7.21,-14.39,-7.75,-16.2,-56.73,42.0,3.73,7.97,-17.36,-26.68,-69.57
FTH,29.6,29.4,0.0,0.68,906,0.42,-0.68,-10.37,-23.04,-12.5,-75.78,38.9,3.07,6.59,-15.45,-38.54,-85.11
BZAI,10.03,10.03,0.0,0.0,246,0.0,0.2,0.8,0.8,2.03,2.14,64.4,0.16,0.14,0.52,,0.0
NTAP,68.26,67.47,0.01,1.19,2391366,1.3,7.99,6.71,-4.7,-8.64,-24.97,57.5,2.26,3.01,-0.07,-8.03,-27.79
NOVT,137.13,135.78,0.02,1.02,116610,0.74,13.01,11.4,-11.95,4.62,-21.86,65.4,2.87,3.37,5.77,2.58,-25.25
IWM,180.59,179.09,0.02,0.86,28651848,0.91,5.95,5.38,-3.86,-5.23,-19.74,57.9,1.98,2.69,1.0,-3.83,-25.22
IR,49.06,48.61,0.04,0.97,2657561,1.14,7.59,10.25,-2.31,7.96,-18.34,57.9,2.39,3.31,2.7,1.11,-21.3
LUNR,9.9,9.9,0.05,0.05,1767,0.05,0.81,0.51,2.06,2.38,2.17,67.2,0.22,0.33,1.32,,0.0
NPWR,9.95,9.95,0.05,0.05,245,0.0,0.56,1.07,1.74,0.3,-0.5,66.0,0.19,0.41,1.01,1.12,-4.33
ARQT,16.82,16.63,0.06,1.2,451465,0.64,-4.21,-12.29,-31.45,-16.01,-27.03,34.8,2.97,6.33,-18.54,-16.39,-38.29
MMM,122.06,121.38,0.08,0.64,3760105,1.1,8.57,7.46,-13.39,-14.83,-28.81,63.1,2.16,2.69,2.42,-11.46,-30.55
TEL,119.47,118.47,0.13,0.97,1577197,1.12,7.29,3.28,-10.65,-5.45,-25.19,56.1,2.39,3.0,-1.01,-6.32,-27.25
CNM,23.04,22.98,0.13,0.39,355586,0.46,9.01,-0.48,-4.81,-6.05,-25.34,50.9,2.31,3.69,-1.83,-0.91,-27.05
WCC,136.81,134.2,0.15,2.1,310215,0.81,11.03,12.77,4.97,5.46,2.12,58.8,3.11,3.87,3.92,7.78,-7.22
SATL,4.88,4.94,0.15,-1.11,27873,1.28,0.35,11.2,17.84,-46.33,-16.74,56.9,3.34,5.66,7.38,,-50.03
ECHO,18.69,18.53,0.16,1.03,176252,0.87,4.16,10.23,-6.22,-23.78,-30.81,59.0,2.42,3.19,4.64,-13.4,-38.78
BMY,74.28,74.6,0.2,-0.23,9298576,1.07,6.04,4.31,1.88,-1.96,24.3,65.7,1.25,2.07,5.75,4.66,-5.36
OKLO,9.81,9.82,0.2,0.1,600,0.04,0.41,0.82,1.55,0.72,-0.41,62.3,0.26,0.27,0.75,0.88,-3.35
IESC,33.43,33.19,0.21,0.94,13424,0.53,9.97,17.95,0.58,-6.06,-36.71,68.3,2.28,3.68,10.84,-4.95,-39.87
ARKX,13.17,13.16,0.23,0.3,35960,0.51,5.45,1.78,-11.88,-16.55,-30.55,54.4,2.34,2.8,-2.1,-12.79,-37.92
GNRC,120.5,119.81,0.23,0.8,1434158,0.52,9.02,-36.06,-55.34,-48.65,-65.56,30.8,6.75,8.99,-36.06,-51.04,-76.31
UFO,19.62,19.67,0.24,-0.01,2168,0.34,6.19,6.79,-6.09,-14.68,-26.13,57.9,2.24,2.5,0.26,-10.3,-35.43
ADTN,22.39,22.35,0.27,0.45,514436,0.94,20.05,14.54,-6.47,27.42,-1.01,66.4,3.44,3.95,8.59,13.4,-10.52
OSK,81.08,84.89,0.28,-4.21,772858,1.65,9.18,18.12,-0.56,-8.62,-24.33,67.4,2.36,3.27,8.52,-7.41,-30.72
GRID,82.6,82.59,0.28,0.29,30455,1.15,9.35,5.93,-7.24,-3.74,-18.9,60.4,2.27,2.44,1.89,-2.92,-21.17
MOBX,100.8,100.8,0.3,0.3,1823,2.78,0.0,-0.14,1.1,2.65,2.34,50.3,0.14,0.27,-0.07,,-3.35
QUIK,6.65,6.53,0.31,2.17,7418,0.47,5.66,0.93,-20.17,27.29,23.67,54.8,2.23,5.01,-0.28,3.78,-27.28
TWST,34.2,33.47,0.33,2.52,991741,1.09,15.97,-11.43,-23.48,10.83,-59.81,50.0,6.04,8.48,-9.07,-20.88,-75.37
D,66.77,66.63,0.37,0.58,2792620,0.59,4.6,-10.01,-17.14,-18.36,-11.87,43.6,2.44,2.64,-10.35,-14.6,-22.53
VST,21.94,21.8,0.37,1.0,3768598,0.92,2.14,-1.43,-14.36,-11.2,-1.12,46.0,2.49,3.31,-6.11,-5.65,-18.53
DOV,128.5,127.57,0.37,1.11,706896,0.65,7.5,6.85,-3.84,-7.5,-27.42,59.1,2.08,2.75,2.51,-7.33,-29.24
VRDN,19.38,19.28,0.47,0.99,257741,0.63,-0.26,-6.32,45.62,37.71,-7.08,44.5,3.31,6.07,-9.53,12.94,-24.39
ICLN,18.8,18.9,0.48,-0.05,8736768,0.92,7.2,-5.36,-15.21,-0.53,-10.83,48.9,2.45,3.29,-7.71,-5.05,-26.18
BDC,69.04,68.41,0.54,1.47,164841,0.74,9.29,10.94,5.84,29.81,5.75,63.9,2.33,3.12,6.14,16.82,-3.31
PAVE,25.7,25.64,0.55,0.78,381783,0.63,7.73,8.92,-2.47,-4.85,-9.72,60.0,2.08,2.56,2.66,-0.11,-11.31
CNH,12.02,11.99,0.55,0.78,5215787,1.16,5.23,12.69,-0.31,-10.62,-21.67,60.5,2.65,3.25,6.19,-5.18,-33.21
J,110.39,110.89,0.56,0.11,692878,1.09,1.02,3.56,-16.67,-19.22,-17.6,49.6,1.96,2.87,-3.47,-10.54,-22.52
TCMD,7.16,7.11,0.57,1.27,98714,0.49,0.57,-11.57,-8.26,-59.88,-63.96,44.3,4.01,7.16,-11.24,-41.02,-81.28
HUBB,238.68,238.34,0.57,0.71,484135,0.71,12.69,7.85,9.86,18.78,18.57,61.4,2.7,3.15,7.94,21.57,0.0
WSO,263.49,262.67,0.62,0.93,370932,0.94,10.09,-0.87,-3.29,-4.38,-10.98,52.8,2.93,3.73,-1.61,-1.34,-14.21
BE,18.61,18.56,0.65,0.92,1836574,0.61,14.22,-14.27,-8.26,-4.82,-16.17,47.1,4.25,6.47,-15.41,-6.9,-47.81
RVMD,20.0,19.93,0.66,1.01,618772,0.75,12.73,0.66,-11.78,-6.39,-23.81,54.4,3.28,6.22,-0.32,-4.04,-40.86
ITT,74.01,74.0,0.68,0.69,319364,0.86,8.7,9.06,-0.69,4.32,-26.2,60.2,2.45,3.05,3.37,-1.61,-28.15
QTTB,27.0,26.82,0.68,1.35,2185,0.23,4.2,-8.02,-30.7,-11.83,-64.27,43.1,3.52,7.93,-20.0,-37.71,-76.79
NTRA,46.68,46.65,0.7,0.77,707882,0.68,9.0,1.3,-0.74,28.37,-48.92,55.3,4.2,6.03,-0.33,0.01,-60.8
MYGN,20.38,20.2,0.7,1.6,523819,1.1,7.5,3.64,-23.43,-5.39,-27.88,52.2,3.08,4.83,-3.44,-10.83,-36.86
MEI,40.3,40.21,0.7,0.93,102795,0.77,8.32,5.18,-2.12,-10.09,-16.26,62.7,2.05,3.0,4.26,-2.79,-17.9
AME,124.42,124.43,0.71,0.7,1027285,0.88,8.27,8.97,1.08,-2.39,-12.8,61.8,1.97,2.44,3.96,0.85,-15.02
PHO,49.24,49.36,0.71,0.47,146837,1.36,7.47,5.04,-5.31,-1.52,-17.27,57.5,2.03,2.37,1.02,-1.1,-18.67
GE,60.58,60.34,0.72,1.11,7929432,1.02,8.62,17.9,2.96,-1.99,-20.77,70.1,2.46,3.24,8.37,-4.13,-31.42
WMS,124.47,124.07,0.74,1.06,568172,1.0,6.38,-1.06,4.84,18.2,-7.34,47.5,2.83,3.84,-5.33,7.3,-18.64
ROKT,37.12,37.12,0.76,0.76,130,0.11,5.06,7.91,-4.06,-4.48,-6.89,60.6,2.01,1.55,2.4,-1.34,-11.05
ZBRA,276.98,275.29,0.77,1.39,422380,1.18,7.44,1.45,-23.04,-28.12,-52.85,52.1,2.81,3.89,-3.49,-22.52,-55.2
SMR,11.81,11.66,0.78,2.07,595658,0.91,3.74,-5.97,-18.69,23.39,15.79,46.8,3.35,5.31,-8.87,4.1,-23.89
ENS,64.81,64.67,0.79,1.01,234287,1.01,10.24,6.81,-1.4,-3.06,-19.44,59.8,2.61,3.46,3.85,-2.79,-23.4
AIRR,43.78,43.79,0.79,0.77,39501,1.66,8.01,11.53,0.93,11.47,-3.15,64.7,2.12,2.34,5.88,7.32,-8.28
FLS,28.05,27.92,0.79,1.26,1058257,0.93,9.92,13.63,-16.82,-15.66,-8.08,60.2,2.53,3.11,0.32,-8.88,-23.55
ETN,145.99,145.94,0.8,0.84,2025511,0.98,8.45,9.54,-0.61,0.31,-11.56,60.7,2.2,2.76,4.53,2.61,-14.23
XLU,29.65,29.67,0.8,0.72,27103000,0.68,5.55,-5.72,-10.68,-9.36,-5.42,47.6,2.19,2.5,-6.77,-6.57,-15.45
EMR,85.93,85.4,0.81,1.43,2426318,0.76,7.16,14.49,-4.08,-5.82,-4.76,65.1,2.02,2.49,6.09,-1.16,-12.27
FAST,22.08,22.18,0.82,0.37,7056517,0.8,4.43,-0.48,-7.79,-17.01,-22.25,51.1,2.58,2.96,-2.6,-9.09,-25.19
KLAC,30.56,29.9,0.82,3.06,23750242,1.08,11.52,-2.15,-19.18,-6.53,-28.32,53.8,3.17,4.3,-4.27,-9.83,-29.92
CMI,238.53,237.43,0.83,1.3,917409,0.98,8.47,15.11,8.7,24.58,11.09,69.2,2.18,2.66,9.3,14.59,0.0
LOGI,51.55,51.26,0.83,1.4,518628,0.56,18.03,8.1,-7.69,-20.68,-38.58,65.6,3.53,3.71,7.7,-14.87,-39.09
NOC,510.88,533.74,0.85,-3.47,1695195,1.56,4.5,10.71,12.21,21.16,40.47,65.9,2.71,2.94,9.08,17.82,0.0
DE,398.0,394.59,0.87,1.74,2043070,1.57,7.95,14.45,15.36,3.25,13.78,69.1,1.99,2.74,8.7,8.89,-9.38
STRL,26.94,26.78,0.87,1.47,186397,1.37,10.84,24.73,4.16,13.04,-0.41,69.4,2.56,3.57,10.6,6.47,-15.97
ALT,12.36,12.39,0.9,0.65,1449173,1.19,20.41,-10.54,3.16,169.93,31.11,53.0,4.69,8.18,-15.54,28.2,-44.71
NAUT,2.26,2.25,0.9,1.35,98981,0.76,15.38,5.63,-22.68,-50.0,-57.55,58.0,4.29,6.95,4.94,-30.92,-62.75
LRCX,38.02,38.03,0.91,0.87,23414878,0.77,9.34,1.95,-21.96,-19.1,-45.8,56.1,4.22,4.98,-2.73,-18.53,-46.13
MTSI,56.18,56.15,0.92,0.97,290018,0.69,6.32,3.45,-3.09,8.21,-29.59,55.2,3.02,3.87,1.86,1.32,-29.76
APG,10.85,10.83,0.93,1.12,961321,0.7,10.55,15.67,-8.3,-15.24,-36.93,66.2,2.8,3.51,7.42,-9.39,-38.34
MSM,80.45,80.5,0.94,0.88,274901,0.7,5.79,8.93,-1.71,-3.53,-0.46,64.0,1.73,2.4,4.31,2.29,-6.16
GD,247.33,248.0,0.94,0.66,1140330,1.05,4.45,13.13,10.02,3.99,22.22,68.3,2.04,2.31,8.2,10.25,0.0
APH,36.29,36.35,0.96,0.79,7288517,1.48,6.87,6.5,-3.94,1.06,-13.84,60.3,2.19,2.75,2.31,2.34,-15.25
PVLA,82.4,82.4,0.98,0.98,1077,0.69,3.0,-10.43,-41.48,-63.86,-73.66,36.1,2.55,6.21,-18.38,-53.52,-78.32
SHLS,22.81,22.99,1.01,0.22,1001067,0.71,14.44,7.53,-2.71,123.64,-3.57,55.9,3.67,6.75,-1.71,25.08,-37.1
DSGN,15.98,15.94,1.01,1.27,190548,0.82,2.25,-9.02,-18.76,26.41,-23.7,45.0,2.91,6.93,-14.15,-1.35,-37.66
TLT,84.89,85.32,1.05,0.54,23156839,0.85,2.73,-6.35,-16.47,-18.51,-31.37,42.3,1.25,1.98,-6.8,-17.8,-35.76
TAN,71.32,71.59,1.07,0.69,1781264,1.25,9.52,-7.42,-16.34,10.56,-8.79,49.7,2.94,4.25,-7.99,-1.63,-28.79
FLR,29.46,29.32,1.07,1.55,1774661,1.03,6.15,18.23,15.39,14.26,16.91,62.1,3.0,3.42,8.81,13.71,-3.68
LFUS,216.55,216.27,1.08,1.21,119261,1.3,7.11,6.62,-22.06,-5.98,-30.92,56.3,2.38,2.96,-0.35,-11.3,-34.08
HWM,35.04,35.05,1.09,1.07,2979603,0.96,3.15,10.17,-5.44,0.51,8.72,57.8,2.17,3.13,2.14,1.93,-9.4
JOBY,4.6,4.59,1.1,1.32,2251794,0.53,8.0,-8.2,-17.15,-14.04,-38.64,50.8,5.73,6.57,-7.06,-11.09,-53.92
LHX,249.48,251.52,1.12,0.3,1175264,0.97,5.77,17.82,5.87,6.75,21.17,69.2,2.43,2.48,10.07,8.18,-5.31
NNOX,12.51,12.62,1.12,0.24,317512,0.64,12.18,2.35,4.82,31.87,-21.37,56.1,4.9,6.71,2.78,11.82,-53.19
SPCE,90.4,90.2,1.12,1.35,204108,0.89,5.87,-11.91,-39.38,-42.91,-66.69,40.5,3.57,6.43,-14.66,-37.43,-78.42
CSL,281.32,282.1,1.14,0.85,531842,1.21,4.71,0.53,-4.2,13.74,16.12,47.5,2.27,2.98,-3.49,8.98,-10.39
WTS,137.79,138.65,1.16,0.53,109732,1.07,10.18,9.33,0.79,5.96,-27.11,62.1,2.22,3.03,3.79,0.95,-33.42
XLI,92.29,92.47,1.17,0.97,9223889,0.97,7.12,8.25,-2.85,-4.51,-10.77,62.0,1.82,2.21,2.76,-1.7,-12.53
HXL,54.15,53.93,1.22,1.63,784877,1.16,-2.7,0.5,-10.56,-3.33,1.04,45.7,2.56,4.04,-4.91,-3.33,-16.0
ENVX,18.04,18.1,1.23,0.89,2810169,0.99,13.76,-4.49,35.89,91.33,-33.36,50.2,4.78,8.51,-8.32,23.75,-49.47
GWW,533.22,536.11,1.23,0.69,458723,1.52,5.59,8.88,-0.76,5.12,6.46,57.4,2.05,2.68,0.68,7.33,-8.18
NRG,43.25,43.36,1.27,1.02,2412613,1.09,7.32,8.57,15.76,19.87,4.57,59.3,2.33,2.88,4.48,10.3,-5.84
VRT,15.24,14.78,1.3,4.45,6042077,0.98,19.56,43.04,29.51,15.91,-39.34,71.8,5.44,5.74,24.8,14.32,-46.45
TT,155.28,155.75,1.3,0.99,1337568,1.06,11.46,4.62,6.83,8.33,-18.66,58.1,2.6,3.24,2.09,5.79,-21.81
MOG-A,82.55,82.56,1.31,1.3,70416,0.68,4.36,14.16,-3.01,-1.63,3.91,66.6,1.8,2.6,7.41,3.56,-7.4
PPA,73.45,74.18,1.34,0.34,490597,3.41,5.46,11.23,0.23,0.16,2.85,66.7,1.86,2.12,5.62,2.93,-6.15
JCI,56.95,57.37,1.34,0.6,4864387,1.2,12.46,12.48,7.73,-4.86,-25.86,64.6,2.65,3.16,7.45,0.94,-27.65
PRIM,19.44,19.54,1.4,0.88,300900,0.81,11.85,15.35,-16.06,-17.01,-21.54,63.3,3.35,3.76,3.48,-14.28,-31.4
SEDG,229.69,228.83,1.4,1.78,1016467,0.79,15.66,-10.89,-36.46,-10.05,-18.98,50.5,3.86,5.77,-11.38,-16.9,-37.87
CLDX,34.7,34.62,1.41,1.64,338034,0.79,11.89,20.25,12.7,10.89,-11.64,68.2,2.79,4.79,13.11,14.01,-27.68
MTW,8.66,8.64,1.41,1.64,162643,0.77,6.14,4.85,-24.41,-36.84,-54.65,52.6,3.41,4.56,-3.21,-31.3,-62.45
RTX,90.41,91.26,1.41,0.46,6458401,1.26,5.23,10.2,-0.94,-5.3,6.8,65.2,1.69,2.79,5.57,-0.79,-11.51
PCAR,58.59,58.92,1.43,0.86,3749216,1.15,7.49,10.31,3.22,11.51,7.58,63.4,1.95,2.75,6.51,7.74,-1.36
RMBS,29.25,29.48,1.48,0.69,808449,1.13,7.12,13.65,16.61,15.11,0.55,68.4,2.18,3.39,11.39,13.93,-12.26
XYL,99.53,100.28,1.49,0.74,1051241,1.13,10.45,11.02,9.62,21.39,-13.09,66.3,2.33,2.84,8.06,13.42,-23.75
XAR,103.07,103.98,1.51,0.62,77644,0.99,5.15,9.49,-4.5,-10.04,-11.07,61.2,2.03,2.47,3.02,-4.52,-17.83
KRYS,75.04,75.62,1.54,0.77,149155,0.91,9.88,6.66,4.19,20.05,4.87,62.6,3.05,4.68,7.96,14.6,-14.3
NPK,69.23,69.52,1.59,1.17,16922,0.81,4.15,5.56,-2.36,-6.09,-11.22,60.3,1.64,2.54,2.89,-3.5,-17.85
ITRN,23.62,23.94,1.61,0.25,12743,0.67,7.35,0.63,-5.31,4.89,-7.65,59.7,1.28,2.74,0.04,1.7,-17.56
GTES,11.12,11.21,1.63,0.82,436535,0.4,7.89,10.77,-8.86,-14.3,-30.63,61.8,2.3,3.45,4.5,-12.19,-38.3
ACM,73.5,73.86,1.64,1.14,419592,0.67,6.0,6.2,2.8,3.4,-3.71,58.2,2.09,2.68,2.39,4.02,-6.57
CRDO,13.36,13.38,1.67,1.52,1080398,0.95,17.57,11.22,-16.64,19.57,14.85,65.9,4.31,5.12,8.09,,-20.83
PH,280.37,282.28,1.68,0.99,821572,0.87,9.11,14.42,-1.46,3.6,-9.1,64.1,2.15,3.06,6.58,3.06,-14.0
ITA,104.01,104.8,1.69,0.92,702646,1.38,5.18,11.43,1.37,-0.35,1.84,66.4,1.88,2.37,5.6,2.46,-6.59
ASTC,12.0,12.06,1.69,1.19,1458,0.16,-0.02,-9.68,-12.61,-27.54,-46.11,46.5,3.38,6.37,-7.68,-25.46,-62.43
RUN,22.05,22.08,1.7,1.57,7851456,0.92,12.31,-28.93,-32.46,8.02,-37.75,38.8,5.12,8.56,-25.88,-18.6,-62.36
TDG,557.56,564.35,1.72,0.49,221778,0.85,6.28,4.46,-6.74,-6.21,-9.54,56.6,2.05,3.05,-1.71,-4.17,-15.27
IMOS,18.55,18.65,1.75,1.18,50970,1.15,-0.3,6.0,-17.55,-33.11,-38.84,52.3,2.27,3.08,-4.26,-27.42,-43.4
SMCI,6.7,6.68,1.78,2.06,5358410,0.97,8.93,20.07,23.72,55.47,46.47,62.8,4.15,5.12,8.76,35.68,-10.15
AZZ,38.46,38.79,1.84,0.97,210065,0.71,7.6,5.25,-8.36,-15.93,-29.29,54.7,6.05,4.2,-1.54,-11.41,-31.07
IVA,6.51,6.36,1.92,4.33,32872,0.23,7.8,70.12,27.2,-38.9,-52.22,60.4,17.65,11.48,33.76,-24.57,-59.36
FTAI,15.93,16.12,1.93,0.75,375464,0.94,11.34,2.57,-27.4,-29.87,-37.71,54.3,3.71,5.2,-0.15,-19.32,-42.49
INKT,19.71,21.0,1.94,-4.33,121,0.07,1.45,-0.94,60.31,-6.25,-55.79,50.3,4.46,9.82,-8.19,-4.49,-89.52
GRC,26.25,26.63,1.98,0.49,92258,0.84,7.85,8.28,-12.16,-18.24,-37.95,61.3,2.57,3.19,5.08,-13.38,-41.28
CSIQ,31.32,31.58,2.0,1.18,754930,0.7,6.01,-19.32,-14.39,12.54,0.8,42.2,3.12,6.2,-17.36,-4.59,-32.82
LMT,461.7,469.0,2.03,0.44,1523248,0.99,6.21,17.98,14.8,8.22,35.83,73.3,2.64,2.64,12.3,12.59,0.0
DCO,46.5,47.01,2.06,0.96,34260,1.11,7.75,14.85,-0.7,-11.77,-1.49,67.3,2.27,2.99,8.3,1.53,-17.84
DCTH,2.94,2.95,2.08,1.9,92041,1.23,3.15,-4.84,-29.26,-51.0,-62.89,42.2,3.5,8.12,-16.8,-40.72,-74.83
IDYA,16.96,16.65,2.08,3.99,299968,0.68,5.18,16.92,11.6,76.38,-30.68,67.4,3.1,5.1,29.28,28.43,-31.79
ADSE,6.03,5.9,2.08,4.33,15285,0.87,6.5,-21.65,-18.96,-12.46,-35.66,42.1,4.15,6.78,-18.96,-19.17,-39.3
ASND,103.95,103.76,2.12,2.3,325541,0.77,-2.76,0.46,21.31,5.34,-23.57,46.3,3.34,5.18,1.71,2.25,-36.85
RKLB,4.72,4.79,2.13,0.64,2304502,0.83,13.78,9.36,2.57,-36.22,-60.74,58.1,4.19,6.2,-0.81,-24.14,-70.58
AXON,137.94,139.99,2.16,0.66,395205,0.87,10.57,21.0,27.04,20.62,-8.43,70.2,2.49,3.97,14.49,18.27,-24.29
NVDA,13.62,13.16,2.17,5.69,583686505,0.96,8.05,3.45,-27.44,-33.36,-56.23,54.7,3.65,5.43,-3.08,-30.14,-60.49
KTOS,10.6,10.72,2.19,1.05,561487,0.66,6.56,-1.74,-25.5,-31.55,-45.45,51.6,3.03,4.37,-7.08,-28.83,-53.95
SITM,88.33,89.47,2.25,0.95,644646,1.78,16.04,4.39,-51.89,-49.38,-69.67,55.4,4.72,6.3,-2.9,-46.05,-73.29
HEI,158.6,161.23,2.31,0.64,318762,1.09,8.45,11.35,2.23,11.87,12.56,65.5,2.03,2.61,6.2,10.67,-2.62
ROK,241.82,245.5,2.36,0.83,908664,1.43,9.52,13.49,-2.95,-5.4,-26.66,61.1,2.38,3.09,4.78,1.69,-29.1
LRMR,2.99,3.02,2.37,1.36,42514,0.41,-9.31,-10.39,68.72,-23.35,-71.91,45.7,4.05,7.97,-3.37,-18.3,-77.19
CARR,38.05,37.88,2.41,2.87,7529894,1.4,11.67,3.07,-6.16,-3.08,-27.0,56.7,2.77,3.39,-0.46,-6.76,-32.72
LASR,10.54,10.72,2.49,0.76,185489,1.01,8.5,6.67,-12.56,-18.79,-57.51,56.3,3.79,5.43,-1.28,-21.24,-67.49
OSIS,79.19,80.41,2.54,0.98,91463,1.27,12.16,8.77,-16.82,4.59,-14.19,64.1,1.86,2.9,2.19,-3.45,-21.28
BOSC,2.3,2.32,2.57,1.77,3261,0.32,6.05,5.84,1.24,5.36,-17.51,58.3,2.11,4.16,1.51,-3.37,-37.01
RDW,2.32,2.38,2.59,0.0,97984,0.71,3.93,-4.8,-27.88,-61.36,-66.9,43.9,4.84,7.6,-11.11,-45.72,-81.71
GGG,65.66,66.98,2.62,0.6,1069446,1.42,9.79,9.29,0.08,5.1,-13.76,64.7,2.03,2.64,5.5,2.83,-15.84
ATRO,7.29,7.42,2.65,0.92,65750,0.49,9.34,6.46,-20.68,-11.71,-25.96,58.9,3.11,4.44,0.68,-18.56,-39.5
IRDM,49.24,50.06,2.67,0.98,890883,1.51,8.05,10.48,11.97,35.44,21.68,62.8,2.35,3.13,8.99,24.41,0.0
MOD,16.58,16.86,2.68,0.97,471857,1.5,15.48,23.07,28.51,109.18,61.34,71.1,3.05,3.82,13.43,46.93,-3.05
INVE,12.04,12.23,2.69,1.09,232519,2.65,3.86,-5.41,-9.68,-5.05,-53.85,46.7,2.35,4.38,-8.03,-15.72,-56.83
AXSM,41.05,41.96,2.72,0.49,796599,0.65,-5.09,-10.09,8.73,31.13,10.92,40.1,4.39,7.1,-20.76,9.2,-39.93
ZYME,5.97,6.17,2.83,-0.5,919281,0.61,-4.34,10.57,5.65,24.4,-63.66,54.5,6.15,8.52,5.63,-6.48,-75.03
BMI,106.4,108.27,2.83,1.05,225419,1.21,13.7,17.26,15.72,35.87,5.07,69.3,2.96,3.31,15.08,21.79,-0.76
AAON,41.08,41.85,2.88,0.98,159448,0.73,16.28,13.34,4.92,26.48,-19.12,67.7,2.61,3.38,10.57,12.05,-23.86
ROP,392.75,400.37,3.02,1.05,1003417,1.57,8.97,8.23,-8.16,-16.91,-15.22,65.2,1.76,2.47,3.26,-5.24,-19.21
TEX,36.2,36.55,3.21,2.22,866506,1.54,13.08,20.99,9.79,7.02,-16.31,65.9,2.98,4.05,10.18,4.82,-26.91
HON,179.29,182.19,3.27,1.62,5127189,1.56,10.61,13.04,2.6,4.51,-3.49,70.7,1.93,2.48,7.51,4.83,-11.99
NA,11.7,12.6,3.28,-4.1,8881,0.72,9.57,-40.0,-86.9,,-89.54,27.3,7.28,24.19,-61.88,,-89.54
SYM,12.31,12.68,3.3,0.29,66577,0.43,3.09,18.73,-29.16,27.69,26.55,49.9,4.29,6.52,1.74,5.25,-36.82
ACHR,2.73,2.79,3.33,1.11,813997,0.77,4.1,-2.11,-30.94,-39.74,-54.78,47.3,4.14,7.09,-9.5,-22.36,-61.83
NVCT,7.18,7.05,3.37,5.21,802,0.12,3.07,-5.87,-18.12,-25.79,116.92,45.5,2.73,4.95,-9.08,,-65.51
MRVL,40.5,40.06,3.38,4.52,18838075,1.45,5.23,-9.97,-27.96,-34.22,-55.02,45.9,4.36,6.49,-10.71,-29.07,-56.04
HY,27.44,28.21,3.44,0.62,67317,1.47,15.37,14.3,-16.63,-7.02,-30.64,63.9,4.05,4.08,4.99,-13.72,-40.54
