ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,157.09,158.15,0.34,-0.33,1755865,0.58,-1.14,3.92,12.36,3.19,-4.49,60.6,1.47,1.62,3.97,2.63,-17.49
HON,154.77,155.25,0.34,0.02,1971174,0.73,0.33,-0.86,8.35,1.22,37.02,54.1,0.81,1.07,0.52,5.08,-2.61
ICLN,11.49,11.55,0.34,-0.16,197183,0.55,0.34,7.54,8.98,10.09,43.35,74.3,0.66,1.03,7.09,11.37,-0.5
ASML,288.19,289.1,0.35,0.03,305918,0.59,-0.07,9.35,21.03,38.52,91.92,69.4,1.03,1.34,7.5,29.37,-0.25
STX,52.85,53.17,0.35,-0.24,1417119,0.5,-0.37,0.79,13.79,28.4,60.11,58.1,1.18,1.71,2.65,19.6,-0.7
NLR,46.52,46.58,0.36,0.23,1933,1.56,0.26,3.26,0.09,-2.79,0.86,61.6,0.49,0.54,1.85,-0.25,-5.93
NEE,56.82,56.96,0.36,0.11,7344657,0.93,1.42,3.56,4.93,17.9,46.03,63.2,0.71,1.11,3.66,13.84,-0.23
ROBO,41.7,41.85,0.36,0.0,79083,0.71,-0.59,2.38,11.77,5.16,29.16,57.9,0.71,0.82,2.78,7.87,-1.01
IHI,43.49,43.71,0.36,-0.14,816254,1.03,-0.49,1.88,8.77,9.35,36.39,62.8,0.56,0.92,3.77,9.85,-0.49
TCMD,67.19,67.51,0.37,-0.1,170877,1.02,-4.0,5.14,63.11,19.7,51.4,61.7,1.6,2.81,15.54,26.92,-11.51
ON,24.25,24.38,0.37,-0.16,2451534,0.67,-0.29,13.55,29.96,21.96,45.29,71.4,1.51,1.95,11.53,19.66,-0.69
XBI,94.33,94.88,0.37,-0.21,3172364,0.71,-2.66,1.56,27.41,8.55,30.54,56.1,1.06,1.73,6.62,11.67,-3.4
PRTA,15.65,15.83,0.38,-0.76,144486,0.47,-6.94,23.48,103.99,57.98,50.76,68.6,5.85,5.79,37.17,57.13,-6.94
INTC,52.28,52.48,0.39,0.0,16462140,0.72,1.05,3.1,18.57,25.93,30.35,67.0,0.96,1.36,4.53,16.84,-0.38
XLU,26.68,26.79,0.39,-0.01,26074738,0.75,0.98,3.29,0.82,8.85,28.13,67.1,0.51,0.82,2.61,7.18,0.0
IDNA,29.13,29.42,0.39,-0.61,6152,1.46,-2.61,3.32,26.02,11.03,13.6,58.6,0.96,1.24,7.05,,-3.14
OSIS,100.25,100.74,0.42,-0.07,85949,0.76,-1.1,1.26,1.46,-13.07,40.11,53.0,0.78,1.46,1.77,-1.06,-13.92
MWA,11.29,11.34,0.42,-0.09,796581,0.81,0.24,6.21,11.0,25.16,33.38,64.3,1.01,1.56,3.99,14.61,-1.77
HY,53.28,53.93,0.46,-0.75,74970,0.85,3.04,-0.46,15.27,12.72,-4.06,50.1,2.34,3.0,2.96,6.43,-20.89
AGX,36.15,36.51,0.47,-0.53,123191,0.59,-0.03,9.55,6.36,-0.65,6.98,60.1,2.31,3.04,4.2,-4.06,-21.27
SENS,17.76,18.32,0.47,-2.6,99933,1.83,1.55,-11.92,-2.88,-52.54,-65.95,42.5,2.42,6.78,-9.05,-38.29,-71.99
NTRA,33.37,33.69,0.48,-0.48,779020,0.89,-1.43,-7.67,4.95,23.63,160.15,41.9,3.69,5.0,-9.26,15.81,-16.61
XHE,84.88,85.63,0.48,-0.4,16901,0.63,-0.63,0.38,12.53,5.4,24.68,59.9,0.57,0.96,3.41,7.12,-0.81
COHU,22.54,22.79,0.49,-0.61,267499,1.04,0.84,28.81,75.49,46.77,42.34,79.2,1.46,2.8,20.11,45.99,0.0
KTOS,17.9,18.01,0.5,-0.11,610822,0.74,-2.12,-0.28,5.32,-24.39,29.85,47.4,1.46,2.61,-2.88,-6.68,-26.94
PAVE,17.56,17.57,0.5,0.44,18509,0.73,0.03,2.58,13.11,9.7,32.59,62.3,0.63,1.0,2.9,10.27,-0.16
TXN,117.45,118.41,0.5,-0.31,3048291,0.71,-0.21,6.73,0.53,12.03,39.64,64.9,1.0,1.39,5.36,8.82,-1.84
RUN,13.73,13.81,0.51,-0.07,1169325,0.76,-4.1,-0.5,-15.07,-32.07,25.77,44.3,2.45,3.62,-4.25,-14.38,-32.27
ZBRA,253.9,255.44,0.52,-0.08,363472,0.36,-0.5,1.79,28.01,20.71,63.49,57.8,0.93,1.99,4.78,20.21,-1.1
IR,36.39,36.61,0.52,-0.08,1037547,1.01,-0.54,8.3,35.55,6.35,74.66,68.2,1.09,1.81,7.75,15.34,-0.73
SPCE,226.4,231.0,0.52,-1.48,101554,0.46,5.48,59.31,,,5.1,67.8,4.49,5.9,,,-0.09
MYRG,32.33,32.59,0.52,-0.28,63423,0.57,-6.03,-5.15,7.38,-11.49,14.83,44.1,1.66,2.82,-3.03,-2.42,-13.46
LII,233.23,235.05,0.54,-0.24,198307,0.67,0.09,-4.34,2.7,-13.72,14.21,43.0,1.78,1.89,-2.39,-5.36,-16.11
RMBS,13.66,13.78,0.55,-0.29,629368,1.03,-0.04,5.56,5.64,13.75,71.97,56.5,1.42,2.19,2.0,11.2,-4.44
PVLA,286.4,289.6,0.56,-0.56,15579,2.27,0.56,-11.06,13.84,-20.79,23.97,53.0,5.0,7.19,1.6,-8.95,-37.69
FELE,55.14,55.68,0.56,-0.4,141998,1.0,1.09,3.33,23.82,24.29,34.22,67.0,0.93,1.73,5.15,17.61,0.0
MRVL,25.91,26.18,0.56,-0.46,3927309,0.43,0.45,0.95,11.19,11.32,62.63,57.4,2.27,2.37,3.32,9.43,-5.31
LIT,26.75,27.07,0.59,-0.63,104115,0.69,0.18,8.66,13.76,5.91,2.87,72.9,0.64,1.15,6.38,7.12,-8.43
MGTX,19.8,20.02,0.6,-0.5,216596,1.03,-6.75,3.89,29.66,-31.13,103.66,51.9,3.09,5.27,13.04,-1.18,-33.29
BWEN,1.65,1.66,0.61,0.0,20134,0.68,-3.49,13.7,-4.05,-25.89,11.04,49.6,3.23,5.42,4.25,-7.78,-29.66
ADTN,9.11,9.23,0.61,-0.7,442450,1.59,2.8,7.61,-9.81,-33.8,-6.19,65.0,1.14,2.68,6.4,-19.91,-43.11
ARKK,48.6,49.15,0.62,-0.5,196183,0.97,-2.63,-0.39,19.89,5.89,34.24,55.2,1.2,1.52,5.2,9.25,-3.06
MTW,17.35,17.5,0.63,-0.23,197937,0.73,-1.13,9.38,48.43,0.69,15.28,64.6,1.68,2.74,12.91,13.12,-8.81
URA,10.17,10.2,0.64,0.35,136710,1.29,1.56,3.15,2.95,-7.69,-3.41,57.8,0.94,1.21,1.21,-1.85,-15.01
PEG,53.15,53.29,0.65,0.39,3188649,0.91,0.77,0.37,-3.52,2.02,19.9,50.7,0.59,1.08,-1.49,-0.09,-5.98
AOSL,13.46,13.62,0.67,-0.52,73928,0.68,-2.23,14.55,13.31,51.33,29.22,61.6,2.04,2.96,7.26,20.01,-2.92
SOXL,17.58,17.98,0.67,-1.56,5833005,0.58,-1.45,24.24,66.17,79.49,223.24,67.7,3.23,3.41,19.85,57.45,-2.54
SMTC,52.26,52.9,0.69,-0.53,626326,1.14,1.61,9.16,11.74,8.03,14.63,65.7,1.76,2.23,4.9,8.2,-7.32
GVA,25.92,26.18,0.69,-0.33,547263,0.4,-0.45,7.94,-10.79,-40.14,-30.46,54.1,2.8,3.5,1.63,-22.34,-42.06
BMY,57.99,58.54,0.72,-0.22,10284802,0.61,1.55,12.73,27.8,39.9,26.64,69.9,1.0,1.49,8.78,28.97,0.0
GE,69.08,70.08,0.73,-0.72,9024669,1.16,0.0,-0.88,29.75,5.31,39.21,53.9,1.44,1.94,3.03,12.97,-3.54
PKE,13.95,14.06,0.74,0.0,115428,1.18,1.04,0.36,-5.88,-1.96,11.01,50.1,0.8,1.75,-1.14,-1.13,-14.09
AMD,45.07,45.86,0.75,-0.99,31791204,0.67,0.88,17.14,59.46,46.8,143.55,70.6,2.36,2.76,18.0,43.46,-1.65
VST,20.72,20.95,0.76,-0.34,3814006,0.59,-2.78,-12.89,-12.78,2.64,4.74,31.2,1.53,2.17,-9.57,-6.92,-15.56
CAPR,1.27,1.28,0.79,0.0,262999,1.1,11.53,-17.42,-63.94,-64.44,-74.14,42.3,7.66,12.92,-29.91,-61.63,-81.17
AVGO,27.26,27.51,0.82,-0.1,14348226,0.5,-1.1,0.95,16.15,9.08,29.44,52.3,1.47,1.79,2.7,9.79,-2.62
PBW,32.75,32.81,0.86,0.65,30978,0.91,1.72,10.45,20.67,14.69,60.54,75.9,0.92,1.33,10.63,17.29,0.0
DNLI,17.19,17.42,0.87,-0.46,272524,0.94,-12.06,-2.08,13.41,-15.07,-9.88,43.5,3.1,4.55,2.1,-10.48,-38.1
RGNX,40.52,40.97,0.89,-0.22,397674,0.78,-1.84,-2.13,15.87,-12.34,-5.45,48.9,3.29,4.56,2.33,-6.78,-34.4
INVE,5.6,5.64,0.89,0.18,47754,1.16,1.26,3.87,6.02,15.1,44.62,62.5,2.34,4.35,10.25,12.57,-5.84
D,73.59,74.08,0.9,0.23,3193423,0.8,1.71,0.78,3.12,9.51,21.99,63.2,0.67,1.05,1.96,7.89,0.0
LRMR,13.08,13.32,0.91,-0.91,13109,0.11,18.07,37.04,58.8,-7.5,-78.06,65.5,8.03,9.82,35.96,-19.11,-79.06
VRDN,7.05,7.2,0.92,-1.17,36619,1.1,0.59,-40.01,-30.49,-77.88,-85.72,37.6,6.39,14.18,-26.57,-71.29,-88.87
DELL,25.12,25.41,0.94,-0.22,3345265,0.71,1.84,5.98,-0.49,-1.51,9.06,55.4,1.29,2.5,-0.41,-6.89,-26.37
TSEM,23.78,24.06,0.97,-0.21,244501,0.79,-2.04,9.76,21.7,42.96,61.8,55.7,1.44,2.1,4.88,25.53,-3.37
VRT,10.93,11.01,1.01,0.27,1543130,0.66,0.73,7.82,7.92,9.21,13.13,72.4,1.04,1.17,5.39,8.06,-0.36
PTCT,47.41,48.03,1.01,-0.29,253503,0.4,-2.64,2.28,49.07,6.92,42.9,54.4,1.65,2.81,7.57,15.31,-4.07
IPGP,142.63,144.92,1.05,-0.55,231430,0.65,0.19,1.99,9.49,-6.26,26.28,53.7,1.71,2.49,2.33,2.6,-20.21
MU,52.49,53.36,1.07,-0.56,13405291,0.54,-2.92,13.2,27.14,35.81,64.22,62.4,2.09,2.65,10.19,23.39,-2.96
ILMN,328.58,331.74,1.1,0.13,461632,0.6,-0.68,3.42,12.07,-10.67,12.64,60.6,1.05,1.82,5.53,6.04,-12.29
CSIQ,21.83,22.1,1.1,-0.14,344815,0.36,1.33,35.17,21.1,-1.07,53.05,73.0,1.87,3.0,22.42,11.14,-11.56
LASR,19.93,20.28,1.1,-0.65,196417,0.66,3.79,1.76,36.84,7.02,11.25,59.4,2.16,3.96,12.31,10.24,-24.04
MDGL,89.89,91.11,1.12,-0.23,168440,0.61,-1.78,-17.69,4.03,-11.69,-18.06,39.3,4.22,4.64,-8.74,-9.65,-36.66
VKTX,7.9,8.02,1.13,-0.38,872200,0.68,-3.55,9.56,18.64,0.25,-3.61,53.2,3.16,4.67,7.37,2.94,-24.55
SEDG,93.9,95.09,1.16,-0.11,554731,0.42,0.97,16.52,14.36,51.32,163.04,64.5,2.59,3.45,11.09,38.18,-0.49
NTAP,55.78,56.65,1.17,-0.38,1897926,0.93,-0.88,2.74,20.87,2.26,6.24,54.9,1.32,1.96,3.57,4.57,-18.49
NVDA,5.75,5.86,1.29,-0.61,232180562,0.75,-1.47,8.56,35.33,45.3,73.41,65.9,1.48,2.09,9.67,30.47,-1.7
NRG,35.31,35.84,1.32,-0.17,1823804,0.64,-0.83,0.05,1.63,12.97,4.62,52.4,1.23,1.6,0.23,4.66,-8.13
UTHR,86.91,88.08,1.35,0.0,378786,0.94,-3.1,-4.53,12.4,6.44,-18.18,43.7,1.76,2.47,-2.27,-0.76,-30.56
ZYME,44.9,45.46,1.36,0.11,278139,0.73,0.95,4.29,81.19,93.12,209.46,65.5,2.9,3.87,16.71,74.06,0.0
SIMO,46.49,47.11,1.36,0.02,105310,0.43,2.07,14.47,43.4,14.36,50.66,72.1,1.63,1.98,14.28,29.18,0.0
CLDX,2.2,2.23,1.36,0.0,290565,2.01,-2.19,-7.08,5.19,-17.71,-40.68,44.8,3.2,5.08,-4.92,-19.7,-78.47
MOD,7.55,7.7,1.45,-0.53,517492,1.04,1.18,3.77,-29.29,-46.27,-28.84,48.7,2.36,4.14,-10.0,-34.69,-53.47
WATT,1020.0,1062.0,1.72,-2.3,1168,1.26,-2.21,-15.71,-43.63,-57.35,-74.24,36.0,3.75,7.14,-21.58,-53.91,-83.81
WDC,45.81,46.97,1.75,-0.75,5204792,0.78,1.23,26.11,9.29,32.49,71.17,74.5,2.32,2.85,16.78,22.87,-1.03
DIOD,55.17,56.37,1.75,-0.42,893169,2.35,4.91,22.17,38.5,54.44,76.05,87.3,1.08,2.05,18.06,41.15,0.0
CBAT,1.1,1.15,1.77,-2.65,69646,0.73,2.68,42.87,88.52,24.26,173.81,80.9,4.54,6.31,50.54,33.22,-3.36
ABUS,2.73,2.78,1.83,0.0,224097,0.34,1.09,66.47,89.12,21.93,-30.5,68.9,8.56,7.57,56.2,36.41,-39.17
AIRG,10.41,10.69,1.91,-0.76,52263,0.94,2.0,13.24,-5.31,-25.76,4.6,57.8,1.99,3.58,2.86,-14.23,-36.33
GALT,2.76,2.86,2.14,-1.43,247268,0.81,-7.74,-11.46,-22.07,-26.85,-25.91,42.5,3.52,5.98,-14.7,-25.7,-52.49
FLR,18.25,18.69,2.16,-0.22,1736905,0.72,-2.07,8.9,4.34,-40.07,-40.89,58.8,2.57,3.73,4.65,-25.2,-53.42
CPRX,3.67,3.75,2.18,0.0,2487793,0.87,-2.85,-19.18,-25.0,-3.6,77.73,33.8,2.86,6.65,-18.62,-21.37,-49.53
ASND,136.16,139.12,2.32,0.14,191490,0.71,7.1,20.78,47.34,20.69,114.56,72.6,3.02,3.6,20.59,21.7,0.0
AAOI,11.56,11.88,2.33,-0.43,560086,1.11,6.55,11.03,16.13,18.44,-25.19,66.2,2.27,4.1,10.81,12.46,-33.22
EFOI,16.1,16.56,2.49,-0.37,1520,0.43,-3.43,18.3,-0.71,18.06,-26.86,56.9,4.45,7.84,9.55,-8.57,-64.42
PLUG,3.05,3.16,2.6,-0.97,10117184,0.88,6.76,-18.97,25.9,37.39,137.59,50.9,3.93,6.35,0.43,21.22,-21.0
PRSO,66.8,70.6,2.62,-2.91,2031,1.24,-1.4,0.28,-25.84,-50.9,-49.07,47.1,3.97,6.69,-6.77,-41.81,-61.63
NEON,1.9,1.94,2.65,0.53,11484,0.45,4.3,49.23,-18.83,-23.32,4.3,63.3,4.28,6.14,10.84,-24.88,-45.51
MYGN,26.33,27.23,2.68,-0.72,654300,0.69,9.78,5.79,-3.75,-2.58,-6.1,54.6,3.73,4.73,0.7,-4.59,-42.16
MVIS,0.69,0.72,2.86,-1.43,417670,1.01,0.0,-8.91,20.02,-6.89,2.86,49.3,3.38,7.78,-3.52,-7.03,-44.19
ENPH,25.16,26.13,3.0,-0.83,3590078,0.73,-2.54,19.48,20.36,40.79,431.1,59.8,2.89,4.88,16.32,29.18,-24.98
ALNT,31.17,32.03,3.01,0.26,69881,1.29,2.81,8.25,42.07,26.92,9.07,74.5,1.1,2.42,10.28,27.53,0.0
BLDP,6.93,7.18,3.01,-0.57,1046975,0.9,3.16,8.3,48.65,76.85,164.94,62.5,2.84,4.11,12.24,53.35,-1.1
SLS,4.28,4.3,3.12,2.64,326537,0.99,12.27,-6.52,-26.5,-40.69,-93.9,48.1,4.5,9.41,-16.53,-75.8,-94.82
LEU,6.56,6.88,3.62,-1.2,55688,0.76,-8.02,26.94,85.95,103.55,304.71,55.5,5.7,8.5,13.81,72.58,-11.57
VRCA,153.0,158.9,3.72,-0.13,6884,0.86,-0.63,5.44,10.12,37.34,99.87,57.0,3.41,6.96,7.58,35.08,-8.84
BE,7.38,7.47,3.89,2.64,4784982,1.62,14.4,14.57,136.39,-40.86,-26.19,66.3,6.37,7.11,39.84,-10.69,-54.17
NKTR,310.8,323.77,3.92,-0.24,109383,0.84,-1.21,6.38,17.12,-40.26,-36.92,54.0,3.91,4.56,8.6,-17.03,-53.43
EDSA,27.42,28.7,4.06,-0.58,2258,0.68,-0.24,-18.0,-33.76,-44.44,-28.52,39.1,3.31,7.6,-15.4,-26.25,-64.96
ISSC,4.74,5.02,4.28,-1.61,34160,0.43,-0.34,32.0,26.96,15.07,166.66,57.4,6.22,6.29,19.18,28.37,-15.24
WKEY,56.25,58.7,4.36,0.0,1278,,,,,,4.36,,,91.29,,,
SLDB,63.3,66.75,4.46,-0.94,96277,0.74,4.22,13.23,-54.87,-16.98,-84.61,44.8,6.37,11.05,-31.38,-40.76,-86.25
SITM,24.61,25.5,4.64,0.98,164123,2.19,20.8,46.55,,,36.73,68.0,4.87,7.02,,,0.0
ALT,1.78,1.89,5.0,-1.11,343605,2.05,6.78,3.85,-0.53,-19.92,-27.31,57.9,4.78,5.06,3.9,-17.03,-58.37
RNAC,67.8,71.4,5.31,0.0,14549,0.56,1.71,45.12,36.78,40.83,-17.93,71.7,10.71,8.08,47.46,25.02,-22.22
CRNX,23.6,25.09,5.82,-0.46,120313,1.55,10.58,28.27,64.63,1.87,-14.4,77.5,2.42,4.36,26.65,18.54,-14.4
LMB,3.5,3.78,6.03,-1.95,119555,1.31,23.93,26.0,-24.1,-56.95,-18.71,69.5,3.28,5.01,4.63,-41.46,-65.71
CRMD,6.82,7.28,6.12,-0.58,350194,1.21,-1.62,18.76,19.74,-22.72,4.75,60.1,4.37,6.28,17.21,-2.88,-45.06
HIMX,2.1,2.25,6.4,-0.8,1703201,1.79,-0.37,15.66,22.02,-24.0,-23.78,61.4,3.15,4.7,9.35,-4.94,-35.44
CELC,9.9,10.64,6.51,-0.9,28476,1.66,9.02,-0.56,-36.29,-52.77,-53.46,48.5,3.26,6.75,-12.82,-42.07,-57.44
QUIK,5.45,6.0,6.76,-3.02,125259,1.26,42.38,64.84,17.32,-26.11,-47.7,65.6,11.26,11.15,33.6,-14.69,-63.05
SMMT,1.53,1.6,6.84,2.17,53905,1.26,10.73,6.67,-3.12,12.68,33.33,56.2,3.51,5.81,1.15,2.77,-30.43
IPWR,2.14,2.3,7.48,0.0,71279,1.53,-2.95,-11.88,-13.21,-25.78,-17.86,44.3,5.16,10.76,-9.87,-32.2,-71.99
PSNL,9.9,10.9,8.78,-1.2,1950510,3.54,15.1,22.47,-14.44,-52.83,-61.74,62.0,4.06,6.49,9.41,,-63.97
CRVO,30.8,34.55,12.37,0.17,140041,1.99,8.02,12.92,-75.56,-80.48,-78.06,48.6,11.23,16.1,-17.42,-79.78,-93.42
PXLW,41.4,47.04,12.97,-0.58,87378,3.41,25.64,16.32,11.36,32.88,20.99,75.8,3.93,4.37,17.68,13.47,-18.16
BEEM,3.9,4.66,18.88,-0.51,683014,13.94,17.09,1.75,-21.95,-8.09,-50.95,59.3,4.92,6.31,-1.32,-16.93,-57.64
