ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,120.92,120.25,0.08,0.64,510580,0.95,-2.84,17.79,15.9,10.26,24.86,59.3,1.82,3.67,5.84,12.61,-3.3
WCC,113.67,112.9,0.1,0.78,226031,1.08,-2.28,-4.17,2.51,21.67,47.43,49.7,1.73,2.61,3.51,20.24,-6.15
MWA,15.47,15.37,0.12,0.75,747961,0.77,-2.91,1.09,10.01,10.64,31.5,49.1,1.28,1.94,2.78,13.89,-5.58
CCJ,25.47,24.3,0.12,4.95,28397079,3.49,13.29,42.29,27.0,31.36,82.67,86.3,3.11,4.44,34.85,45.58,0.0
LMT,336.23,334.68,0.13,0.59,1541068,1.21,-2.72,-3.04,-10.36,1.37,2.68,32.4,0.74,1.25,-4.81,-3.58,-11.49
ENS,79.25,78.98,0.14,0.48,240462,1.04,-5.04,-14.85,-15.07,-21.18,-0.83,26.6,1.43,2.61,-12.8,-11.95,-21.69
FIX,71.5,71.31,0.15,0.42,153363,1.41,-6.08,-6.78,-15.29,-1.89,39.85,37.3,1.42,2.56,-4.49,1.57,-17.09
CSL,198.31,196.74,0.16,0.96,245194,1.03,-3.9,-3.8,6.53,25.51,30.53,38.2,1.04,1.78,-1.29,13.7,-7.01
AVGO,46.41,46.13,0.16,0.77,16149721,1.03,0.26,3.03,5.68,7.65,19.18,61.9,0.99,1.76,3.25,8.86,0.0
NOVT,153.2,152.28,0.16,0.77,62612,0.6,-0.33,4.09,12.98,18.1,29.4,57.8,1.78,2.68,6.93,13.78,-1.81
SLS,9.68,9.65,0.21,0.52,167842,0.71,1.58,-2.62,-22.11,-12.67,72.01,56.0,3.39,5.88,5.93,11.54,-45.36
PLUG,24.2,24.21,0.21,0.17,19676205,1.22,-8.3,-8.33,-20.8,-47.89,-24.74,39.2,3.11,5.78,-9.75,-31.57,-66.92
SMR,9.2,9.14,0.22,0.88,50052,0.26,1.9,-8.96,-8.69,-8.96,-9.42,39.8,3.51,3.25,-6.8,,-22.01
MX,17.45,17.34,0.23,0.87,364260,0.97,-3.29,-9.31,-32.92,-28.2,29.02,28.9,1.82,3.19,-14.91,-15.91,-35.68
SYNA,183.11,182.45,0.25,0.61,352213,1.14,-3.95,7.74,25.41,32.97,87.32,60.3,1.59,2.55,10.89,38.21,-4.3
AME,130.32,129.48,0.25,0.9,1613141,1.9,-3.44,-4.74,-3.99,6.65,10.79,33.1,0.75,1.38,-3.7,2.01,-5.97
ITW,213.92,212.88,0.26,0.75,849401,1.06,-4.02,-5.69,-5.14,0.85,9.09,30.0,0.87,1.42,-3.84,0.7,-7.78
XLI,100.76,100.25,0.26,0.76,12695378,1.11,-2.27,-2.94,-0.48,5.41,19.04,42.1,0.71,1.16,-1.14,5.09,-3.13
AAOI,7.44,7.45,0.27,0.13,372945,0.91,-3.5,6.43,-15.24,-17.59,-14.95,51.6,2.26,4.14,0.54,-13.07,-41.93
CLLS,14.4,14.3,0.28,0.98,113178,0.87,-6.17,10.68,-9.49,-34.28,-48.19,52.0,3.67,5.18,2.92,-28.24,-56.99
PEG,60.27,59.81,0.29,1.06,2849526,1.33,-2.06,-1.61,1.58,8.49,14.71,44.3,0.96,1.51,0.06,5.21,-3.28
HOLO,79396.8,79600.0,0.3,0.05,3,0.29,1.02,1.02,,,1.95,76.2,0.44,2.87,,,0.0
STRO,199.2,199.4,0.3,0.2,26250,1.09,-8.24,7.44,3.8,-15.69,-3.81,48.7,2.55,4.44,5.45,-4.27,-27.6
QS,21.04,21.15,0.33,-0.19,4548922,0.71,-5.79,-6.08,-20.73,-66.02,-57.67,44.6,2.92,5.58,-5.98,-48.05,-83.94
AXSM,27.26,27.48,0.33,-0.47,785178,0.43,2.96,13.04,-59.3,-57.87,-66.26,41.4,5.39,7.94,-32.01,-54.77,-68.24
GTLS,194.21,193.03,0.34,0.96,438760,1.22,0.07,9.89,34.06,16.78,63.02,71.6,1.85,2.84,15.41,32.26,-1.05
QURE,35.44,35.24,0.34,0.91,633199,1.02,13.28,20.27,1.0,4.2,-4.13,72.0,3.71,3.81,20.55,2.02,-30.45
MSM,76.82,76.72,0.35,0.47,323667,1.29,-2.97,-7.27,-11.48,-10.51,0.91,31.3,0.96,1.79,-6.53,-6.89,-15.28
ROBO,69.6,69.19,0.35,0.94,77369,0.95,-0.43,3.76,7.47,6.4,14.0,65.4,0.9,1.1,4.75,7.55,-3.13
MMM,176.32,176.25,0.36,0.4,5303591,2.07,-4.71,-7.34,-7.31,-0.77,10.29,32.4,1.21,1.62,-5.51,-0.95,-9.42
BOSC,4.0,4.01,0.37,0.0,15415,0.45,-3.72,-0.62,-3.72,0.63,74.57,47.0,1.91,5.05,-0.29,17.93,-17.39
CRNX,23.31,23.28,0.39,0.52,167258,0.94,-5.63,16.63,22.91,37.67,66.88,56.4,3.7,5.35,12.32,35.07,-7.73
EOSE,13.16,13.0,0.39,1.62,397232,0.9,-5.04,-9.85,-32.04,-34.67,-45.61,42.7,5.89,7.9,-13.94,-27.13,-57.29
ASTE,56.42,56.06,0.42,1.08,69021,1.09,-4.89,-9.94,-11.02,-26.2,-1.17,37.0,1.47,2.83,-5.28,-12.9,-28.04
RMBS,23.8,23.71,0.47,0.85,606307,1.0,-2.91,-1.21,18.2,17.2,35.49,48.0,1.44,2.08,0.14,14.72,-5.2
ROKT,39.97,40.17,0.49,0.0,1680,0.4,-1.08,-1.92,-4.82,-1.39,9.21,44.9,0.79,1.01,-1.53,0.63,-7.31
GRID,97.24,96.79,0.49,0.96,39092,0.54,-1.77,-1.51,7.23,11.72,22.13,50.0,0.67,0.99,1.54,11.06,-1.98
IONS,36.06,36.27,0.5,-0.07,1178982,1.58,-8.22,-7.73,-4.02,-33.6,-36.12,38.2,2.01,3.31,-4.79,-20.52,-43.13
AIT,85.2,85.1,0.5,0.62,98236,0.84,-1.08,-4.96,-7.36,-7.36,14.25,44.5,1.34,2.19,-1.7,-1.39,-17.44
AIRR,41.43,41.21,0.51,1.05,19638,0.77,-3.28,-3.56,-0.75,-2.62,23.92,45.0,1.15,1.5,0.06,4.85,-4.06
POWL,7.72,7.74,0.52,0.28,163267,1.44,-1.72,-5.76,-25.96,-30.71,-12.55,38.3,1.37,3.37,-7.98,-17.94,-30.99
QCOM,140.44,139.85,0.52,0.94,4422591,0.68,-0.84,-2.08,4.93,10.01,-2.02,49.2,1.06,1.86,-0.03,1.95,-11.7
ROK,310.94,310.15,0.54,0.8,453240,0.97,-2.53,-0.1,12.48,20.03,29.64,50.8,0.88,1.49,2.71,16.72,-3.47
HON,203.89,203.24,0.55,0.88,3049291,1.35,-2.08,-3.6,0.6,4.27,8.9,40.0,0.81,1.45,-1.95,3.14,-4.34
CGNX,88.46,87.35,0.57,1.84,566591,0.99,-0.67,7.39,9.72,5.02,9.78,54.9,1.06,2.04,2.11,6.68,-6.3
IWM,219.7,219.39,0.57,0.71,35245857,1.35,-2.23,-0.12,-3.52,-4.6,15.58,49.8,1.15,1.53,0.59,2.49,-4.6
CAT,201.29,200.36,0.58,1.05,2777831,0.93,-1.98,-6.37,-5.34,-9.75,14.94,43.5,1.26,1.92,-2.11,-2.01,-15.31
FERG,141.61,141.45,0.58,0.69,16791,1.21,-0.08,3.56,8.06,18.74,22.93,63.5,0.93,1.22,3.58,,-0.36
TLT,127.77,127.99,0.61,0.44,17539311,1.05,0.75,2.22,6.13,9.98,-4.23,53.2,0.71,0.91,0.62,3.1,-8.25
VKTX,6.64,6.64,0.61,0.61,672039,0.94,-2.35,10.48,9.21,-0.75,14.48,59.3,2.73,3.94,8.91,4.51,-31.33
IPGP,174.4,173.56,0.62,1.11,207591,0.58,-0.38,2.23,-16.09,-20.26,-20.46,44.2,1.03,2.48,-7.81,-17.53,-32.88
PPA,71.76,71.85,0.62,0.49,18740,1.2,-1.37,-2.68,-5.38,0.08,11.15,43.6,0.75,1.12,-1.74,1.06,-6.15
ADTN,19.38,19.3,0.62,1.02,247261,0.49,-4.03,-15.54,-8.3,5.01,35.78,34.5,3.93,4.19,-8.21,7.32,-19.74
TEL,143.58,143.51,0.64,0.69,1217630,1.03,-2.23,-3.81,7.09,9.68,22.98,44.8,0.91,1.42,1.03,10.64,-4.31
GTES,17.31,17.18,0.64,1.41,853017,0.84,3.49,3.49,-4.56,2.38,37.44,55.6,1.36,2.58,-0.64,5.54,-8.62
CRMD,4.62,4.66,0.65,-0.22,191496,0.61,-27.86,-21.68,-43.52,-49.73,-36.86,30.1,6.1,8.35,-23.66,-43.84,-73.49
LINK,5.16,5.15,0.7,0.87,31389,1.9,8.94,18.77,8.38,,-25.31,70.1,2.25,4.62,16.55,,-26.43
ACM,65.24,65.23,0.72,0.73,488044,0.75,-1.54,1.48,4.05,5.14,34.46,55.8,1.19,1.84,3.78,9.08,-4.82
AMSC,13.7,13.75,0.73,0.37,169191,0.53,-2.96,3.0,-8.88,-46.5,-41.14,52.9,5.55,5.64,-0.54,-26.8,-54.26
APH,36.85,36.87,0.74,0.7,6415120,1.53,-1.45,2.72,11.38,16.07,18.94,59.6,0.65,1.15,4.08,12.28,-1.45
ALNT,31.82,31.87,0.75,0.6,23132,0.8,-9.84,-5.45,-12.89,-10.16,-2.61,41.4,2.8,3.74,-3.33,-4.55,-15.22
SMH,134.99,134.9,0.75,0.82,5694897,0.92,0.38,5.2,7.63,16.3,25.34,63.4,1.07,1.59,4.58,12.59,0.0
RTX,81.84,81.7,0.77,0.94,4881135,1.18,-0.01,-4.36,-5.16,6.38,24.46,44.4,0.86,1.68,-1.89,6.23,-5.93
ITA,102.04,102.38,0.79,0.46,142201,0.82,-1.49,-4.85,-6.91,-1.88,14.59,41.4,0.93,1.45,-2.95,1.03,-8.12
BWXT,55.75,55.8,0.8,0.71,319322,0.61,-0.92,2.71,-11.07,-10.86,-2.37,51.8,1.13,1.79,0.75,-5.15,-15.78
CRUS,87.0,87.31,0.83,0.47,297036,0.92,4.41,10.24,9.45,12.6,3.78,67.6,1.27,2.17,5.62,5.41,-13.85
AZZ,51.02,51.15,0.85,0.6,81264,1.26,-2.52,-3.12,-1.91,-6.38,12.94,46.9,1.29,1.99,-0.96,2.24,-9.1
XAR,118.34,118.72,0.85,0.53,63186,1.34,-1.92,-4.35,-10.36,-6.27,9.14,39.6,0.99,1.45,-4.23,-2.87,-12.47
RRX,149.6,149.25,0.85,1.08,446817,2.02,-0.21,-1.81,11.78,-0.77,23.72,56.5,1.14,1.97,5.47,10.0,-2.02
WTS,173.08,172.98,0.86,0.92,167964,1.52,3.19,6.52,23.33,43.06,46.57,78.4,0.81,1.66,10.82,30.92,0.0
VST,17.74,17.76,0.87,0.76,2135168,0.73,-2.67,1.14,1.98,1.7,-1.43,48.5,1.63,2.26,-0.68,0.85,-20.67
MTW,22.13,22.12,0.91,0.96,163258,0.7,-4.16,-16.9,-9.71,0.18,72.95,39.5,2.41,4.08,-5.88,9.92,-18.86
PCAR,51.31,51.14,0.92,1.24,5697466,1.59,-0.06,3.31,-6.96,-14.48,0.71,59.0,0.93,1.65,1.1,-5.25,-14.62
PRIM,25.93,25.82,0.92,1.35,225363,0.61,-1.36,-1.77,-16.99,-35.02,-4.98,48.3,1.97,2.88,-3.92,-13.99,-36.11
WDC,44.12,44.21,0.93,0.72,3218057,0.53,-4.72,-6.2,-21.68,-14.71,12.02,40.0,2.78,4.08,-8.73,-8.68,-24.18
J,129.58,129.51,0.93,0.98,367561,0.85,-1.85,-3.59,-2.74,7.23,27.42,50.0,1.25,1.86,0.66,7.25,-6.02
SOXX,153.62,153.55,0.96,1.01,2911667,1.31,0.44,4.56,7.05,15.24,25.64,61.9,1.09,1.59,4.21,12.09,0.0
FLS,35.06,35.05,0.97,1.0,1019484,1.89,-4.43,-10.55,-13.89,-10.66,5.27,33.3,1.36,2.28,-9.62,-7.64,-17.83
SLAB,145.15,145.57,0.98,0.69,411902,0.65,-7.17,-7.53,2.25,-2.3,15.21,35.2,1.57,2.43,-4.04,2.67,-10.61
CMI,228.13,227.95,0.99,1.06,781599,0.76,-1.24,-0.86,-4.57,-13.65,8.27,50.6,0.95,1.77,0.25,-2.82,-13.65
TSEM,29.49,29.31,1.0,1.62,473212,2.03,0.07,2.77,4.05,-2.27,12.73,57.1,1.45,2.1,4.1,3.89,-11.72
ACAD,16.1,16.26,1.06,0.06,1243772,1.03,-3.1,-9.87,-40.31,-45.78,-69.21,35.0,2.46,4.24,-17.97,-49.81,-71.37
BOTZ,38.94,38.76,1.07,1.53,659516,1.0,1.01,10.15,10.59,15.31,17.93,71.2,1.21,1.47,10.11,13.4,-0.15
NVT,32.6,32.55,1.12,1.27,637950,0.83,-1.3,-1.12,6.1,12.9,51.0,52.0,1.2,2.22,3.42,17.4,-3.21
QMCO,104.84,106.4,1.14,-0.34,9686,0.68,-10.44,-6.17,-31.44,-41.35,-16.35,36.3,3.04,4.9,-11.79,-26.69,-43.7
NLR,54.94,54.87,1.16,1.28,5667,1.98,1.43,5.94,1.31,6.94,14.78,74.4,0.62,0.8,5.52,7.99,0.0
MU,73.97,73.77,1.16,1.44,15921878,0.93,0.73,5.84,-7.63,-16.32,0.41,51.6,1.15,2.83,-1.44,-7.68,-22.22
HEI,125.61,125.71,1.17,1.09,268656,0.92,1.16,-4.75,-12.24,-4.9,-1.24,43.4,1.05,1.85,-4.56,-5.1,-15.03
ENPH,158.99,160.09,1.18,0.49,1952613,1.25,-7.96,-11.69,8.43,-8.08,-7.05,37.1,2.11,4.39,-8.9,-2.84,-25.11
EME,116.77,117.61,1.19,0.46,229142,1.12,-3.07,-1.9,-5.1,4.07,33.02,44.8,1.31,2.14,-1.92,6.78,-8.26
ITT,88.92,89.31,1.2,0.77,371347,0.92,-3.14,-8.13,-0.36,2.32,21.81,36.9,1.28,1.92,-4.81,3.23,-8.54
NXPI,209.09,209.42,1.26,1.09,1452774,0.7,0.84,0.11,5.51,7.74,33.31,53.7,1.96,2.39,3.55,12.46,-5.65
CELC,21.42,21.45,1.27,1.13,22326,0.76,-0.23,-2.01,-18.81,58.89,105.66,48.0,2.86,6.02,-0.96,11.22,-30.65
ABSI,14.01,14.22,1.28,-0.21,176613,0.58,-29.18,-40.38,,,-34.14,36.5,7.89,14.24,,,-53.05
XSD,205.2,205.88,1.32,0.98,47795,0.99,0.09,5.87,11.91,11.49,21.78,65.9,1.19,1.7,7.23,13.3,0.0
PBW,78.09,78.54,1.36,0.78,375562,0.86,-1.95,-4.31,-9.05,-25.09,-21.8,48.9,2.23,3.12,-1.8,-14.8,-40.3
VRDN,12.36,12.43,1.39,0.82,26457,0.18,1.72,5.07,-25.48,-33.35,-27.73,40.4,3.75,7.83,-15.84,-27.38,-50.14
SITM,221.26,222.85,1.39,0.67,121481,0.72,-0.79,9.33,82.65,115.84,102.02,71.0,2.14,4.95,31.97,80.22,-0.92
DNLI,52.26,52.36,1.41,1.22,506015,1.38,-3.98,-1.08,-30.24,-15.56,-26.11,44.8,2.8,4.79,-8.38,-18.57,-44.04
MVIS,13.4,13.54,1.42,0.37,4510353,1.16,-8.88,-8.58,-36.64,-24.04,159.88,43.7,3.22,7.34,-5.15,2.76,-48.79
NRG,42.02,42.21,1.43,0.97,1579299,0.85,-2.95,2.39,19.84,2.07,24.5,51.6,1.47,2.08,3.66,15.47,-3.46
KLAC,33.91,34.0,1.43,1.15,10188410,1.16,4.05,8.59,9.69,19.69,37.83,66.2,1.48,2.47,8.69,15.83,0.0
ASML,857.87,859.87,1.44,1.2,644694,1.05,1.53,11.54,22.83,59.61,74.68,75.2,1.17,1.72,12.62,38.06,0.0
SMCI,3.69,3.71,1.48,0.74,1108660,0.6,-2.29,-3.13,2.46,0.08,19.58,54.0,2.18,2.63,2.81,6.33,-7.24
PENG,24.2,24.57,1.53,0.0,643666,0.94,2.65,10.58,2.18,6.07,27.17,58.0,2.28,3.73,2.78,9.52,-13.16
GVA,38.54,38.76,1.57,0.98,905067,3.21,-3.39,-6.1,0.46,-1.99,49.51,48.1,1.9,3.05,0.34,8.97,-6.57
EXTR,10.16,10.24,1.59,0.79,592061,0.88,-5.45,-8.49,-9.7,9.4,47.76,41.5,1.77,3.59,-4.84,7.16,-14.74
MOD,11.47,11.48,1.59,1.5,357839,1.15,-6.89,-19.78,-31.26,-27.3,-5.67,27.0,1.9,4.32,-21.28,-22.01,-36.68
ON,47.33,47.64,1.6,0.94,5018198,1.0,4.22,9.77,24.32,21.31,45.82,69.4,1.8,2.75,15.02,23.85,0.0
BLDP,15.24,15.53,1.64,-0.26,3920340,1.14,-5.3,-1.46,-12.9,-41.86,-31.07,45.5,3.58,5.2,-3.02,-28.3,-62.11
ECHO,25.68,25.89,1.65,0.82,287376,0.73,-1.48,-0.12,-1.71,-6.84,23.7,52.9,2.1,2.95,5.98,6.28,-9.63
POWI,107.1,108.16,1.66,0.66,253860,0.76,-0.48,11.87,30.21,31.56,33.39,70.9,1.21,2.46,15.26,27.95,-0.78
MXL,53.23,53.11,1.68,1.91,478524,1.17,-2.91,4.65,28.53,44.36,48.1,59.3,1.97,3.24,11.14,36.44,-2.91
ADI,167.76,168.95,1.69,0.97,7601398,1.12,6.38,2.94,3.03,15.41,19.86,63.4,1.52,2.14,4.18,10.49,0.0
SRPT,80.94,81.84,1.7,0.58,616598,0.91,1.65,1.65,-4.97,-4.77,-50.49,60.5,2.61,3.62,10.33,-10.36,-54.21
QRVO,179.88,182.37,1.71,0.32,950304,1.23,-1.61,-3.06,-1.39,2.29,10.8,43.8,1.26,2.12,-3.35,1.37,-8.6
NPK,77.42,77.9,1.72,1.09,39826,2.23,-2.92,-9.98,-18.84,-21.41,-0.23,37.5,1.97,3.03,-9.86,-13.62,-26.06
TXN,186.5,187.49,1.75,1.21,3814842,1.2,2.16,3.25,2.53,12.13,21.65,62.6,0.93,1.53,2.7,8.34,-0.4
LRCX,58.04,58.61,1.78,0.8,13640047,1.05,-0.32,4.33,-6.19,13.92,27.92,53.2,1.76,2.79,-0.26,5.01,-8.68
CEVA,45.3,45.93,1.89,0.49,152492,1.21,-3.2,0.53,0.57,-23.31,2.71,48.8,1.89,3.29,0.68,-8.82,-38.02
AMAT,137.23,137.94,1.91,1.38,8600330,1.17,2.66,8.11,0.48,21.82,61.4,59.8,1.53,2.78,3.27,15.44,-2.17
ASND,156.29,157.4,1.92,1.2,99484,0.27,-5.75,30.59,17.11,7.07,-4.89,61.8,5.42,4.66,20.21,9.9,-13.88
DCO,50.99,51.75,1.93,0.43,41924,1.09,1.75,-6.57,-9.72,-14.19,-0.63,46.8,1.67,2.68,-2.21,-5.92,-19.68
PH,281.71,283.61,1.93,1.24,926663,0.97,-0.13,-1.4,-2.16,-7.44,9.91,43.6,1.31,2.12,-3.29,-1.66,-9.74
SEDG,270.0,273.84,1.97,0.54,439113,0.97,-4.18,-5.95,12.75,-7.86,-12.05,46.9,2.17,4.01,0.79,-1.4,-25.17
LASR,27.14,27.37,1.97,1.12,181089,1.02,-3.22,0.66,-5.26,-20.83,-14.87,44.4,2.47,4.35,-9.08,-14.72,-39.07
MRVL,61.61,62.06,1.98,1.24,5274101,0.97,1.41,4.21,16.07,29.28,35.0,59.5,1.56,2.28,4.9,22.03,-1.36
ICLN,22.7,22.85,1.99,1.3,4402208,1.39,-2.46,0.88,0.97,-8.56,-19.3,50.0,1.1,1.55,0.47,-6.45,-30.73
TAN,83.96,85.0,2.0,0.76,1199174,1.43,-1.21,-0.67,5.22,-11.8,-19.02,52.5,1.79,2.84,0.43,-6.21,-30.29
TDG,590.07,594.82,2.03,1.22,220628,0.98,1.57,-0.43,-8.55,-0.93,4.1,51.6,1.34,2.13,-1.94,-0.02,-10.38
MCHP,78.36,78.83,2.04,1.44,3768937,1.0,2.47,6.64,3.48,8.08,18.13,67.5,1.5,2.17,9.3,8.88,-1.33
LITE,86.16,87.57,2.04,0.4,562774,0.82,-1.64,10.69,6.56,-3.11,-9.46,57.8,1.57,2.33,4.89,0.2,-19.61
MTZ,89.64,90.64,2.05,0.92,577419,0.84,-1.27,-4.1,-20.55,-7.15,34.7,44.1,1.92,3.05,-5.91,-2.58,-25.25
GRC,35.2,35.59,2.1,0.98,54887,1.24,2.84,4.1,3.03,6.25,17.05,61.6,1.13,2.09,4.01,7.67,-1.66
ANET,21.85,22.39,2.1,-0.37,11260160,1.73,-1.33,-2.37,-1.81,25.0,26.54,42.4,1.19,1.97,-3.13,9.97,-6.23
ATKR,88.64,89.37,2.11,1.28,348868,0.89,-1.51,-7.18,22.31,20.32,110.98,54.4,2.29,3.34,9.66,30.76,-8.03
INTC,50.3,50.65,2.14,1.43,24579027,1.22,2.77,2.71,-4.89,-12.7,13.46,61.5,1.0,1.73,1.7,-1.78,-18.42
LSCC,63.48,64.13,2.15,1.12,903547,1.15,1.68,7.98,20.61,40.45,41.47,67.4,1.63,2.65,11.79,29.0,0.0
SWKS,174.13,176.64,2.2,0.75,1278749,1.08,-0.97,-0.82,4.57,1.98,21.29,48.8,1.2,1.98,-2.11,4.34,-8.68
ALOT,15.5,15.56,2.27,1.87,8197,1.07,0.91,-2.45,5.14,34.72,42.49,52.4,1.49,3.17,1.71,15.0,-13.22
DFEN,20.05,20.13,2.28,1.88,1072389,1.28,-4.5,-14.6,-21.66,-10.86,36.6,40.4,2.74,4.57,-9.65,-2.58,-24.7
TE,8.88,9.1,2.36,-0.11,518008,0.56,2.82,-8.63,,,-3.7,47.5,3.7,7.24,,,-31.22
GE,81.1,82.53,2.42,0.64,15801969,1.45,-0.28,-1.93,-2.99,-2.11,24.91,52.0,1.58,2.57,1.02,4.0,-8.93
DIOD,94.77,95.92,2.45,1.22,160082,0.67,-1.17,6.29,23.59,14.5,34.64,62.4,1.81,2.82,11.72,21.75,-2.29
SMTC,75.06,75.98,2.5,1.25,418216,0.91,-2.78,17.78,13.3,7.67,6.74,67.8,2.87,2.8,15.35,10.36,-8.26
ATRO,11.13,11.27,2.5,1.29,111499,0.83,-1.24,-4.25,-34.08,-24.34,11.37,42.6,2.34,4.38,-13.31,-14.21,-34.08
PSNL,21.64,22.14,2.59,0.28,529158,1.5,-1.29,12.79,-6.31,-21.99,-36.34,59.3,3.5,4.67,5.8,-19.37,-56.61
NKTR,240.0,245.55,2.63,0.31,55780,0.98,3.15,14.48,-7.41,-27.24,-7.3,63.4,2.29,3.35,4.73,-10.73,-35.7
ASTS,11.65,11.98,2.66,-0.17,1023429,0.62,-3.07,23.63,22.24,-11.91,-7.49,59.9,6.01,7.11,7.96,3.76,-46.76
SOXL,47.02,47.09,2.75,2.6,11543944,1.12,1.33,12.32,16.28,34.65,56.17,60.6,3.26,4.53,10.42,25.08,0.0
RUN,45.0,45.95,2.8,0.67,9117834,1.71,0.9,-7.92,-0.43,-26.03,-34.34,49.1,3.12,5.63,-5.45,-19.01,-52.38
CNH,14.72,14.88,2.91,1.83,2910862,1.22,-2.05,-6.82,-5.68,6.18,31.17,47.2,1.6,2.03,-0.95,7.19,-11.48
CAN,8.29,8.67,2.97,-1.54,4944861,0.89,-8.93,-5.97,-15.83,-74.16,29.79,49.1,5.56,9.18,9.18,-18.75,-76.18
BE,19.62,20.21,3.06,0.05,2405710,1.35,-7.67,-9.45,-20.02,-32.14,-25.94,41.9,2.66,5.06,-6.33,-23.68,-52.61
ZYME,33.5,33.4,3.09,3.4,2249747,5.98,2.86,7.43,-11.99,-2.28,-31.79,53.7,2.29,4.45,-0.81,-10.82,-41.21
ZNTL,69.74,71.87,3.11,0.06,281177,1.15,8.34,43.2,28.25,56.92,36.32,79.0,2.95,4.28,29.41,41.58,0.0
MOG-A,75.45,77.28,3.13,0.68,135805,1.24,-0.48,2.39,-10.93,-6.75,3.09,53.5,1.24,2.39,0.47,-3.36,-13.94
URA,26.07,25.56,3.15,5.2,4930828,3.18,13.54,40.06,23.96,37.35,75.57,82.3,3.22,3.51,33.67,43.98,0.0
QUIK,5.83,5.91,3.16,1.77,54388,0.77,-5.74,16.34,-19.59,-29.73,64.17,54.2,4.83,5.45,4.5,2.8,-34.04
SNDX,18.41,18.88,3.17,0.6,634670,1.52,5.77,20.49,-0.11,-19.83,-15.49,69.7,2.27,4.07,18.05,-4.54,-28.59
HWM,31.45,32.14,3.3,1.09,2413047,1.22,2.8,-1.32,-7.69,1.41,20.1,52.2,1.66,2.65,-0.14,4.72,-9.68
DY,70.36,71.89,3.38,1.18,187448,0.55,1.73,-4.15,-8.21,-28.42,0.53,48.9,2.81,4.3,1.31,-10.81,-28.67
BEEM,27.33,28.21,3.52,0.29,146042,0.87,-4.44,-9.84,-25.39,-41.76,-49.45,46.9,4.77,7.39,-5.51,-28.43,-61.76
FLR,16.03,16.36,3.54,1.46,1272371,0.87,-0.67,-8.76,-11.47,-29.15,3.41,48.6,2.42,3.81,-1.09,-12.87,-33.71
CBAT,2.79,2.89,3.58,0.0,1323969,1.24,-7.07,-15.99,-40.9,-51.59,-44.15,37.1,3.43,6.63,-17.49,-42.59,-74.42
HXL,55.72,57.26,3.69,0.9,650430,1.07,2.05,-0.81,-4.99,-5.63,23.79,54.0,2.33,3.88,0.83,4.48,-10.45
BWEN,3.0,3.07,3.72,1.35,292775,1.12,-4.95,-16.58,-34.26,-48.75,-61.14,40.5,3.69,6.44,-16.19,-44.89,-73.42
CSIQ,36.4,37.73,3.77,0.11,771776,0.64,1.64,-9.3,-6.26,-15.86,-28.32,51.7,3.59,4.14,-2.45,-14.45,-41.18
DELL,48.65,48.89,3.83,3.31,12026742,2.63,1.8,-1.61,-3.75,10.74,36.42,53.8,1.73,2.08,1.51,10.29,-4.89
MGTX,12.21,12.5,3.91,1.5,52244,0.62,1.13,-12.1,-17.65,-29.78,-19.51,45.0,3.61,5.61,-9.27,-14.5,-29.78
PPSI,3.53,3.66,3.98,0.28,42724,0.16,-5.67,-12.02,-20.48,-37.86,-5.22,42.5,4.22,6.8,-8.98,-22.21,-60.9
KTOS,23.31,23.64,4.14,2.68,2857876,2.81,-2.8,-4.83,-10.15,-12.7,-10.35,46.3,3.26,3.33,-6.19,-10.33,-28.88
AMKR,27.86,28.62,4.32,1.55,1178881,1.17,1.93,10.94,23.08,24.21,95.27,67.6,2.36,3.11,15.06,34.82,0.0
FTH,220.2,230.4,4.73,0.09,4911,0.79,-3.6,45.45,-8.35,-27.46,-39.05,66.0,5.51,6.91,33.62,,-49.36
FSLR,100.05,106.17,6.8,0.64,3645042,2.54,12.87,9.52,35.06,28.64,4.87,78.1,2.06,3.12,15.81,20.71,-1.26
STRL,22.7,23.42,7.19,3.89,249362,1.83,1.34,-1.06,-3.26,2.45,30.98,57.4,2.24,3.08,5.2,8.36,-7.61
NVVE,197920.0,212480.0,7.36,0.0,15,1.3,10.39,2.0,0.91,-9.29,-17.0,68.0,4.93,5.84,14.49,-1.95,-40.37
ARRY,17.6,19.0,7.77,-0.17,2794765,1.02,-2.56,9.83,18.09,-46.25,-55.21,57.5,3.87,5.37,17.16,-32.25,-62.78
SHLS,30.03,32.05,7.91,1.11,1585707,1.74,-4.1,-3.72,4.53,-15.66,3.45,52.7,3.64,4.81,3.25,,-20.21
ALGM,31.21,33.29,8.37,1.6,1868140,3.26,7.21,14.16,19.49,23.85,30.45,76.4,2.41,3.29,17.56,21.44,-2.38
LEU,36.14,37.48,12.05,8.04,175779,1.9,18.53,51.99,41.97,41.97,75.63,76.6,5.08,5.64,46.95,57.11,0.0
RGNX,40.31,43.4,31.2,21.86,3051222,5.98,24.07,38.17,15.67,3.9,-3.49,77.5,7.39,4.81,28.03,13.71,-13.11
