ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,1.97,1.89,-0.53,3.68,3850,0.45,-8.25,-25.88,-34.83,-61.9,-59.18,37.4,7.88,10.8,-20.2,-51.48,-76.81
LEU,653.84,615.38,-0.44,5.78,25,0.79,-1.75,-34.12,-46.15,-57.58,-62.6,37.8,7.87,10.42,-24.37,-50.89,-64.16
PRSO,31520.0,31360.0,-0.25,0.25,13,0.88,-2.73,-24.62,-34.12,-31.59,-32.3,34.3,4.93,8.4,-22.23,-28.16,-40.43
HON,32.86,32.66,-0.2,0.4,10341003,0.8,4.61,-15.72,-22.98,-20.9,-15.95,39.7,3.93,4.26,-15.12,-18.02,-26.92
ROP,66.56,66.25,-0.01,0.46,1306902,1.5,4.62,-15.12,-14.11,-14.87,-8.09,43.6,3.54,3.81,-9.84,-11.4,-19.92
CBAT,4.8,4.8,0.0,0.0,13816,0.29,-1.03,-17.24,-25.0,-46.96,-51.02,40.9,3.58,7.2,-8.61,-38.77,-58.8
LOGI,8.94,8.96,0.19,0.0,2529453,0.79,14.8,3.89,-11.92,-44.07,-42.48,63.3,4.75,4.83,6.26,-30.36,-51.07
IMOS,4.33,4.28,0.35,1.61,20442,0.23,3.11,-27.91,-42.49,,-25.23,37.5,4.97,7.0,-24.33,,-42.61
OSIS,36.55,36.4,0.41,0.83,276901,1.72,7.06,-12.69,-6.83,-3.91,0.08,45.8,4.1,5.0,-9.15,-4.11,-18.51
CCJ,18.63,18.52,0.42,0.99,3724965,0.99,3.58,-18.11,-21.17,-45.34,-44.71,41.9,3.32,4.7,-9.84,-30.16,-48.45
AMD,6.32,6.37,0.47,-0.32,27366716,1.04,10.02,-15.18,-24.88,-31.43,-24.79,47.6,4.35,6.08,-5.45,-19.57,-32.52
INVE,18.5,18.4,0.55,1.09,45972,0.71,12.2,-9.36,-22.69,-30.04,-23.65,48.9,7.73,10.49,-11.09,-26.6,-67.66
FSLR,95.94,96.49,0.73,0.16,1710071,0.73,1.81,-17.25,-18.2,-38.04,-27.33,37.4,3.36,5.58,-16.66,-27.64,-42.91
GNRC,12.8,12.82,1.14,0.99,239768,1.23,12.36,3.67,8.23,4.57,20.58,55.3,5.19,5.27,3.13,9.22,-6.58
HIMX,0.95,0.96,1.45,0.71,68959,0.15,-0.71,-25.26,-27.57,-38.45,-35.11,35.5,6.61,7.24,-21.57,-30.75,-41.46
IESC,2.92,2.8,1.45,5.8,11848,1.82,-6.04,-14.63,-9.97,-35.63,-21.13,30.6,2.42,4.89,-12.41,-19.63,-36.07
SMTC,20.06,20.7,1.47,-1.67,1163643,1.31,5.88,-13.89,-26.75,-12.99,-9.65,41.2,3.33,4.8,-13.42,-15.1,-28.57
MU,5.29,5.34,1.51,0.56,31810069,0.74,-4.61,-27.59,-45.05,-52.97,-35.02,36.2,5.77,7.53,-23.71,-40.86,-54.41
ACAD,1.28,1.27,1.6,2.4,105870,0.31,-9.93,-19.11,-36.18,-18.59,4.1,34.3,4.39,9.27,-18.93,-18.86,-56.8
CRMD,5.1,5.2,1.96,0.0,140,0.1,-3.7,-28.28,-46.94,-38.82,-41.9,29.8,4.31,4.48,-25.6,-35.76,-53.15
CAPR,332.5,311.5,2.13,9.02,16,0.43,0.32,-15.81,-2.66,13.27,7.41,43.1,6.11,9.21,-11.95,-2.57,-29.15
DY,16.22,16.37,2.5,1.57,1121995,1.99,29.71,-3.65,-2.62,-1.68,9.87,59.3,6.28,5.74,3.97,6.95,-11.8
EXTR,2.83,2.87,2.5,1.07,592293,0.95,5.51,-14.07,-10.31,-24.27,-12.5,45.5,5.49,6.81,-9.54,-11.92,-29.31
HEI,16.41,16.65,5.37,3.86,2043520,2.81,18.97,2.97,-0.47,20.61,28.91,58.9,5.89,5.08,2.62,13.43,-6.96
ALT,78.35,93.25,18.47,-0.45,17611,1.34,21.2,2.73,-29.11,-16.77,-38.4,57.8,7.59,9.58,0.56,-19.32,-39.11
