ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,42.73,43.47,1.42,-0.32,926453,1.2,2.41,8.53,14.72,11.95,11.55,75.9,0.8,1.52,7.85,15.65,0.0
LII,78.81,79.99,1.46,-0.03,338695,0.82,-0.42,4.78,-0.28,5.83,5.7,55.5,1.03,1.63,3.1,5.96,-5.25
AAON,13.41,13.72,1.52,-0.79,179340,0.57,-1.62,4.33,18.29,1.12,4.39,58.8,1.76,2.83,8.11,13.54,-3.35
ENPH,8.3,8.51,1.55,-0.95,198635,0.74,-3.3,-0.12,9.38,51.69,25.52,51.8,1.51,4.2,4.23,9.94,-6.28
CLDX,251.85,257.77,1.6,-0.74,94264,0.56,-1.46,15.41,-3.57,-27.37,-30.17,59.4,4.13,6.19,16.32,-24.26,-54.57
RMBS,14.03,14.37,1.63,-0.78,652561,0.62,-1.98,20.05,38.84,50.31,50.31,71.0,2.25,3.03,15.5,42.43,-2.18
INVE,10.99,11.12,1.65,0.46,80112,1.33,21.53,59.08,5.9,91.72,76.51,77.3,3.47,6.15,32.07,40.75,-1.59
MYGN,37.14,37.77,1.72,0.03,683358,0.68,2.07,11.28,15.33,58.3,73.9,61.5,1.81,3.34,2.74,23.34,-10.52
ALOT,12.18,12.42,1.78,-0.21,2297,0.47,-0.21,-2.04,14.94,0.66,7.7,57.0,1.18,1.98,5.49,7.78,-2.92
PLUG,4.42,4.53,1.8,-0.67,9067801,0.67,-10.3,13.25,-29.77,155.93,94.42,50.5,5.21,7.31,-3.13,37.37,-56.06
ULBI,3.75,3.81,1.84,0.24,20322,2.21,-3.3,-0.52,-16.45,8.86,8.55,47.4,1.95,5.23,-0.54,0.05,-16.45
PXLW,88.08,90.12,1.9,-0.41,46343,0.65,-3.96,15.72,38.31,77.54,57.44,59.4,3.05,4.96,20.06,42.69,-16.56
WDC,57.03,57.91,1.91,0.37,2180674,0.81,-0.69,5.64,3.38,12.55,12.07,60.2,1.24,1.97,4.95,13.88,-1.9
PTCT,25.97,26.75,1.98,-0.99,211649,0.69,1.98,26.3,2.61,45.3,59.8,66.9,4.44,6.06,28.47,23.16,-21.25
FORM,7.84,8.08,2.02,-1.01,215838,0.63,-0.12,32.03,26.84,31.38,34.44,70.0,3.76,3.49,22.12,27.16,-0.12
DY,29.8,30.63,2.07,-0.7,165242,0.61,0.0,0.43,0.0,12.03,11.58,49.0,2.29,2.66,-1.78,4.43,-8.62
TAN,38.12,39.15,2.08,-0.6,383850,0.76,-1.65,7.33,1.06,27.74,15.56,59.9,1.76,2.77,7.05,10.51,-12.92
SYNA,87.53,89.56,2.11,-0.21,1059550,0.71,-0.18,48.11,52.16,77.98,77.95,72.7,6.91,3.99,31.64,57.17,-1.96
MXL,9.77,10.05,2.13,-0.71,191442,1.0,0.0,19.64,7.83,4.04,-1.57,60.0,2.24,3.77,10.06,9.66,-10.27
FSLR,68.5,70.18,2.14,-0.31,2154431,0.68,0.62,14.56,2.47,25.86,22.18,64.2,1.98,3.38,7.78,22.61,-5.0
AGX,28.3,29.1,2.22,-0.57,201901,1.04,15.05,18.41,24.03,34.6,31.59,74.5,2.75,2.74,20.08,34.88,0.0
BWEN,8.96,9.16,2.23,0.0,132455,0.62,-5.37,-17.18,-12.51,-4.78,-7.47,32.3,3.31,6.78,-19.9,-3.45,-32.1
MOD,15.2,15.59,2.23,-0.33,165588,0.71,3.73,-1.14,9.33,21.23,22.08,54.7,1.8,2.8,0.33,10.12,-8.94
TSEM,9.01,9.26,2.43,-0.33,151491,0.95,0.0,-3.44,4.4,54.59,56.68,53.6,1.27,3.09,4.75,37.3,-4.93
MVIS,2.01,2.06,2.49,0.0,549640,0.4,-2.37,10.75,4.04,80.7,42.07,55.9,5.06,7.36,14.36,24.27,-27.21
ABUS,13.5,13.69,2.62,1.2,177870,0.7,-0.58,6.21,-41.74,63.95,76.19,51.8,4.14,6.99,4.97,6.24,-55.75
CSIQ,27.5,28.51,2.66,-0.97,2579919,0.9,1.64,12.11,-8.3,-5.66,-16.61,59.3,3.58,5.15,8.48,-1.91,-34.71
EXTR,4.22,4.36,2.83,-0.47,1469486,0.84,4.81,4.81,-21.3,-38.59,-37.63,55.8,2.26,3.85,-3.23,-23.48,-44.25
HIMX,4.97,5.07,2.87,0.76,6621426,0.94,4.61,2.87,-41.79,-48.09,-52.77,47.3,3.58,5.87,-8.5,-36.78,-56.48
BMY,38.71,39.07,2.96,2.01,20889803,1.61,3.47,1.71,-4.91,-5.46,-4.2,62.5,1.2,1.79,1.18,-1.19,-11.54
DCO,25.12,26.0,3.05,-0.44,111214,2.8,1.17,2.2,13.44,-11.86,-10.47,54.9,2.48,3.21,4.42,-1.73,-15.88
CBAT,2.23,2.32,3.11,-0.89,54362,0.76,-3.33,3.57,-30.33,13.17,-6.45,50.8,4.04,7.29,-4.0,-3.8,-47.98
PRSO,22880.0,23600.0,3.15,0.0,47,1.36,-3.91,-14.24,-36.7,-46.94,-45.57,39.8,3.6,5.86,-13.34,-31.77,-50.0
AMBA,31.64,32.3,3.29,1.18,2817217,2.4,11.65,21.84,20.34,11.53,-2.33,81.1,2.14,3.88,23.88,24.69,-9.3
BLDP,3.92,4.05,3.32,0.0,1923394,0.49,-2.41,24.23,-2.88,170.0,131.43,57.4,6.76,7.09,12.84,51.67,-41.13
BDC,72.98,74.91,3.53,0.86,579705,2.3,1.44,7.23,13.64,9.16,11.37,63.5,1.13,1.8,5.32,11.08,0.0
GALT,14.22,14.68,3.6,0.35,354547,1.62,-0.88,19.35,1.17,83.04,82.36,63.9,2.69,5.82,18.79,25.1,-19.78
LGND,61.12,62.91,3.7,0.75,280296,1.0,-4.14,-6.24,-7.14,12.54,22.11,43.3,2.37,4.84,-3.64,4.79,-20.95
SIMO,14.94,15.41,3.77,0.59,532823,1.23,2.75,15.76,12.94,34.83,36.55,69.6,1.72,3.03,12.04,25.24,0.0
BEEM,9.5,9.95,4.74,0.0,614,0.49,-0.5,32.67,40.14,15.03,17.06,57.8,20.74,16.25,32.61,24.15,-11.56
WATT,8772.0,9270.0,5.17,-0.48,349,1.39,10.36,44.8,,,46.03,73.8,5.44,7.05,30.88,,0.0
NEON,28.4,31.7,9.31,-2.07,120719,0.79,1.28,-19.54,-45.81,-46.72,-52.54,41.0,7.49,11.46,-23.96,-43.82,-61.71
