ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,32.94,32.76,-0.19,0.37,6902354,1.17,-1.34,7.42,2.04,18.77,5.67,54.8,1.29,1.88,3.41,12.42,-1.77
RTX,76.24,76.0,-0.17,0.15,6948749,1.09,0.99,4.74,16.32,30.31,15.77,56.9,1.03,2.07,3.29,17.84,-1.04
GRC,32.8,32.51,-0.15,0.74,66062,1.04,-0.56,3.92,2.83,2.91,6.93,51.1,1.35,2.75,0.88,3.6,-6.56
POWI,81.29,80.83,-0.14,0.43,257416,0.9,-0.78,2.4,-11.86,37.18,-0.31,49.6,2.68,3.73,-2.92,14.54,-15.23
KTOS,26.7,26.45,-0.13,0.83,582553,0.39,-6.06,5.27,-10.14,28.0,0.28,44.0,2.33,4.46,-4.47,13.81,-20.44
RVMD,40.5,40.43,-0.12,0.05,411385,0.86,3.43,-17.19,-6.52,-5.32,6.59,44.0,4.47,7.3,-9.98,7.12,-25.72
ARKX,20.56,20.48,-0.1,0.29,852431,,-2.38,,,,-0.44,70.7,,1.32,,,
BOTZ,34.82,34.61,-0.09,0.52,736213,1.14,-1.11,7.12,-2.42,19.29,5.3,54.8,1.38,1.71,2.03,12.93,-4.69
ECHO,23.89,24.01,-0.08,-0.58,492613,0.71,-1.56,-1.19,2.39,-8.5,14.72,45.5,1.75,3.46,-2.63,-4.59,-31.93
ETN,137.12,136.39,-0.08,0.45,2379166,1.27,0.42,6.36,13.62,31.65,19.7,58.3,1.06,1.79,4.44,23.33,-0.69
ENS,91.3,90.35,-0.02,1.04,233477,1.0,-1.43,-1.53,-0.37,24.02,13.44,47.3,1.98,2.86,-1.54,14.12,-10.42
BMY,63.17,63.34,0.0,-0.26,13523277,1.2,2.92,6.74,4.14,11.1,8.89,74.1,0.87,1.4,7.16,9.35,0.0
VSTM,33.96,33.84,0.0,0.35,175119,1.08,4.83,18.99,28.77,125.6,28.18,62.2,4.31,5.43,12.66,51.49,-31.72
MMM,188.11,188.34,0.01,-0.11,2363716,1.06,1.73,6.68,18.68,19.52,17.85,72.9,0.68,1.33,7.11,18.07,0.0
WTS,121.17,120.73,0.05,0.41,97569,0.93,2.06,5.01,-4.2,9.31,2.3,60.0,0.97,1.86,2.61,11.02,-6.17
PNR,64.38,62.79,0.05,2.59,1575136,1.62,2.17,8.56,12.19,26.56,25.41,64.7,1.17,2.17,7.73,24.74,0.0
CARR,42.28,42.13,0.07,0.42,6621035,1.03,-1.15,6.95,8.43,30.39,16.37,60.3,1.19,2.47,8.01,22.55,-1.8
OSIS,97.94,97.76,0.09,0.28,55455,0.74,-1.08,0.91,5.62,21.14,6.75,53.0,0.91,2.07,1.39,13.66,-2.26
RKLB,10.65,10.56,0.09,0.95,612908,0.59,0.28,-12.58,1.34,,2.52,41.8,2.75,5.78,-7.04,,-24.3
NVTS,10.0,10.01,0.1,0.0,30167,0.23,0.2,0.5,,,-5.83,42.9,0.86,1.77,-3.26,,-16.09
IOVA,30.85,31.13,0.1,-0.8,1614714,0.67,2.3,0.35,-34.67,-17.78,-32.71,46.4,2.86,6.62,-10.7,-15.6,-40.81
IBRX,17.95,18.11,0.11,-0.77,687871,0.51,4.92,-47.37,6.5,114.32,31.9,39.0,6.49,12.76,-34.32,18.37,-57.14
CLDX,26.84,26.75,0.11,0.45,443573,0.49,13.54,6.87,49.19,64.31,40.05,64.5,5.95,7.48,8.39,48.9,-10.57
OUST,90.9,90.5,0.11,0.55,117224,0.4,10.37,-5.63,-31.65,,-30.38,47.7,8.28,10.0,-16.39,,-44.31
ROBO,65.06,64.79,0.11,0.53,110461,0.86,-1.1,3.64,-3.91,28.34,6.74,51.0,1.19,1.69,-0.6,15.28,-9.29
IEX,221.09,220.58,0.12,0.36,252634,0.51,3.15,13.66,15.02,18.08,15.43,75.8,0.84,1.63,9.69,18.72,0.0
PSNL,22.71,22.75,0.13,-0.04,556689,0.68,-2.69,-5.13,-53.4,-15.18,-34.59,44.1,4.96,8.82,-17.03,-18.56,-55.41
GRID,87.66,87.34,0.14,0.51,38144,0.62,0.15,5.58,2.84,30.03,10.21,57.9,0.86,1.42,2.83,20.16,-0.82
QTTB,120.78,120.96,0.15,0.0,38299,0.65,-4.41,-33.86,-47.38,-37.66,-42.27,28.6,5.71,7.42,-31.56,-40.19,-59.49
ITRN,21.33,21.41,0.19,-0.18,23032,0.33,1.76,2.14,19.69,59.82,21.5,53.7,1.72,3.21,1.43,28.0,-4.87
JOBY,10.1,10.03,0.2,0.9,678280,0.56,-0.69,-3.09,-26.84,,-13.46,36.9,0.79,2.38,-11.25,,-36.11
ZYME,27.75,27.76,0.22,0.18,1042150,2.44,-8.02,-17.77,-46.54,-35.84,-43.31,37.8,4.27,7.12,-18.28,-30.1,-51.14
STX,79.95,79.91,0.24,0.29,4765793,1.63,3.38,15.81,34.78,65.18,41.19,72.9,1.3,2.29,11.11,43.87,0.0
ULBI,8.14,8.13,0.25,0.37,39959,0.49,-4.01,9.27,19.91,30.71,25.27,51.2,3.93,5.02,5.78,20.07,-5.47
LOGI,111.08,110.86,0.25,0.44,731937,1.22,2.82,8.03,8.89,23.34,16.03,65.4,1.6,2.18,6.87,27.86,-3.68
ACHR,9.87,9.92,0.3,-0.2,1166858,0.75,-0.3,-4.06,-6.06,,-1.68,39.9,1.29,3.02,-12.85,,-42.12
AME,132.15,132.03,0.33,0.42,956971,0.96,0.29,9.75,11.93,23.23,12.97,65.1,1.08,1.77,6.92,19.65,0.0
ROP,425.97,427.59,0.34,-0.04,451080,1.07,1.45,6.69,2.45,2.23,3.04,69.2,0.87,1.68,7.76,5.25,-4.48
PWR,95.43,95.59,0.36,0.2,1128892,0.92,0.67,16.5,23.36,52.39,40.64,67.2,1.82,2.4,11.37,44.4,0.0
MVST,11.05,10.94,0.37,1.38,1106900,0.99,1.02,-15.85,-26.63,7.25,-29.1,35.6,3.57,8.34,-24.39,-14.11,-55.35
IHI,59.21,59.44,0.38,-0.01,869142,1.1,1.87,10.54,5.98,15.72,10.52,72.6,1.01,1.3,7.1,13.78,0.0
ARKG,87.67,87.91,0.39,0.11,2517343,0.89,-2.08,-0.96,-19.24,24.48,-5.02,48.2,2.28,3.75,-4.42,10.75,-21.34
PHO,51.85,51.97,0.39,0.15,77716,0.72,1.56,9.01,7.72,23.22,14.13,70.7,0.78,1.14,5.88,17.74,0.0
AIRG,20.53,20.43,0.39,0.88,58782,0.8,-1.4,-4.26,-14.05,52.8,19.54,42.3,2.78,4.94,-9.41,21.48,-27.04
STRL,20.32,20.33,0.4,0.35,222295,0.78,-2.91,1.25,-13.97,19.1,13.7,42.2,3.27,4.83,-5.77,17.65,-15.75
BEAM,74.34,74.51,0.4,0.18,1000109,1.01,0.99,-15.68,-19.56,143.98,-10.38,44.7,4.34,8.88,-13.63,29.17,-38.29
LII,327.66,327.88,0.41,0.34,231767,0.99,1.95,11.36,14.44,18.59,25.22,69.7,1.2,1.9,9.65,18.22,-0.22
GE,84.31,84.69,0.45,0.0,8329912,0.97,-1.04,5.93,21.23,83.01,28.18,53.3,1.48,3.09,3.15,40.74,-5.36
NEE,75.48,75.6,0.45,0.29,8559052,1.11,-2.32,5.81,-5.95,5.12,6.08,54.0,1.22,2.11,2.84,5.91,-9.37
XHE,124.5,124.89,0.48,0.17,18264,0.5,0.9,5.46,2.69,23.81,10.33,60.8,1.3,1.73,3.26,15.57,-3.13
IDNA,46.13,46.35,0.49,0.02,56881,0.87,1.14,1.56,-7.71,16.76,1.49,55.0,2.09,2.91,0.19,7.44,-14.46
PGEN,8.2,8.21,0.49,0.37,1025166,0.98,4.99,6.21,-10.18,81.24,-25.02,57.4,4.84,6.8,2.93,23.8,-25.02
VRCA,143.5,138.0,0.51,4.52,6272,0.53,0.8,-6.12,17.95,64.68,14.62,48.1,4.13,7.81,-5.44,29.99,-20.96
CAPR,3.95,3.97,0.51,0.0,136000,0.7,-1.24,-23.65,-26.35,-9.98,6.15,31.9,2.99,7.6,-25.92,-24.16,-59.53
TWST,133.47,134.57,0.55,-0.28,467968,0.56,-5.27,2.58,-30.82,51.76,1.23,51.9,5.27,7.92,0.21,21.55,-35.29
AAON,45.7,45.79,0.56,0.37,158240,0.84,0.0,-0.53,-2.75,13.83,7.68,45.8,1.35,2.41,-4.33,6.91,-13.76
IR,50.86,51.14,0.57,0.02,2680191,1.34,3.85,8.7,11.97,37.6,15.64,61.2,1.14,2.46,6.19,24.18,0.0
MEI,42.89,43.12,0.59,0.05,219487,0.96,-1.43,9.74,5.59,45.8,17.68,52.7,1.56,2.81,3.72,24.78,-5.77
NDSN,205.61,207.37,0.6,-0.26,176154,1.07,3.03,6.39,9.95,1.39,7.45,68.1,0.96,1.87,6.11,7.4,0.0
ENVX,13.3,13.31,0.6,0.53,269546,0.96,-11.27,-4.86,-8.21,,4.39,41.4,5.97,9.55,-13.41,,-36.01
APG,14.43,14.45,0.6,0.46,935814,0.73,-2.08,12.74,17.51,43.58,23.39,58.3,2.03,2.51,7.32,30.23,-2.56
MWA,13.86,13.88,0.63,0.5,933065,0.97,0.7,6.72,16.66,31.22,18.68,57.9,1.31,2.06,5.2,21.3,-1.18
JCI,60.12,60.02,0.66,0.84,4238219,1.16,0.24,6.59,19.95,45.98,35.48,60.8,1.06,1.78,5.69,32.39,-0.32
CRNX,17.32,17.3,0.7,0.81,150260,0.78,-0.12,6.53,15.33,15.33,24.01,56.8,3.62,6.73,6.94,15.45,-25.53
MDGL,128.66,129.29,0.72,0.23,120372,0.97,2.08,13.03,18.24,2.35,17.79,63.6,2.35,4.27,8.77,11.19,-3.3
CSIQ,45.47,44.82,0.72,2.18,2348956,1.06,4.94,-5.48,-30.13,1.59,-14.86,49.1,3.53,6.27,-4.24,11.06,-30.13
GNOM,89.55,89.99,0.76,0.27,20446,0.58,-1.44,-0.57,-13.08,18.59,-5.1,49.7,2.46,3.8,-3.6,6.03,-19.22
CRSP,127.5,125.89,0.77,2.06,1738519,1.16,1.65,-0.47,-31.99,17.99,-20.33,53.0,3.69,6.24,-1.37,5.24,-40.06
SPXC,60.61,60.83,0.78,0.41,170614,1.06,0.95,5.72,3.79,20.31,14.36,58.4,1.57,2.68,4.73,20.26,-0.86
VRT,22.01,21.95,0.78,1.06,2977329,0.77,-1.92,12.44,6.6,18.76,18.63,59.4,1.68,2.83,5.01,19.39,-2.22
TT,167.45,167.41,0.85,0.87,917223,1.1,0.85,7.25,11.76,34.57,19.87,61.3,1.1,1.89,6.06,25.07,-0.19
KRYS,78.01,78.69,0.88,0.01,89609,0.92,2.73,8.02,13.03,68.75,32.43,56.6,3.46,5.9,3.71,38.51,-7.92
BMI,91.99,92.07,0.89,0.8,133308,0.73,-0.26,2.01,-1.23,26.83,5.4,48.8,2.32,3.11,-3.94,16.08,-12.56
LEDS,3.41,3.38,0.9,1.79,90161,0.37,0.6,-32.4,-1.74,9.74,-2.59,37.2,6.59,15.2,-31.15,-6.73,-53.19
IVA,13.35,13.25,0.91,1.68,5410,0.21,-1.19,5.49,-29.14,-6.06,-8.05,41.2,4.21,5.0,-8.28,,-30.26
HIMX,10.95,10.98,0.93,0.7,2824357,0.62,8.45,2.05,47.56,243.13,81.66,49.8,6.37,8.78,-2.87,76.65,-18.68
NAUT,11.68,11.78,0.94,0.09,73592,0.68,-2.73,-15.19,3.24,13.27,8.32,38.0,3.42,6.94,-18.31,,-47.48
WATT,1950.0,1938.0,0.94,1.56,2333,0.69,0.62,-19.05,1.89,30.24,70.9,39.6,4.45,10.72,-21.28,2.99,-55.33
PXLW,37.32,36.84,0.99,2.3,26888,0.83,-0.97,-13.28,-6.12,39.55,8.1,42.2,3.08,6.39,-12.18,5.91,-36.04
ARQT,30.14,30.57,1.02,-0.4,170534,1.14,6.59,2.48,12.31,29.04,7.49,56.7,3.52,6.12,-1.75,11.6,-17.33
PBW,85.98,85.48,1.09,1.68,556728,0.84,1.24,-8.16,-32.05,24.99,-14.89,41.4,3.29,5.16,-13.56,6.01,-35.03
AAOI,7.9,8.01,1.14,-0.25,427600,0.81,1.65,-0.99,-23.64,-26.24,-8.56,43.5,3.11,5.21,-12.35,-21.88,-51.04
KURA,28.25,28.45,1.14,0.43,607327,0.88,-3.46,7.85,-16.96,-10.76,-16.35,49.3,3.91,6.08,-3.38,-4.43,-31.64
HELX,45.8,45.76,1.21,1.3,3397,1.59,0.35,6.27,-9.05,22.15,3.15,57.4,2.14,2.58,2.17,12.73,-13.16
ILMN,402.02,408.42,1.26,-0.32,678885,0.53,1.61,-1.92,0.88,27.46,11.06,52.0,2.83,3.49,-2.96,10.79,-19.09
AMSC,16.79,16.62,1.28,2.32,451540,0.94,-0.3,-25.47,-41.31,-4.87,-28.85,38.6,5.44,9.03,-23.23,-7.5,-44.71
BLDP,21.14,20.33,1.3,5.33,4960926,1.03,-1.45,-13.86,-42.94,21.01,-9.76,38.7,4.36,8.05,-20.39,-5.27,-50.4
LMB,10.01,10.13,1.3,0.1,50451,0.36,-4.07,-9.88,-32.91,8.34,-15.93,40.2,4.52,6.48,-11.43,2.5,-35.44
XBI,132.43,134.54,1.33,-0.26,12501875,1.66,0.79,-2.89,-10.75,15.44,-4.52,49.2,2.43,3.67,-5.26,3.47,-22.65
VKTX,6.0,6.07,1.34,0.17,990842,1.14,-0.33,0.33,-10.6,8.98,4.66,47.8,3.21,4.84,-8.36,-8.03,-37.23
ZVRA,9.04,9.05,1.46,1.35,688683,0.58,3.08,-9.68,49.83,,49.59,47.3,4.61,9.58,-7.83,,-32.81
BEEM,33.64,32.38,1.47,5.42,343798,0.79,-5.49,-19.45,-50.94,120.27,-41.98,40.0,7.31,12.2,-23.02,2.8,-56.11
LEU,21.63,21.82,1.49,0.6,63386,0.66,-5.25,-18.25,-1.31,104.12,2.25,40.3,2.75,6.35,-9.99,27.81,-21.82
VRDN,16.46,16.86,1.51,-0.9,10609,0.44,17.57,-6.33,-15.99,116.16,-1.98,53.8,3.97,6.22,-1.18,4.31,-32.37
AZZ,51.73,52.12,1.52,0.76,180690,1.41,5.15,8.65,10.97,53.3,15.08,63.4,1.41,2.48,3.81,27.26,-5.25
MGTX,13.84,14.06,1.52,-0.07,44695,0.58,-1.75,-6.14,-7.98,8.66,-9.47,47.6,3.19,5.52,-6.24,-1.62,-21.01
CRVO,54.0,53.31,1.54,2.86,12460,0.55,2.27,-32.3,-38.72,-15.7,-15.79,36.4,4.83,10.41,-28.81,-25.61,-58.19
CPRX,4.52,4.6,1.55,-0.22,986114,0.89,2.91,-1.5,25.34,44.2,30.31,58.3,3.55,4.54,9.08,21.89,-9.45
NUVB,10.7,10.78,1.6,0.85,496756,0.65,-8.33,-19.25,-3.75,-2.88,-3.75,48.1,5.93,7.18,-3.63,,-26.01
IDYA,19.66,19.55,1.61,2.18,175803,0.81,4.55,-14.55,11.46,53.82,44.92,45.7,5.05,7.79,-5.5,26.74,-21.26
BE,24.95,24.13,1.64,5.1,4493951,1.29,4.5,-9.22,-35.82,32.8,-11.58,45.3,5.38,8.64,-12.87,4.17,-43.42
ALOT,17.16,17.38,1.64,0.35,45552,0.93,18.31,37.39,65.84,103.99,59.16,83.2,3.96,3.95,35.19,78.45,0.0
CRMD,7.95,8.06,1.64,0.25,290612,0.52,5.36,-13.8,-6.6,40.91,9.21,41.3,5.5,9.76,-21.91,7.22,-54.15
RUN,53.99,53.1,1.69,3.39,7390683,1.28,12.5,-5.43,-39.25,-15.15,-24.12,48.4,5.76,8.45,-9.37,-10.91,-44.97
CLLS,18.91,19.25,1.69,-0.11,161270,0.45,-0.26,-5.22,-39.12,6.47,-30.25,46.7,4.29,6.65,-8.4,-10.44,-42.11
ABUS,3.15,3.19,1.75,0.48,1364817,1.2,-0.31,-5.9,-19.44,10.76,-12.36,45.0,3.17,6.65,-11.46,-8.19,-48.55
STRO,202.5,206.2,1.78,-0.05,32180,0.7,-3.42,-10.66,-21.21,70.84,-0.53,47.2,4.81,8.01,-7.16,21.63,-25.13
QURE,32.3,32.96,1.79,-0.25,570839,1.23,-7.08,5.17,-14.57,-15.64,-10.34,46.6,3.79,5.58,-3.81,-15.9,-51.34
AVAV,107.4,108.5,1.8,0.77,185841,0.94,-0.56,-4.57,-15.79,43.69,26.27,44.2,2.41,4.51,-6.76,18.04,-21.34
ALLE,131.5,132.32,1.8,1.17,1146161,1.7,3.81,13.58,18.15,29.44,18.71,74.0,1.12,2.01,12.33,23.44,0.0
RNAC,114.6,117.3,1.82,-0.52,20715,0.8,-0.51,-13.5,16.37,79.36,30.77,45.4,4.71,6.72,-7.88,20.24,-22.88
EOSE,13.56,13.35,1.83,3.43,567319,0.78,-9.43,-28.95,-46.49,34.04,-44.14,33.3,4.5,10.22,-29.85,-12.28,-56.14
PTCT,45.54,46.82,1.87,-0.91,581281,1.13,-2.84,-10.01,-25.74,-9.11,-22.61,36.1,1.94,4.43,-13.0,-15.25,-32.07
NKTR,295.95,301.5,1.88,0.0,50749,0.95,3.82,-2.57,20.65,17.06,13.82,51.3,2.31,4.89,-6.04,2.93,-21.05
GH,152.83,155.71,1.9,0.02,499360,0.59,-2.19,8.9,-3.92,52.78,22.57,53.9,2.73,4.35,2.71,27.38,-13.06
HEI,137.12,137.31,1.92,1.78,494902,1.56,1.68,12.8,4.53,24.06,7.87,66.6,1.09,2.35,6.77,15.44,-0.87
WCC,86.42,87.7,1.92,0.43,533989,1.51,2.29,5.76,3.76,90.65,14.52,53.0,2.3,4.0,2.56,36.78,-5.93
QS,34.05,34.15,1.94,1.64,13383277,0.84,-4.74,-40.57,-31.7,126.16,-31.65,35.0,6.34,13.48,-31.7,,-74.06
ATKR,73.69,74.75,1.95,0.5,733418,1.55,2.69,11.63,55.08,223.59,76.46,59.7,2.52,4.19,6.94,77.49,0.0
WMS,112.59,113.77,1.95,0.89,344939,0.7,1.18,16.82,25.03,64.2,42.24,62.6,1.87,3.15,8.31,48.56,-2.09
ALT,12.68,12.68,2.01,2.04,868528,0.99,-0.39,-11.7,-1.78,11.33,-0.24,42.6,3.87,8.41,-19.57,-20.03,-61.88
BWEN,5.2,5.27,2.13,0.78,401493,0.49,2.13,0.0,-49.76,18.96,-33.29,43.9,7.52,10.57,-19.27,-3.27,-54.37
DY,92.86,94.33,2.14,0.55,259981,0.74,2.6,9.19,5.89,39.73,31.91,54.3,2.66,4.38,6.19,34.36,-6.4
WSO,272.36,278.23,2.16,0.01,380395,2.05,4.11,16.39,19.39,28.5,30.98,81.3,0.91,2.1,13.73,24.04,0.0
CODX,262.2,267.0,2.18,0.34,23015,0.54,-0.28,-34.61,-24.96,-33.08,-10.73,39.0,6.77,9.67,-28.56,-35.5,-71.1
TXG,187.81,191.81,2.27,0.14,562367,0.88,-2.2,10.13,3.38,25.4,36.46,55.4,3.55,5.47,7.62,32.09,-2.81
ZNTL,54.52,55.85,2.33,-0.11,260156,0.8,11.08,31.5,30.16,36.89,5.94,69.1,5.41,7.4,29.51,35.08,-3.66
PRTA,23.13,23.76,2.33,-0.39,128410,0.37,-7.37,9.29,77.98,111.01,93.17,50.9,6.75,7.58,2.63,59.02,-15.86
IONS,41.9,42.46,2.34,0.99,1486126,0.92,3.49,-2.59,-30.7,-10.42,-25.22,41.6,2.71,4.5,-14.22,-19.44,-33.43
ICLN,23.94,23.75,2.43,3.28,9675502,1.31,4.34,2.56,-26.36,13.75,-16.14,51.6,2.4,3.39,-3.17,8.2,-28.01
AXON,150.1,153.65,2.51,0.14,346464,0.88,0.26,10.05,-5.47,44.86,31.49,56.5,1.92,4.04,-0.43,26.62,-24.5
OM,826.2,847.5,2.54,-0.04,29152,0.63,5.08,8.55,8.42,22.0,7.43,57.8,3.1,5.4,7.56,,-11.72
ALNT,33.23,33.93,2.87,0.76,57688,1.52,-0.49,1.87,1.63,19.1,3.7,50.0,2.71,4.08,1.62,13.56,-6.49
RGNX,33.5,34.54,2.89,-0.21,251581,0.76,-3.71,-7.97,-19.1,27.78,-23.19,43.7,2.69,5.17,-10.55,-5.26,-30.85
MYGN,28.1,28.96,3.02,-0.04,422980,0.64,0.7,-1.09,8.46,117.09,45.38,51.1,3.58,5.83,-1.65,46.38,-8.35
KOD,117.99,121.31,3.26,0.43,210519,0.71,4.84,0.52,-23.23,55.53,-11.92,54.4,3.4,6.38,-1.69,20.28,-26.24
WKEY,45.1,46.65,3.32,-0.11,534911,0.46,-0.32,-8.71,39.25,52.95,48.57,45.9,24.26,20.8,-5.95,20.98,-54.53
NEON,8.46,8.48,3.41,3.17,37263,0.74,-0.93,-1.05,-6.81,4.18,21.84,47.5,4.32,6.3,-1.69,-1.08,-32.16
TAN,87.65,88.1,3.53,3.0,3629984,1.89,5.84,-0.55,-27.45,13.45,-16.06,49.7,2.9,4.61,-6.5,10.94,-27.75
BOSC,3.0,3.06,3.55,1.52,5614,0.09,-5.26,-17.74,21.26,20.24,33.04,37.9,2.67,7.1,-10.88,8.16,-23.31
FLUX,10.79,11.05,3.56,1.12,132690,1.19,-2.39,-9.8,-41.0,24.02,-27.87,44.7,4.85,9.15,-11.92,,-44.75
TCMD,57.22,58.91,3.73,0.76,118398,0.84,4.08,10.77,13.57,63.28,27.59,64.4,3.07,4.61,9.21,33.62,-5.71
ENPH,160.18,160.88,3.74,3.29,3779705,1.48,10.35,3.15,-24.15,38.52,-6.6,53.9,4.58,6.77,-0.81,26.5,-24.74
EDSA,37.24,38.15,3.81,1.33,6815,0.35,3.22,8.57,6.24,-18.29,26.74,50.2,3.31,6.86,-5.13,-10.78,-42.33
MTW,21.93,22.3,3.87,2.14,565268,1.62,4.5,13.83,51.6,159.3,74.35,62.1,2.96,4.71,16.64,71.39,-4.78
FSLR,84.65,87.15,4.18,1.2,4137579,1.71,12.93,8.23,-18.95,3.38,-13.92,59.9,3.13,4.78,4.47,6.23,-18.95
IPWR,9.99,10.06,4.47,3.74,87531,0.57,1.62,-21.71,-23.61,63.98,25.12,38.6,6.09,12.51,-30.8,3.48,-55.23
CLPT,18.48,18.83,4.61,2.67,279679,0.66,-2.23,-12.62,-2.89,148.75,23.96,44.3,4.95,10.19,-12.82,53.6,-35.07
QMCO,170.8,164.6,4.84,8.79,28498,1.92,1.86,-4.86,17.74,72.0,29.4,50.2,3.18,5.38,-2.47,32.19,-12.91
SMMT,5.43,5.73,5.14,-0.37,127092,1.06,2.32,4.18,7.1,75.77,10.83,49.8,4.3,6.81,-7.94,19.64,-48.79
MVIS,14.05,13.14,5.16,12.44,38728939,2.58,15.77,-16.94,93.52,461.54,152.21,48.9,14.03,15.42,-13.98,108.96,-44.6
ASND,124.61,131.85,5.53,-0.26,397330,1.71,6.18,-3.1,-14.86,-15.48,-20.33,51.0,2.79,4.04,-6.43,-13.12,-27.86
ARRY,28.58,29.17,5.61,3.48,2990211,1.31,9.41,0.21,-41.31,-24.23,-31.24,47.2,4.02,6.66,-12.54,,-42.86
NVVE,149120.0,156640.0,6.88,1.75,23,0.88,2.84,-28.54,-45.25,-1.61,-38.81,41.0,8.93,12.89,-26.77,-23.31,-56.04
NTLA,70.36,74.6,7.14,1.05,1050343,0.79,-0.23,14.4,2.77,206.37,33.43,55.7,5.55,8.76,11.58,70.39,-10.85
EFOI,25.9,26.88,7.26,3.35,18757,0.28,2.4,-6.34,-22.27,-50.0,-8.57,45.7,7.31,11.6,-16.51,-33.61,-59.71
SEDG,267.57,274.7,7.69,4.89,1373174,1.77,7.3,-1.32,-13.39,-11.33,-11.77,52.5,3.91,6.09,-2.63,6.15,-24.94
ASTS,8.1,8.75,8.43,0.37,1347696,0.8,3.55,-32.12,-45.99,-13.54,-32.43,38.7,6.39,12.81,-32.95,-24.56,-61.11
GTLS,136.0,147.33,8.69,0.33,722885,2.22,2.36,9.17,6.58,72.26,24.42,54.2,3.77,5.46,1.57,40.94,-10.87
LRMR,10.8,11.72,9.02,0.47,200828,2.22,2.63,-31.5,-35.6,-40.85,-46.73,34.9,5.52,9.38,-27.56,-29.96,-53.23
GALT,2.9,3.46,17.29,-1.69,8487811,1.45,55.16,62.44,58.72,29.1,55.86,69.4,12.03,10.65,47.13,35.75,-4.95
IRMD,25.53,25.66,1.47,0.97,26958,1.79,1.51,9.08,13.28,19.0,15.79,62.2,2.53,4.0,7.92,12.51,0.0
