ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.28,3.4,4.29,0.61,379372,0.98,0.59,8.28,12.58,12.96,3.66,59.1,2.6,3.65,9.86,12.92,-7.61
FIX,10.67,11.09,4.32,0.35,55131,0.67,-5.13,-3.2,10.82,12.13,-6.27,48.7,2.12,2.99,2.46,10.72,-12.69
GVA,21.54,22.42,4.4,0.3,665475,1.32,3.25,-4.46,9.96,9.26,-4.11,53.6,2.42,3.14,0.18,3.23,-20.61
MOD,16.03,16.82,4.47,-0.43,258823,0.75,-1.58,4.41,31.51,75.03,-2.55,55.3,3.54,3.84,7.38,35.45,-5.13
LRCX,4.31,4.49,4.5,0.3,21126792,0.78,-0.87,-0.91,19.03,21.93,4.61,58.6,2.3,2.54,5.71,22.53,-0.91
KTOS,13.1,13.61,4.77,0.85,129802,1.29,-0.51,17.23,22.06,21.52,2.02,65.5,2.25,2.76,13.79,17.13,-8.84
GTLS,36.09,37.75,4.95,0.33,297079,0.91,-2.15,13.4,76.07,102.96,3.57,60.9,2.73,3.98,14.62,67.63,-2.51
ATRO,10.07,10.55,5.34,0.49,94287,2.13,-7.29,-4.37,6.44,31.28,-2.32,45.3,2.85,3.96,-0.78,19.53,-8.79
MVIS,16.48,16.8,5.53,3.52,128064,0.68,-10.26,11.7,2.94,-29.05,6.06,54.0,4.55,6.68,17.52,-12.98,-41.67
CSIQ,14.43,15.15,6.09,1.05,2209470,1.73,10.58,18.08,4.34,9.23,21.3,64.0,3.23,4.22,11.86,11.03,-41.66
FSLR,150.52,156.4,6.1,2.11,3724884,2.88,11.05,18.79,7.45,12.2,17.79,75.4,2.09,2.76,16.9,19.12,0.0
DY,15.91,16.79,6.6,1.02,386351,1.33,5.8,15.87,51.81,79.19,12.68,70.9,2.33,3.08,19.61,58.21,0.0
PWR,21.66,23.06,6.7,0.23,4658313,2.24,5.31,16.3,20.61,4.0,16.75,75.5,2.09,2.79,18.91,17.22,0.0
COHU,12.87,13.66,6.97,0.78,196830,1.39,-3.29,3.49,16.31,8.4,-4.24,53.4,2.84,3.92,4.5,14.35,-4.73
SOXL,0.89,0.94,7.24,1.17,14072492,1.25,-6.63,21.34,85.5,60.98,19.68,63.9,3.52,4.57,22.05,59.05,-6.63
CPRX,1.14,1.24,7.83,-0.87,40438,0.55,6.9,31.91,13.76,3.33,9.73,60.1,5.64,6.71,14.77,8.18,-38.0
BEEM,22.5,24.0,8.6,1.81,1152,2.3,0.0,17.07,6.67,9.09,14.29,59.1,5.86,6.97,14.7,,-26.15
NVDA,0.53,0.57,11.28,4.64,2242294411,1.41,4.82,64.55,109.56,134.43,56.29,82.6,5.12,4.42,52.32,91.45,0.0
