ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,25.15,25.37,-0.27,-1.12,2135462,0.88,-3.16,-12.15,-9.49,-6.74,-7.78,32.3,1.41,2.52,-7.81,-5.2,-15.02
PRSO,31920.0,32320.0,-0.25,-1.48,26,1.03,-8.18,-2.65,-14.77,15.43,15.76,40.5,3.35,6.09,-7.32,3.18,-16.7
XAR,33.42,33.66,-0.22,-0.94,5235,0.59,-1.45,-0.79,14.67,21.45,16.06,51.9,0.93,1.02,3.02,17.57,-2.27
TDG,88.6,89.25,-0.17,-0.9,1701522,1.55,6.54,9.7,9.39,20.44,15.84,72.7,1.47,2.47,8.64,13.6,-0.17
GWW,209.18,210.46,-0.12,-0.73,345213,0.98,-1.34,-2.96,15.05,28.35,21.68,46.2,1.22,1.87,-0.32,14.56,-6.14
XHE,28.03,28.43,-0.09,-1.5,5614,0.73,-2.47,0.38,2.67,13.09,10.59,47.8,0.85,0.89,0.82,7.25,-2.47
COHU,10.34,10.53,-0.09,-1.87,107747,1.53,2.58,5.48,26.74,6.8,4.83,67.7,2.22,3.13,13.24,21.07,-0.09
XLU,12.02,12.11,-0.08,-0.81,61502126,1.09,-3.25,-6.02,-3.17,5.0,4.62,36.5,1.13,1.76,-6.05,0.2,-10.98
CAPR,37.5,37.5,0.0,0.0,36,0.53,17.19,-16.67,-6.25,50.0,87.5,50.2,14.13,8.78,-12.34,-16.6,-70.0
SLS,60300.0,61500.0,0.0,-1.95,39,0.8,-2.84,-21.15,-1.44,29.75,28.93,39.0,2.94,6.12,-14.32,1.96,-28.57
EFOI,122.5,126.0,0.0,-2.78,78,0.81,-10.0,-23.4,81.36,75.61,89.47,47.1,6.66,13.14,10.03,49.04,-28.0
ALOT,9.56,9.57,0.0,-0.09,23630,2.01,0.85,5.39,15.99,12.96,8.32,60.9,1.52,1.24,4.24,14.06,-0.35
NEE,15.23,15.34,0.07,-0.63,8638977,0.73,-2.82,1.09,3.8,13.04,13.17,49.3,1.39,1.92,-0.64,8.62,-3.93
AME,37.37,37.95,0.1,-1.41,1520728,1.28,-3.53,-6.11,-4.51,7.67,4.87,34.2,1.1,2.06,-3.3,3.06,-7.35
FAST,8.24,8.29,0.23,-0.38,9873173,1.02,-4.29,-12.9,-9.95,0.97,-4.98,29.8,1.74,2.64,-8.07,-3.27,-14.71
GD,61.51,61.87,0.36,-0.21,2822785,1.32,-2.43,-0.59,10.89,9.71,8.28,47.0,0.95,1.6,1.68,10.64,-3.34
D,37.54,38.09,0.36,-1.1,4909295,0.83,-2.68,-5.39,-1.93,7.92,6.45,41.5,1.29,1.86,-5.05,2.46,-9.59
LII,53.37,54.33,0.36,-1.43,757745,1.65,-5.45,-4.77,-3.92,15.38,12.58,38.1,1.32,2.52,-3.0,8.49,-6.28
GRC,18.97,19.32,0.37,-1.42,40681,0.86,3.96,3.44,0.56,1.25,-2.13,55.5,2.37,2.98,3.5,4.84,-2.89
CEVA,18.09,18.35,0.38,-1.04,242580,1.19,0.55,12.03,16.21,12.99,12.78,70.7,2.3,2.53,14.08,17.55,-0.86
TLT,75.9,76.62,0.43,-0.51,34940134,1.93,-3.85,-6.41,-6.46,-8.79,-7.91,31.3,1.13,1.49,-7.18,-8.36,-15.65
PEG,22.3,22.57,0.57,-0.63,4240049,0.97,-3.43,-5.43,-3.24,5.66,5.24,38.9,1.35,2.04,-6.27,0.83,-12.03
GNRC,34.65,35.07,0.63,-0.57,1475107,1.11,0.2,6.59,14.31,16.88,13.5,55.6,1.56,2.39,6.16,18.58,-3.79
BOSC,2.93,2.9,0.69,1.71,200,0.03,9.02,-10.49,-14.71,-38.56,-33.03,48.0,3.78,6.19,-7.05,-13.58,-64.59
IMOS,13.87,14.01,0.96,-0.05,395262,0.87,-3.59,0.29,51.37,65.27,52.8,54.9,1.14,3.49,8.12,38.4,-3.99
NVAX,39.8,40.6,1.0,-1.0,73342,0.97,5.73,-0.49,-6.02,1.0,3.05,53.9,3.19,5.78,-4.12,0.36,-24.54
AAON,8.59,8.8,1.12,-1.26,256979,0.7,-0.94,-3.09,17.42,58.43,50.55,51.4,1.99,3.53,4.63,32.66,-7.67
SRPT,37.74,38.56,1.18,-0.97,1567391,1.19,2.12,1.63,11.25,56.05,46.95,55.9,2.92,5.39,9.42,33.55,-14.18
AMD,4.07,4.05,1.25,1.75,29097362,1.37,0.0,1.0,61.35,68.75,60.08,57.0,2.1,3.81,12.34,41.26,-32.84
MYGN,25.56,26.24,1.9,-0.74,2169497,0.62,-1.43,-18.48,5.17,-4.62,-5.2,33.9,3.94,6.35,-12.49,-5.03,-23.41
NRG,21.24,21.36,2.05,1.47,8091015,1.58,-2.99,-6.73,1.41,12.75,14.18,44.3,2.08,2.7,-3.67,8.26,-7.94
CPRX,0.87,0.89,2.29,0.0,450631,0.39,-5.17,6.57,75.18,93.46,102.25,49.4,6.02,9.32,3.67,8.14,-55.28
ISSC,5.51,5.76,2.29,-2.14,50164,1.27,-3.18,-15.72,40.46,115.54,91.43,37.2,2.23,5.96,-14.02,41.1,-26.69
ILMN,69.07,72.16,3.19,-1.23,1374872,1.36,2.18,1.52,36.46,28.35,30.21,60.9,1.65,2.94,7.49,31.26,-1.26
LGND,34.41,35.92,3.22,-1.12,250770,0.77,14.29,28.52,39.33,67.07,73.36,71.3,3.48,5.19,24.69,61.91,0.0
MDGL,157.85,157.15,3.7,4.16,74841,0.96,12.25,-38.58,-45.84,-50.93,-53.42,34.9,8.5,9.36,-37.89,-47.2,-61.66
CRMD,4.7,5.0,7.53,1.08,18179,1.05,17.65,69.49,13.64,66.67,33.33,73.4,6.99,6.66,46.46,50.82,0.0
LEU,85.17,90.66,10.0,3.33,4,0.65,3.13,-15.38,-13.16,-43.1,-41.07,48.9,4.93,9.24,-2.83,-35.08,-67.65
BWEN,4.04,4.55,12.07,-0.49,208145,3.51,10.17,0.44,-5.21,105.88,85.71,56.3,4.07,5.93,4.41,42.13,-14.63
INVE,8.0,9.5,25.0,5.26,209684,9.1,21.79,10.72,-35.81,-33.1,-34.93,61.1,7.09,7.22,4.33,-19.49,-38.31
IONS,24.9,28.42,29.24,13.23,9784179,6.15,24.87,37.69,67.18,176.73,162.66,72.6,7.06,5.01,32.02,87.85,0.0
