ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,639.0,640.44,0.09,-0.13,612423,1.22,0.52,2.3,16.0,19.68,39.65,66.1,0.75,1.5,5.75,17.4,-0.48
PBW,20.54,20.37,0.1,0.93,203813,0.64,-1.93,5.05,-7.37,6.04,-29.52,54.3,2.27,2.93,5.22,-5.74,-33.6
MTW,10.28,10.2,0.1,0.88,190791,0.92,4.62,2.1,-15.7,-20.87,-37.15,62.0,2.08,3.17,5.84,-16.87,-41.51
PPA,119.37,119.29,0.1,0.17,95863,0.54,1.4,5.38,12.75,21.34,30.41,71.5,0.61,1.01,5.63,15.46,0.0
HY,67.77,67.71,0.12,0.21,56874,0.89,-1.54,8.46,-9.21,13.21,7.66,59.5,2.22,3.1,9.28,2.68,-17.16
CARR,81.81,81.55,0.14,0.45,2306975,0.72,-0.07,1.22,19.93,52.32,44.46,61.3,1.06,1.81,8.52,27.67,-1.35
ITW,261.87,261.03,0.14,0.46,699672,0.96,0.17,1.19,6.37,4.22,0.17,59.4,0.77,1.45,3.55,3.86,-3.44
RTX,126.15,125.92,0.14,0.32,4356338,0.94,1.61,5.98,21.35,23.99,47.76,65.2,0.89,1.47,4.27,20.54,-0.24
GRID,126.62,126.59,0.15,0.17,57735,0.42,0.21,0.55,5.64,15.34,22.29,57.2,0.78,1.16,3.5,10.03,-1.52
ADTN,6.33,6.32,0.16,0.32,428778,1.04,6.94,8.22,2.43,34.75,-14.94,67.2,2.34,3.46,13.74,11.35,-14.94
ENVX,11.54,11.45,0.17,0.96,3252779,0.58,-10.48,35.66,-24.92,82.91,-6.3,54.5,6.69,7.91,14.45,8.85,-37.47
SOXL,36.25,35.27,0.17,2.95,56704336,0.67,-8.79,0.43,-33.36,14.89,25.89,48.3,5.39,8.33,0.02,-15.51,-48.58
MSM,84.51,84.22,0.19,0.54,644718,1.19,1.02,-2.26,-0.01,-8.95,-15.36,55.2,1.62,2.2,2.76,-5.24,-18.61
LHX,249.0,248.78,0.2,0.29,481946,0.76,1.11,7.95,4.47,21.11,18.59,66.5,1.13,1.51,5.89,12.54,0.0
QRVO,105.39,104.5,0.21,1.06,751904,0.64,2.62,1.29,-16.73,-0.32,-4.05,52.1,1.44,2.85,-1.5,-4.27,-19.12
ICLN,13.47,13.44,0.22,0.45,3130865,1.56,-1.97,-7.5,-2.82,3.23,-12.67,34.9,1.09,1.54,-5.14,-4.23,-14.56
JCI,77.65,77.44,0.25,0.52,2567387,0.75,-0.22,4.32,10.31,21.61,35.67,62.0,0.91,1.58,6.07,16.93,-0.33
GEV,273.69,272.72,0.26,0.62,2353706,0.98,2.18,11.56,63.54,101.91,98.57,72.4,1.57,2.83,21.51,,-0.75
MYGN,23.42,23.39,0.26,0.39,419078,0.68,-2.87,-17.32,-15.71,26.43,23.11,35.5,2.75,4.38,-12.71,-1.29,-18.22
FTV,58.29,58.2,0.26,0.43,4104728,1.82,-0.71,0.23,1.22,-2.32,7.53,56.5,1.13,1.63,4.19,0.93,-10.03
PAVE,42.43,42.49,0.26,0.12,462691,0.61,1.51,4.3,8.81,13.94,24.57,71.5,0.69,1.28,7.39,11.93,0.0
RUN,14.57,14.61,0.27,0.0,5791251,0.97,-8.34,-23.63,-13.75,42.33,-24.92,31.0,2.43,5.97,-20.29,-0.4,-32.05
PRTA,17.1,17.11,0.29,0.23,246531,0.37,-0.64,-21.01,-29.82,-19.18,-55.6,36.3,4.09,5.21,-13.75,-27.4,-61.64
CRNX,58.91,59.09,0.29,-0.02,510476,0.59,11.2,9.67,10.28,37.45,66.97,70.3,2.74,3.64,12.3,27.28,0.0
D,59.77,59.92,0.3,0.05,4053132,1.03,6.58,4.24,15.68,20.25,23.52,63.9,1.48,1.83,4.99,16.71,-1.04
IEX,210.96,210.53,0.31,0.51,283789,0.65,-0.45,0.01,2.59,-7.34,-2.1,54.5,0.92,1.59,2.91,-1.98,-14.37
RRX,177.29,177.08,0.31,0.42,375849,1.03,3.42,1.62,16.03,10.88,22.34,62.2,1.98,2.77,8.86,13.21,-2.9
IPGP,75.59,75.59,0.32,0.32,206635,0.92,-0.05,6.66,-16.05,-10.24,-29.08,59.6,1.91,2.37,7.94,-9.96,-31.63
ACM,107.84,107.89,0.32,0.27,481544,0.64,1.96,6.57,19.6,15.59,17.81,72.5,0.84,1.72,7.73,16.26,0.0
FAST,38.31,38.32,0.33,0.3,5500677,0.96,1.41,9.13,14.74,16.65,24.7,76.5,2.27,2.05,11.47,13.67,0.0
WMS,157.66,157.31,0.33,0.55,417589,1.03,2.81,1.1,-8.25,1.17,14.09,57.4,1.31,2.37,3.62,-0.45,-12.23
OM,9.0,8.73,0.34,3.45,24855,0.59,-3.72,-2.04,-84.88,-74.91,-89.68,40.4,6.36,11.42,-5.01,-78.28,-90.64
TSEM,43.89,43.97,0.34,0.16,335881,0.97,-4.04,5.65,6.54,41.84,45.16,52.2,1.47,2.61,3.84,20.12,-4.48
LMB,81.62,81.71,0.34,0.23,145257,1.13,-0.49,6.02,33.23,108.23,85.92,62.3,2.4,4.18,16.14,50.44,-3.58
LMT,611.39,611.81,0.36,0.29,864086,1.02,1.26,8.25,28.91,31.82,34.13,66.2,1.07,1.4,5.87,25.13,-0.17
PWR,314.1,314.27,0.36,0.31,449202,0.69,1.57,8.47,17.39,29.14,50.17,71.7,0.96,2.13,11.68,23.26,0.0
IDNA,24.55,24.61,0.36,0.12,6744,0.28,0.16,-2.03,-0.45,13.36,5.22,52.6,0.97,1.29,0.36,3.4,-3.45
GALT,2.66,2.67,0.38,0.0,118348,0.95,-1.11,-5.99,7.66,-20.77,53.45,51.1,2.54,5.63,3.8,7.24,-36.43
NRG,86.04,86.33,0.38,0.05,2102773,0.82,-3.81,5.5,12.34,23.35,68.45,46.1,2.57,3.3,1.56,18.56,-9.46
CPRX,21.17,21.24,0.38,0.04,1162478,1.47,5.15,-0.52,24.94,40.38,24.14,61.6,1.68,2.67,5.36,27.24,-1.98
NDSN,256.66,257.17,0.4,0.2,246224,1.39,0.21,-1.1,6.9,-0.85,-0.57,54.8,1.0,1.7,2.11,1.87,-7.79
ZBRA,377.49,375.45,0.43,0.98,222063,0.86,0.11,3.21,14.97,39.88,40.1,62.3,0.99,1.85,6.61,21.8,-0.59
ALGM,20.77,20.71,0.44,0.73,1000185,0.57,-2.54,-12.95,-28.31,-20.65,-29.78,41.5,3.01,4.6,-8.99,-23.31,-37.53
SHLD,38.91,38.99,0.44,0.23,93674,0.25,2.01,5.46,13.61,21.35,40.02,68.1,0.75,1.1,5.09,16.67,0.0
SLAB,117.2,116.61,0.44,0.95,222821,1.09,0.96,1.96,-0.21,1.26,-8.81,55.9,1.75,3.26,4.63,-4.28,-23.28
ADI,229.17,228.33,0.44,0.8,1763100,0.77,-1.95,-2.19,-4.88,24.56,17.95,50.5,1.7,2.61,1.26,7.67,-6.16
GVA,81.87,82.23,0.46,0.02,994748,1.68,0.55,2.37,25.41,53.79,63.25,64.1,1.11,2.17,8.03,33.67,-0.47
LGND,106.08,106.39,0.47,0.18,53604,0.7,3.35,1.31,4.87,46.79,47.13,58.5,1.88,2.92,3.36,23.29,-3.38
RDW,8.55,8.52,0.47,0.83,402070,1.16,9.94,32.09,23.66,140.68,187.84,71.4,4.19,5.96,26.95,67.09,0.0
NTLA,21.14,21.08,0.48,0.76,1266665,0.75,13.46,-8.07,-16.78,-2.36,-31.6,57.8,3.22,4.61,0.17,-13.51,-35.73
NXPI,236.24,233.45,0.5,1.7,1187652,0.64,-1.95,-2.21,-17.74,8.52,5.55,46.7,1.84,3.08,-2.43,-5.16,-19.72
XBI,99.52,99.83,0.53,0.22,4477163,0.63,1.17,-2.54,0.95,20.52,10.64,55.5,1.07,1.73,0.88,6.25,-2.97
NOC,528.21,530.79,0.53,0.05,1245937,2.1,0.4,1.63,21.16,14.73,12.91,54.0,0.98,1.49,1.85,12.08,-2.41
STRO,37.2,37.3,0.54,0.27,20716,0.38,-1.58,-4.85,-6.52,2.75,-18.38,49.6,4.15,6.18,-6.08,-8.02,-33.98
CNH,11.16,11.16,0.54,0.54,5148326,0.6,-0.8,1.92,8.56,-5.28,-4.11,56.9,1.63,2.35,6.08,1.99,-11.19
SWKS,99.27,98.61,0.56,1.23,1211186,0.67,1.35,-0.85,-16.72,2.64,-9.62,49.6,1.5,2.85,-2.51,-3.99,-18.29
J,141.2,141.48,0.56,0.36,665777,0.72,3.93,-3.72,-3.55,0.38,13.02,53.8,3.78,2.19,-0.41,0.99,-7.48
ALLE,155.44,153.36,0.58,1.94,820380,1.09,4.11,6.69,21.07,22.48,23.43,76.4,1.0,1.8,9.24,18.58,0.0
COHU,25.35,25.33,0.6,0.68,244326,0.9,-0.55,-1.17,-23.45,-11.96,-26.81,51.3,2.4,3.48,0.71,-15.79,-30.37
TT,401.57,402.54,0.6,0.36,879840,0.96,0.67,5.55,19.41,39.59,67.29,65.9,1.01,1.76,9.16,26.1,-0.6
ZURA,4.89,4.92,0.61,0.0,371328,1.02,21.18,14.42,37.82,49.09,13.1,68.8,4.34,6.0,25.95,29.0,-18.68
AVAV,216.0,216.97,0.62,0.17,170648,0.53,0.73,20.75,28.83,44.71,75.6,62.4,3.4,3.55,11.96,28.76,-1.48
DNLI,27.51,27.59,0.62,0.33,514767,0.72,-1.46,-11.14,17.25,72.44,28.99,50.3,3.16,3.98,3.22,28.77,-11.14
HELX,32.25,32.37,0.67,0.3,3005,1.48,0.61,-3.16,-1.84,10.37,5.07,52.1,0.99,0.9,-0.56,1.77,-4.74
GWW,1124.29,1127.0,0.67,0.43,253450,1.24,3.87,9.41,18.43,19.61,38.58,76.6,1.52,1.72,11.73,17.82,0.0
GNOM,43.76,43.86,0.69,0.46,5960,0.47,-0.1,-5.06,-4.23,13.5,-6.04,48.4,1.49,1.91,-1.56,-0.16,-10.7
IOVA,10.24,10.24,0.69,0.69,8881331,2.02,5.13,-1.06,22.93,-9.58,26.42,55.4,3.55,5.87,0.03,-3.05,-41.39
ROBO,56.51,56.48,0.71,0.77,119935,1.79,-1.21,1.64,-0.41,6.37,0.88,54.3,1.12,1.3,2.74,1.36,-4.56
NEE,83.92,84.38,0.72,0.17,8595305,0.96,3.08,2.54,15.75,31.21,37.05,57.8,1.4,1.84,3.22,19.89,-1.23
PMAX,220.8,221.6,0.73,0.36,676,0.55,-3.15,-27.11,,,-30.75,37.2,5.08,12.91,,,-35.58
ABUS,4.12,4.15,0.73,0.0,876479,0.94,6.96,0.24,8.92,52.01,60.23,58.9,2.25,3.6,4.16,29.25,-8.99
TEL,148.36,148.97,0.74,0.33,3266036,2.2,0.99,-0.27,-2.6,6.01,7.23,54.1,1.27,1.77,0.79,2.23,-6.7
CMI,335.0,335.51,0.76,0.6,1534690,2.39,-0.17,8.53,14.8,16.7,39.11,65.3,1.2,1.81,7.44,18.03,-0.85
HXL,62.26,62.72,0.76,0.02,856716,1.35,3.72,2.43,-2.52,1.65,-13.74,59.9,1.24,2.17,1.95,-5.98,-18.6
AMSC,25.0,24.92,0.77,1.09,1119751,0.87,3.83,13.79,-12.65,113.72,129.89,56.4,6.26,7.74,14.59,39.29,-23.13
NVDA,138.66,137.99,0.78,1.27,176102317,0.66,2.37,17.08,11.71,81.13,186.56,65.3,2.33,3.57,13.5,37.45,-0.05
PEPG,8.93,8.94,0.79,0.68,33135,0.38,1.48,-4.39,-47.38,-15.02,26.09,46.5,3.11,6.59,-1.64,-28.29,-51.81
SLS,1.27,1.26,0.8,1.6,491255,0.95,1.61,3.28,5.88,-18.18,40.0,53.1,2.3,5.26,0.27,9.28,-22.7
NOVT,178.42,178.53,0.81,0.75,107218,0.81,2.01,2.39,-0.01,19.63,8.66,56.3,1.49,2.47,1.72,6.64,-4.12
AXON,438.78,438.05,0.82,0.99,228792,0.44,0.71,12.4,38.29,49.22,74.08,78.1,0.88,1.89,12.69,38.45,0.0
BMI,205.49,205.24,0.83,0.95,460273,2.46,-8.2,-5.45,3.22,17.76,33.42,39.2,1.72,2.91,-0.74,14.07,-9.59
AIRJ,5.96,6.0,0.84,0.17,40300,1.16,4.17,5.26,-44.65,-40.74,-44.19,49.2,2.18,9.2,-5.63,-40.79,-79.5
QUIK,8.35,8.33,0.85,1.09,107455,0.94,-5.13,12.72,-28.68,-27.94,-39.11,52.6,2.78,4.69,2.85,-29.11,-56.48
MOG-A,197.24,197.7,0.85,0.62,253049,2.17,-1.74,-3.19,3.82,28.29,39.23,50.8,1.31,2.27,1.7,16.73,-3.19
RVMD,50.1,50.43,0.86,0.2,649297,0.64,-0.1,9.2,5.19,44.25,78.64,65.8,2.49,3.24,12.5,33.17,-0.1
ACAD,15.19,15.3,0.86,0.13,2127152,1.41,2.55,-6.82,-15.61,-8.98,-50.42,49.4,1.74,2.74,-2.11,-18.27,-51.84
TAN,37.64,37.34,0.86,1.67,921118,1.24,-5.04,-9.24,-10.28,-5.68,-28.29,36.3,2.23,3.03,-7.79,-12.65,-31.13
DE,406.99,408.73,0.89,0.46,749969,0.76,-0.57,-0.24,7.77,2.07,1.95,55.2,1.08,1.91,4.21,6.17,-2.22
BWXT,125.94,126.21,0.89,0.67,921473,1.07,7.49,28.76,21.1,37.9,65.33,81.4,1.76,2.12,19.74,31.72,0.0
MVIS,1.13,1.12,0.9,1.8,2128445,1.27,-13.18,-2.61,0.0,-20.57,-56.76,46.9,4.35,8.23,6.24,-25.16,-59.71
LOAR,77.97,78.49,0.95,0.28,155248,0.75,1.92,3.78,31.25,,60.84,58.9,2.54,4.26,6.92,,-1.69
ITRN,27.48,27.75,0.98,0.0,59847,0.9,3.31,1.61,4.91,10.87,2.36,65.0,1.01,1.66,1.9,4.57,-7.1
MCHP,77.33,77.34,0.99,0.98,3542186,0.68,-0.82,-1.89,-16.95,-5.31,-10.65,48.8,2.1,2.96,-1.06,-10.16,-22.26
MTSI,113.85,113.8,1.0,1.05,276162,0.66,-2.04,7.8,6.63,22.58,26.05,58.7,2.26,3.13,7.11,14.25,-3.64
ATKR,89.14,89.55,1.03,0.56,883329,1.58,2.69,0.44,-38.06,-47.88,-45.11,54.8,1.8,2.93,0.71,-35.17,-53.74
DY,196.63,198.33,1.03,0.17,310160,1.35,4.93,1.36,9.61,46.3,76.31,60.9,1.95,2.75,6.47,26.53,-0.35
AOSL,37.55,37.84,1.04,0.27,142877,0.86,-1.87,4.88,-11.51,93.55,38.2,55.2,2.8,4.64,3.96,25.53,-19.54
SMR,17.88,18.21,1.05,-0.78,30801631,2.83,38.58,89.49,64.65,274.69,479.94,73.6,10.07,9.27,72.25,141.27,-4.51
ICCM,16.2,16.05,1.12,2.08,6879,0.57,-5.18,-17.71,-23.22,-55.42,-53.89,32.1,2.35,7.03,-14.08,-45.2,-63.86
HON,210.73,214.89,1.12,-0.83,4167650,1.4,2.79,8.99,2.89,15.52,7.96,78.0,0.92,1.49,8.18,10.13,0.0
SITM,174.3,174.97,1.14,0.75,145612,0.93,-5.42,4.2,13.49,138.57,48.99,57.4,2.26,4.28,13.03,42.57,-5.49
LOGI,88.28,88.63,1.18,0.78,513435,1.0,2.72,1.89,-3.72,14.64,-5.34,56.8,1.4,1.77,1.2,-0.65,-13.25
CNEY,16.36,16.25,1.18,1.9,23640,0.03,-7.14,66.67,35.39,-8.45,-63.95,52.1,20.26,20.75,32.91,-20.37,-80.25
NAMS,18.86,19.26,1.21,-0.89,272501,1.07,5.88,19.93,1.37,-3.36,61.17,71.5,2.27,4.2,14.6,0.31,-20.51
RKLB,10.77,10.81,1.22,0.8,10093113,0.65,11.44,50.77,102.43,204.51,103.58,70.2,5.41,5.95,40.89,103.91,-3.4
KLAC,65.87,66.92,1.23,-0.35,12094206,1.22,-15.58,-12.16,-16.03,8.51,21.82,35.8,3.86,4.86,-11.79,-6.47,-23.82
CRSP,48.55,48.92,1.3,0.54,782357,0.82,4.42,-1.15,-13.02,-11.2,-25.95,59.0,1.75,3.08,3.7,-16.96,-45.11
ALAB,66.75,66.87,1.33,1.15,2453871,0.64,0.27,41.88,26.27,3.67,7.8,71.5,4.79,5.43,38.66,,-21.97
ALT,6.79,6.88,1.33,0.0,1379302,0.72,9.21,-9.11,8.01,-0.29,-34.6,54.8,3.73,6.27,2.52,-13.36,-50.18
TLN,171.56,173.97,1.33,-0.07,659194,0.56,9.28,-0.79,38.42,,36.45,54.1,3.66,5.61,9.6,,-8.61
AMBA,58.09,58.26,1.34,1.04,287340,0.76,-2.31,4.46,0.15,42.1,-3.13,57.1,2.42,3.77,8.44,10.44,-10.78
KRYS,177.01,179.19,1.34,0.11,189815,1.14,0.27,-2.87,-13.37,13.0,43.4,47.7,1.36,2.77,-3.88,6.58,-16.13
XHE,87.72,88.69,1.35,0.24,8632,0.82,1.9,-2.48,0.84,9.15,6.27,53.7,1.01,1.26,0.82,3.43,-2.48
BLD,412.17,414.77,1.36,0.72,228855,1.12,7.18,-1.2,-9.13,8.0,12.37,61.2,1.72,2.84,6.48,3.45,-13.43
LAES,0.45,0.45,1.4,0.95,376810,0.94,6.8,2.16,-37.98,-56.83,-61.62,48.9,5.36,10.75,-7.36,-61.65,-87.35
INTC,22.61,22.77,1.47,0.76,39971695,0.57,-3.35,7.71,-31.33,-32.71,-51.73,52.1,2.12,3.91,6.61,-30.51,-54.54
NUVL,102.11,103.68,1.49,-0.05,258461,0.62,0.09,0.42,27.78,65.23,36.24,57.7,2.15,3.7,12.56,30.09,-7.57
PRIM,62.95,63.27,1.51,0.99,1243931,2.28,2.93,6.59,15.04,45.11,92.78,70.2,1.38,2.62,12.74,32.3,0.0
SMTK,3.21,3.21,1.58,1.58,1385,0.07,-1.23,-35.68,-44.46,,-59.88,39.1,7.41,15.6,-33.09,,-59.88
SLDP,1.26,1.27,1.6,0.8,937405,0.75,-1.55,-4.51,-38.94,-22.32,-5.22,44.7,3.63,4.53,-5.39,-20.1,-43.3
CRUS,124.71,124.83,1.6,1.5,459225,0.81,4.28,-0.23,-9.8,52.18,52.83,51.6,1.83,3.13,-4.12,14.1,-14.32
CNM,45.92,46.72,1.68,-0.07,1742803,0.81,6.06,4.26,-10.34,-13.75,17.95,61.1,1.78,2.96,2.96,-5.6,-24.68
BWEN,2.12,2.12,1.68,1.92,96690,0.93,-2.53,-7.64,-36.68,-6.42,-21.67,45.7,2.83,4.97,-3.15,-20.33,-52.15
AMAT,186.28,186.36,1.7,1.66,5758553,0.97,-9.12,-5.26,-16.61,-1.79,20.72,42.1,3.31,4.17,-4.67,-7.54,-26.91
WATT,18.0,17.4,1.74,5.24,6910,1.57,-2.52,1.24,-34.08,-57.97,-64.42,42.8,4.13,8.75,-17.46,-55.95,-77.34
ILMN,143.52,146.07,1.78,0.0,1746216,0.92,0.36,8.69,24.2,24.39,6.15,63.2,2.64,3.49,10.18,15.6,-2.01
CRVO,14.24,14.3,1.78,1.35,32579,0.42,5.93,-18.15,-6.66,-40.42,78.75,49.1,4.45,9.83,-6.64,-14.82,-44.85
BOTZ,31.87,32.05,1.78,1.21,315123,0.74,-0.47,3.22,2.59,11.81,15.66,57.0,1.08,1.51,3.27,4.58,-2.55
MLTX,48.08,48.94,1.79,0.0,174121,0.4,0.0,-8.88,9.49,16.11,-17.82,47.9,3.34,4.99,-0.54,2.39,-23.36
GTES,18.35,18.67,1.8,0.05,2593038,1.49,5.48,2.98,6.38,8.58,39.75,67.3,1.49,2.21,7.23,14.5,0.0
JOBY,5.55,5.61,1.81,0.73,6300038,0.57,-1.41,8.3,-13.29,23.7,-9.22,53.5,7.07,5.46,6.9,4.46,-24.8
NNOX,6.04,6.12,1.83,0.5,899394,1.2,2.0,-3.32,-20.62,-28.84,-5.26,48.9,2.67,4.54,-3.78,-22.3,-52.74
VKTX,65.12,65.8,1.83,0.78,1483172,0.65,-0.06,-3.46,27.25,3.83,259.96,54.4,3.54,5.11,5.28,14.77,-30.37
ARKG,24.45,24.78,1.85,0.49,840414,0.46,-0.04,-7.43,-5.56,6.49,-24.27,47.9,2.0,3.02,-2.48,-7.11,-27.65
OSK,106.83,108.14,1.87,0.63,661266,1.21,4.02,5.5,-1.41,-8.13,0.75,66.1,1.6,2.39,5.92,-1.56,-14.95
MDGL,212.2,214.44,1.89,0.82,226635,0.81,0.14,-11.48,-25.3,1.14,-5.47,43.0,1.8,3.59,-7.57,-11.16,-26.8
OUST,8.04,8.07,1.89,1.52,1832293,1.97,12.87,30.79,-43.05,13.03,12.87,68.9,3.65,5.51,14.74,-3.59,-50.76
INKT,6.8,6.83,1.89,1.45,2082,0.42,1.79,-10.95,-24.11,-20.77,-37.34,38.9,1.94,6.42,-10.58,-23.97,-56.22
CGNX,40.33,40.75,1.9,0.85,928982,0.99,3.09,2.31,-19.24,5.98,1.02,57.5,1.58,2.39,3.75,-2.36,-22.98
ARRY,6.76,6.81,1.95,1.2,3811656,0.86,-4.89,2.87,-37.18,-39.57,-59.85,50.7,4.53,6.6,2.62,-38.86,-64.6
CAPR,18.5,18.86,2.0,0.05,2752232,0.33,6.13,277.96,292.92,277.2,268.36,63.6,17.9,12.61,108.91,211.39,-12.89
FLR,54.32,55.0,2.08,0.82,3111630,1.66,7.72,15.91,13.26,40.34,45.16,71.4,2.36,2.84,13.73,27.66,0.0
ARKK,47.38,48.03,2.1,0.72,4640173,1.01,2.98,1.29,0.78,14.36,-4.89,59.9,1.4,2.31,5.93,4.19,-11.48
URA,33.0,33.46,2.14,0.73,4181829,1.35,11.53,28.2,17.61,16.06,23.33,79.4,2.08,2.78,23.07,15.86,0.0
PPSI,5.91,6.1,2.18,-1.01,70550,0.61,2.01,26.29,34.36,62.25,-3.33,72.5,4.42,5.61,28.51,31.98,-12.98
NLR,94.65,96.64,2.19,0.08,543655,3.58,11.36,26.97,21.18,27.02,35.92,81.0,2.13,2.39,21.49,22.94,0.0
INVE,3.59,3.67,2.23,0.0,46011,0.76,1.1,3.23,-9.61,-27.61,-54.18,57.5,1.76,3.76,6.48,-30.37,-59.22
QURE,6.28,6.42,2.23,0.0,659773,0.78,13.63,13.23,-15.8,37.47,-7.36,61.3,7.65,7.08,10.8,12.87,-36.56
SHLS,4.97,5.05,2.23,0.61,3506704,0.84,-4.9,-19.46,-23.95,-39.08,-66.71,40.7,3.66,6.05,-9.31,-42.82,-70.33
NPWR,8.01,8.16,2.26,0.38,799347,2.02,18.26,15.42,-15.0,-24.51,-16.39,66.5,3.75,4.68,8.32,-11.2,-43.92
SRPT,124.98,127.08,2.28,0.59,1028079,1.26,2.06,-0.02,-13.17,9.91,32.09,54.3,1.69,2.88,-1.33,-2.0,-22.44
SYM,29.68,30.05,2.28,1.02,1350931,0.85,0.4,20.2,-22.27,-24.33,-39.53,68.4,5.52,6.07,29.77,-16.89,-48.36
CSIQ,12.59,12.55,2.28,2.61,2210272,1.06,-10.23,-12.48,-21.56,-13.08,-51.24,40.4,5.61,8.02,-10.08,-27.6,-52.52
PCAR,110.0,110.09,2.35,2.27,2997492,1.22,3.08,10.62,0.94,-1.0,13.75,75.4,1.32,1.88,12.2,4.72,-11.55
CCJ,56.95,58.02,2.38,0.49,6041424,1.19,12.99,41.24,21.87,20.6,38.01,83.6,2.51,3.26,30.7,24.73,0.0
CODX,37.5,38.4,2.4,0.0,1110,0.36,0.0,0.79,0.79,11.3,-9.86,50.7,3.82,7.41,-2.65,3.72,-26.86
FLUX,3.14,3.18,2.42,1.13,19770,0.36,1.6,3.58,-17.19,-24.82,-37.03,53.3,3.53,6.06,1.0,-17.52,-43.32
SENS,6.97,7.17,2.43,-0.37,104978,0.52,1.27,-2.45,-26.54,-10.2,-35.98,50.6,2.8,7.05,-3.44,-22.9,-50.89
CELC,15.57,15.83,2.46,0.78,179248,1.03,4.42,4.21,-13.36,-8.18,7.1,56.8,2.78,4.14,1.91,-3.06,-26.71
ASTC,8.28,8.3,2.47,2.16,15650,1.54,1.22,0.97,1.34,-14.26,-3.04,48.5,2.34,4.38,-7.17,-4.42,-27.89
NUVB,2.45,2.49,2.47,0.82,1389680,0.83,9.69,-15.59,-20.45,-3.49,58.6,49.8,6.06,7.48,-8.0,-6.7,-37.28
ASND,127.7,129.9,2.56,0.82,381556,0.79,0.8,-15.34,-4.71,-7.34,1.86,43.8,2.16,3.87,-4.0,-5.69,-18.51
NUKZ,41.99,43.1,2.57,-0.07,160634,2.77,12.3,27.65,29.49,41.31,70.22,82.7,2.18,2.56,23.58,,0.0
LIT,43.04,42.86,2.63,3.07,414215,0.88,-4.54,13.9,6.91,1.04,-14.77,52.3,3.21,3.2,8.68,1.69,-17.43
ALDX,5.59,5.7,2.7,0.72,324135,0.75,6.15,-5.63,47.29,47.67,61.02,58.7,2.29,4.8,3.23,38.97,-9.81
TEM,49.3,49.34,2.77,2.69,959951,1.08,1.07,-1.5,14.8,,22.58,48.8,5.4,8.45,-5.06,,-30.96
NAUT,2.87,2.95,2.79,0.0,107010,1.75,3.15,-1.67,9.26,19.92,-2.32,57.1,4.3,4.84,10.11,10.04,-12.98
TCMD,14.3,14.65,2.81,0.35,97493,0.7,3.46,2.88,15.54,1.77,2.88,60.7,1.81,3.0,7.19,5.8,-12.54
IHI,59.12,60.31,2.83,0.8,735330,1.78,2.9,1.55,5.97,10.95,12.46,63.6,0.97,1.28,3.36,6.37,0.0
PRSO,1.7,1.75,2.94,-0.12,55588,0.57,8.02,28.68,9.38,29.33,-81.46,63.9,4.89,7.24,21.84,-9.65,-86.46
TE,1.01,1.05,2.94,-0.98,668224,0.53,2.94,-6.25,-40.0,-34.78,-44.74,50.2,4.85,6.43,-4.52,-33.24,-71.93
BLZE,7.13,7.34,2.95,0.0,167747,0.81,3.97,18.01,13.1,-20.04,-0.54,74.5,2.3,3.75,15.57,-4.19,-37.95
DFTX,6.45,6.61,2.96,0.47,656753,0.99,22.18,4.75,-23.23,-24.11,82.6,64.2,3.75,5.12,9.65,-6.67,-43.74
VRDN,24.24,24.98,2.97,-0.08,929855,0.93,5.71,11.02,66.76,71.1,11.77,67.6,3.28,5.32,29.17,47.44,0.0
VST,127.3,131.16,3.06,0.02,6257314,0.6,4.69,41.43,65.67,99.76,244.52,62.4,5.04,5.52,31.63,69.77,-5.24
INDI,3.6,3.67,3.09,1.12,2475133,1.22,-2.65,-4.43,-42.75,-31.53,-51.58,45.6,3.88,5.31,-4.68,-36.81,-57.18
IONS,38.56,39.68,3.09,0.18,1343149,0.83,3.23,-7.16,-21.6,-2.46,-24.95,46.7,1.8,3.03,-8.17,-10.86,-25.9
TWST,45.59,46.93,3.1,0.15,396159,0.68,5.53,-2.21,-16.52,67.91,35.48,57.4,2.88,4.72,6.67,12.21,-20.3
NVVE,179.6,183.6,3.15,0.9,637,0.02,8.77,-2.34,-24.74,-33.19,-91.19,47.8,16.77,12.33,-6.17,-53.43,-95.2
CAN,0.96,0.99,3.15,0.41,6610387,1.19,3.23,-11.15,-14.98,31.11,-54.34,49.7,5.0,6.67,1.35,-18.88,-69.08
IBRX,3.5,3.55,3.2,1.74,1398693,0.63,-2.74,2.01,-37.83,-32.64,-32.25,47.5,4.81,6.47,-4.76,-30.87,-61.2
ASML,717.67,723.26,3.23,2.44,4537798,1.88,-13.97,-12.67,-23.16,-15.85,0.88,37.8,4.39,4.69,-13.23,-20.37,-34.19
MX,4.75,4.92,3.36,-0.21,150540,1.35,3.8,5.81,0.61,2.5,-37.4,62.3,1.52,2.9,3.92,-7.94,-37.96
MGTX,5.94,6.14,3.37,0.0,222566,0.69,44.47,40.83,32.04,20.63,-16.23,83.8,4.9,5.4,43.06,19.14,-16.23
GH,20.76,21.38,3.38,0.39,1393527,0.91,-0.09,-15.79,-33.19,28.25,-19.35,40.3,2.62,4.65,-13.34,-11.59,-41.09
