ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,11.55,11.55,0.0,0.0,35160,0.64,-4.15,-4.55,-28.92,-70.76,20.31,46.5,7.61,10.57,-9.65,-51.33,-76.6
INVE,2.86,2.83,0.0,1.06,44200,1.17,-16.76,-29.25,-34.03,-71.76,-80.85,30.2,4.83,11.73,-29.12,-61.25,-80.93
CPRX,3.31,3.34,0.0,-0.9,192800,0.34,-2.05,-11.41,-36.14,-5.92,13.61,48.2,4.74,7.52,-6.57,-15.15,-41.81
PCAR,27.3,27.3,0.07,0.09,8288919,1.41,5.02,3.25,-14.98,-17.38,-18.6,52.1,1.59,2.44,-2.08,-11.23,-20.43
XHE,40.84,40.75,0.07,0.29,28289,1.5,-2.4,-1.8,-8.6,-5.76,2.55,46.4,1.78,1.88,-3.38,-5.03,-11.07
GE,167.15,167.32,0.13,0.03,8610688,0.74,1.94,18.57,14.23,10.88,21.09,74.9,1.72,1.98,14.09,14.86,-0.11
ILMN,147.0,147.65,0.15,-0.29,1378600,0.44,0.12,-15.89,-32.21,-19.92,-20.37,38.7,4.3,5.4,-17.51,-24.82,-38.48
ITW,76.85,76.96,0.16,0.02,1799509,0.85,7.95,10.81,2.92,-3.51,-2.53,68.3,1.59,1.94,7.38,-0.7,-7.71
PWR,19.15,19.23,0.16,-0.26,2846843,0.56,1.04,-19.97,-28.29,-34.0,-31.17,31.1,6.59,5.11,-17.76,-28.22,-42.77
IEX,70.17,70.29,0.18,0.01,792182,1.31,2.51,10.89,3.04,1.87,0.22,63.1,1.62,2.13,6.18,2.61,-3.21
AAOI,19.62,19.81,0.25,-0.71,240500,0.83,10.67,12.3,7.55,31.19,83.6,54.8,4.94,5.35,1.64,23.75,-11.99
PPSI,3.91,3.91,0.25,0.25,615,0.04,5.53,-26.82,-47.24,-53.85,-57.04,37.3,6.33,5.56,-25.57,-47.96,-59.7
NOC,160.42,160.64,0.25,0.11,1447854,1.19,3.26,8.86,10.89,13.44,24.83,68.5,1.17,1.68,6.44,10.63,0.0
ZBRA,75.7,76.24,0.26,-0.45,420000,0.81,3.38,-2.36,-29.09,-19.97,-1.54,46.9,2.43,3.18,-4.23,-18.7,-35.49
FSLR,50.97,50.57,0.28,1.07,1251000,0.82,-1.21,16.82,16.57,-20.45,13.53,57.1,2.72,3.6,6.1,-1.36,-21.9
WMS,28.18,28.37,0.29,-0.38,291286,1.07,-2.54,1.12,13.53,8.35,37.08,52.9,2.47,3.12,3.89,9.42,-5.2
EME,44.41,44.59,0.31,-0.11,236900,0.63,1.83,2.2,0.92,-1.45,5.91,54.4,1.41,2.17,1.13,1.28,-4.86
MYRG,21.56,22.01,0.32,-1.73,131200,0.62,-2.48,-14.59,-25.14,-28.84,-17.66,32.3,4.31,4.62,-16.64,-22.46,-31.02
XBI,64.71,65.09,0.34,-0.26,4127486,0.59,-1.01,-2.38,-23.61,-8.76,5.28,47.6,3.35,5.1,-6.09,-11.89,-27.03
IBB,103.35,104.17,0.37,-0.41,7504586,0.6,0.48,2.35,-17.08,-7.83,3.67,50.6,2.69,3.97,-3.61,-8.7,-20.23
EFOI,559.65,556.85,0.38,0.88,6011,0.55,11.26,37.75,80.59,199.06,221.23,58.3,4.73,7.99,-1.52,74.98,-42.85
MYGN,41.31,41.68,0.41,-0.48,534100,0.56,3.97,8.32,23.68,24.2,20.43,65.4,1.71,3.48,9.34,17.52,0.0
TT,38.38,38.57,0.41,-0.1,4942845,1.05,6.49,8.17,-5.9,-17.1,-8.92,64.0,1.42,2.22,3.93,-10.32,-19.11
ECHO,36.56,36.75,0.49,-0.04,92920,0.63,0.53,5.34,-1.24,-12.05,-12.92,56.9,1.41,2.24,2.58,-7.44,-18.01
MMM,124.62,125.03,0.51,0.18,2674821,0.79,5.79,12.2,4.32,0.2,-2.69,73.7,1.23,1.63,8.53,0.99,-6.95
ALLE,59.09,59.38,0.54,0.06,471027,0.68,6.82,7.43,2.87,5.71,16.97,66.3,1.94,2.24,6.29,7.03,-0.78
APH,12.22,12.34,0.55,-0.43,6625252,0.99,1.41,6.34,-4.56,-3.39,1.06,58.1,1.98,2.32,3.88,-2.56,-10.15
LIT,18.59,18.57,0.6,0.69,24210,2.29,0.98,11.65,1.49,-17.64,-7.9,67.2,1.45,2.09,8.1,-6.52,-19.11
SLS,49800.0,50400.0,0.6,-0.6,16,0.42,-2.33,1.82,4.35,22.63,7.69,49.5,5.01,5.94,2.16,3.47,-25.0
QUIK,20.86,21.28,0.66,-1.32,6650,0.92,-6.17,-7.88,36.94,-25.49,-53.52,42.7,3.32,5.86,-3.43,-14.75,-53.52
TLT,93.23,93.34,0.66,0.54,7785180,0.73,0.35,2.21,3.01,-1.34,-0.77,54.7,0.72,1.02,1.18,0.54,-8.6
LRCX,6.49,6.57,0.67,-0.61,40195164,0.95,10.99,19.01,-3.04,-0.96,-4.56,68.9,1.94,3.62,8.67,-0.73,-10.24
LEU,3.0,2.92,0.69,3.45,20400,0.42,-3.95,-1.02,-26.08,-48.13,-33.79,41.3,5.92,8.17,-11.71,-29.89,-58.87
RRX,57.07,57.52,0.71,-0.06,252381,0.78,4.76,9.08,-5.14,-18.4,-15.41,58.9,1.73,2.33,0.76,-11.61,-21.46
LMT,179.75,181.09,0.74,0.0,1688353,1.04,4.91,8.37,9.31,15.62,16.91,68.1,1.29,1.66,6.66,12.03,0.0
AME,53.27,53.6,0.78,0.16,2949823,2.14,3.72,8.23,7.53,7.98,7.54,63.8,1.38,1.84,4.8,6.2,-1.92
ARKG,18.35,18.35,0.82,0.82,320,0.19,1.44,-1.8,-13.63,-14.76,-7.79,51.2,2.63,1.96,-2.68,-11.87,-18.2
IBRX,10.91,10.75,0.84,2.35,247300,0.45,-15.02,-33.23,-68.97,,-68.97,31.7,7.67,12.91,-34.43,,-69.28
BMI,26.67,27.07,0.9,-0.56,121134,0.67,-0.52,1.59,6.92,-5.96,3.2,53.9,1.81,2.39,1.92,-0.27,-8.46
GRC,22.93,23.31,0.93,-0.72,46792,0.9,9.71,20.16,18.7,-0.31,-11.07,72.2,2.14,4.21,15.05,3.65,-13.98
VKTX,5.98,6.26,0.97,-3.55,500,0.13,0.81,6.28,-0.95,,-30.13,51.3,7.71,9.75,1.22,,-35.46
AMSC,5.08,5.12,1.19,0.4,33200,1.13,-0.19,15.32,3.43,-23.58,-37.34,56.9,2.62,5.5,8.64,-15.74,-62.35
LII,117.5,118.81,1.19,0.07,482443,0.84,3.78,9.79,11.6,21.06,38.14,71.6,1.83,2.3,8.21,16.28,0.0
CLDX,198.3,201.45,1.21,-0.38,61960,0.4,-1.1,10.26,-45.23,-43.85,-27.05,51.3,4.96,7.21,-1.51,-39.58,-57.74
RUN,9.03,9.21,1.43,-0.55,169600,0.34,-6.12,-17.25,,,-14.48,30.8,3.51,6.85,-14.24,,-22.47
LGND,89.02,90.59,1.44,-0.31,236400,0.7,-2.94,-1.24,-14.41,11.11,68.6,50.4,4.19,6.17,-0.74,8.1,-18.57
WATT,4098.0,4104.0,1.48,1.34,189,1.08,-0.29,-2.7,-9.28,-12.98,-39.89,49.8,2.74,5.49,0.38,-16.25,-43.75
FIX,28.43,28.91,1.56,-0.14,405375,1.11,2.7,14.06,26.61,48.78,82.6,62.8,2.01,2.77,7.21,32.91,0.0
PRTA,49.24,50.11,1.6,-0.16,339800,1.04,2.22,-1.98,-27.06,42.97,146.24,52.1,5.26,7.39,-4.8,17.98,-27.06
MTW,12.73,12.94,1.65,0.0,3026046,0.81,5.05,1.44,-8.67,-22.48,-29.71,45.6,3.01,4.34,-4.7,-18.75,-32.64
MXL,13.53,13.71,1.78,0.45,928500,0.97,1.03,16.78,23.85,56.51,83.78,63.1,3.17,3.87,18.66,35.24,-0.8
GALT,2.75,2.8,1.82,0.0,103600,1.03,-6.67,31.46,7.28,-10.26,-17.65,60.2,4.62,8.45,21.51,-4.19,-49.64
GRID,30.43,30.69,1.94,1.05,649,1.13,1.25,4.94,-10.78,-5.91,-5.81,54.5,2.35,2.37,1.56,-4.7,-12.0
ALOT,12.21,12.35,1.95,0.73,544,0.08,1.89,-0.16,-3.81,-1.46,-13.62,50.9,2.64,2.47,-0.24,-4.03,-17.29
OSK,36.9,37.6,2.0,0.1,1394817,1.12,7.65,15.61,8.82,-18.29,-12.54,63.5,2.41,3.27,6.6,-5.48,-23.57
IONS,45.29,46.61,2.39,-0.51,1488700,0.82,5.67,5.98,-14.32,-22.42,-24.3,55.3,4.55,6.04,-1.09,-21.13,-39.53
ABUS,5.87,6.01,2.39,0.0,182900,0.53,-6.39,-9.21,-41.48,-63.82,-59.28,43.7,3.9,8.01,-10.34,-56.99,-77.11
LFUS,85.05,87.55,2.61,-0.32,309400,2.02,0.13,4.95,2.99,-3.65,-1.39,55.5,1.49,2.17,2.95,-1.4,-7.89
ALDX,6.13,6.43,2.72,-2.08,61400,1.62,1.58,-4.46,-28.63,-32.53,-11.92,52.9,4.39,12.42,-2.56,-25.55,-46.86
NVEC,38.45,39.48,2.81,0.12,73437,2.23,15.15,29.65,0.81,-9.81,-6.86,75.2,3.53,3.45,19.54,-2.85,-22.9
CAPR,39.9,42.0,2.94,-2.21,1400,1.16,-6.25,6.87,-5.41,-37.59,12.0,45.6,2.64,7.3,-1.96,-24.96,-59.02
ALT,58.5,60.27,3.03,0.0,1106,0.36,3.03,23.19,-1.73,2.41,-1.16,61.7,4.39,5.72,12.9,3.95,-11.92
EXTR,3.57,3.7,3.06,-0.56,1077500,1.5,2.49,13.15,73.71,39.62,3.64,62.9,1.87,4.16,12.3,25.34,-3.39
SEDG,21.05,21.63,3.39,0.62,321300,0.57,-5.63,-11.86,-28.23,-18.68,4.49,41.5,4.77,6.79,-12.13,,-48.74
ROP,170.35,175.49,3.42,0.39,1122266,1.9,4.79,18.62,11.37,5.93,17.33,77.5,1.32,1.83,11.68,9.2,0.0
ENPH,3.94,4.03,4.13,1.81,747500,1.03,-19.08,3.33,-28.42,-69.49,-71.64,42.4,7.74,9.72,-10.04,-55.73,-74.17
BOSC,2.08,2.17,4.33,0.0,4100,0.76,0.46,-10.33,-0.91,-6.87,-33.84,46.3,3.92,5.59,-4.16,-16.15,-48.35
PLUG,2.29,2.41,4.33,-0.87,2433700,0.88,-3.6,24.87,0.84,-6.23,-19.13,60.1,4.58,6.36,20.46,-3.7,-54.95
CSIQ,22.0,21.66,4.74,6.38,4055800,1.95,-0.37,27.19,-15.85,-42.59,-12.27,60.2,4.0,5.44,12.24,-21.2,-44.59
AXON,23.22,23.56,5.37,3.85,2335900,1.48,-4.88,-0.08,-23.46,-18.45,-11.13,50.4,3.94,4.94,0.99,-13.97,-32.74
RGNX,13.94,14.95,5.65,-1.48,32400,0.18,-12.57,-40.18,,,-50.9,32.2,8.3,16.36,,,-51.3
BLDP,1.5,1.54,6.21,3.45,867200,1.13,2.67,31.62,10.0,-31.56,-15.85,61.5,3.72,5.69,14.51,-15.44,-48.49
VSTM,21.96,23.16,6.63,1.1,49558,0.46,-5.85,-65.96,-74.71,-79.81,-79.58,30.3,16.34,15.53,-56.52,-74.09,-84.05
