ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,88.09,86.66,-1.32,0.31,22785,0.67,-1.46,12.69,15.93,30.97,32.16,56.6,4.38,3.26,6.78,29.7,-4.03
SHLS,24.03,23.84,-1.32,-0.54,1281456,0.35,1.32,6.1,-1.16,-21.94,-0.42,57.3,6.25,5.74,9.04,-0.8,-23.49
NXPI,176.32,175.06,-1.3,-0.59,1832889,0.79,5.53,3.04,-1.48,2.31,12.91,56.7,1.96,2.59,1.56,4.26,-10.76
WTS,164.4,163.49,-1.26,-0.71,97449,0.82,0.29,1.06,-6.75,4.53,12.27,47.0,1.62,2.36,0.18,6.94,-8.85
URA,20.58,20.44,-1.26,-0.58,951422,0.74,3.08,6.68,-2.81,-0.49,2.1,56.2,1.77,2.25,4.14,-1.23,-14.33
TEX,48.25,47.97,-1.24,-0.66,602696,0.59,4.28,3.5,-13.96,7.34,14.32,53.0,3.04,3.84,3.03,10.45,-20.47
SOXX,145.94,145.11,-1.24,-0.67,1565584,0.72,4.22,5.75,9.83,18.36,27.65,61.6,1.6,1.98,3.74,14.42,-1.4
ENS,86.21,85.73,-1.21,-0.66,183262,1.13,3.23,2.99,-2.77,8.73,17.91,56.4,1.62,2.3,3.24,13.44,-7.52
PENG,20.6,20.48,-1.21,-0.63,658569,1.33,19.21,32.39,23.52,21.04,35.45,76.8,3.01,3.51,24.38,23.69,-19.24
CGNX,52.38,52.1,-1.21,-0.68,672587,0.83,2.96,6.94,11.28,9.13,8.72,60.6,2.25,2.3,6.17,8.69,-8.66
LIT,63.0,62.92,-1.21,-1.08,266583,0.76,0.7,4.12,-1.19,-7.02,8.6,56.2,1.54,1.64,2.7,-5.74,-23.07
XLI,99.32,98.56,-1.2,-0.44,11744727,1.07,0.96,-2.27,-1.85,-0.88,0.14,46.4,1.1,1.48,-0.51,1.43,-4.93
SMTC,21.7,21.45,-1.2,-0.05,1196830,0.96,11.2,2.29,-30.4,-27.26,-25.88,54.5,2.57,3.92,-7.59,-29.31,-66.68
FORM,30.67,30.48,-1.2,-0.58,277778,0.91,4.1,8.7,2.42,34.63,39.05,61.8,2.1,3.04,4.65,11.95,-27.72
TE,7.6,7.46,-1.19,0.66,1293094,0.69,3.47,0.95,-10.55,-45.75,-11.92,51.3,3.61,5.58,-0.38,-28.71,-53.61
GRID,98.34,97.39,-1.19,-0.22,125483,2.24,0.78,-0.32,3.93,6.59,11.7,51.5,1.06,1.18,1.41,8.12,-1.19
FELE,93.78,92.95,-1.19,-0.31,121209,0.71,2.21,3.23,-3.01,9.84,16.46,52.7,2.03,2.3,2.09,6.19,-4.31
PTCT,58.9,58.41,-1.17,-0.34,782154,0.98,7.77,10.52,32.06,44.29,53.07,64.7,2.4,3.41,13.09,24.37,-1.17
MTW,15.25,15.24,-1.17,-1.1,169745,0.46,1.87,-5.28,-6.67,54.41,58.58,46.3,3.75,4.73,-3.97,25.01,-23.03
MDGL,285.59,282.16,-1.17,0.04,285135,0.81,-3.44,-7.75,-3.32,287.58,-1.14,47.8,2.18,5.21,4.52,57.22,-9.56
SPXC,77.45,77.16,-1.14,-0.77,181301,0.64,7.29,16.86,6.59,8.92,16.03,64.4,4.97,3.36,11.79,16.12,-2.04
ALT,4.46,4.43,-1.12,-0.45,1583576,1.2,-4.73,-19.75,-62.04,-49.89,-71.66,35.2,3.2,8.27,-17.68,-60.87,-80.23
ENPH,162.38,162.83,-1.11,-1.38,2664642,0.52,1.16,-27.5,-20.01,-47.8,-35.72,40.1,6.06,4.88,-13.55,-34.68,-51.54
UTHR,218.76,216.19,-1.1,0.08,262475,0.61,1.95,-5.3,-11.31,-18.3,-20.9,44.6,1.41,2.2,-2.46,-9.34,-22.91
CNEY,195.0,188.25,-1.1,2.44,1705,1.37,16.96,16.04,-22.29,-87.57,-66.97,63.0,4.16,9.48,18.47,-77.05,-91.1
EME,163.52,163.1,-1.1,-0.84,413196,1.16,-0.72,2.11,11.3,5.0,9.97,48.0,2.1,1.9,1.07,12.73,-4.86
GALT,1.79,1.8,-1.1,-1.65,63578,1.46,11.11,-2.17,2.27,36.36,52.54,51.5,3.84,6.4,-4.34,11.44,-27.42
APG,15.43,15.33,-1.08,-0.47,1418493,0.99,2.77,3.88,0.22,21.44,23.19,56.8,1.86,2.55,5.07,19.85,-4.6
MTZ,96.87,96.89,-1.07,-1.09,629858,0.88,1.3,10.44,3.91,3.51,12.31,60.8,2.04,3.11,7.02,11.26,-5.36
ARRY,24.18,24.11,-1.07,-0.78,4157853,0.88,7.54,10.09,22.45,18.19,26.56,66.0,4.92,5.98,18.38,20.67,-1.07
EFOI,3.18,3.15,-1.03,-0.04,1698,0.45,-4.13,-9.89,-11.71,15.46,32.44,45.1,4.11,7.38,-8.13,-14.22,-83.32
LMB,21.56,21.3,-1.02,0.19,66000,0.63,3.25,27.09,68.51,130.27,94.17,66.3,5.27,5.05,20.66,78.8,-2.38
NTAP,66.83,66.46,-1.0,-0.45,1222675,0.83,3.76,4.99,0.96,-9.85,9.33,59.1,1.54,2.08,4.3,0.49,-14.77
HON,185.69,183.59,-0.99,0.14,2292929,0.89,1.75,-0.4,0.79,-8.16,-8.06,49.4,1.39,1.69,1.09,-0.28,-10.46
MMM,101.71,100.7,-0.99,0.0,3616226,1.24,2.74,-4.15,-7.56,-20.56,-17.78,45.5,1.45,2.09,-2.19,-13.52,-32.39
CEVA,22.45,22.28,-0.98,-0.22,182365,1.04,4.5,-16.59,-29.87,-18.27,-11.9,35.4,3.81,4.06,-16.52,-22.14,-42.94
NLR,56.4,56.34,-0.97,-0.86,5259,1.06,-0.07,2.26,1.68,2.03,3.07,50.5,1.19,1.42,1.74,1.87,-4.36
SENS,14.71,14.73,-0.97,-1.13,211565,1.08,3.75,14.27,-27.78,-37.58,-28.49,54.7,7.4,8.16,8.06,-34.17,-66.97
ICLN,18.7,18.65,-0.96,-0.69,2503763,0.85,-1.01,-5.81,-3.02,-8.98,-4.99,45.6,1.61,1.87,-2.08,-7.05,-21.01
NUVL,40.59,40.37,-0.96,-0.42,244494,0.92,1.03,16.81,27.75,30.86,39.35,63.2,3.7,5.6,23.77,46.97,-0.96
CMI,216.54,215.98,-0.94,-0.68,513887,0.54,1.58,-8.06,-13.62,-13.71,-10.4,40.4,1.55,2.55,-5.03,-7.35,-16.31
STX,63.33,62.37,-0.92,0.6,1304499,0.68,2.58,9.4,-6.06,14.29,20.22,59.1,2.0,2.79,2.3,2.7,-27.75
J,113.68,112.87,-0.91,-0.2,729149,1.03,2.19,1.3,-3.05,-7.8,-4.19,50.7,1.55,2.18,0.73,-2.86,-16.83
ULBI,4.27,4.37,-0.91,-3.17,6404,0.44,4.05,7.9,7.37,-6.42,16.53,64.9,1.68,2.6,7.35,-0.49,-24.0
CSL,212.06,211.47,-0.9,-0.62,258072,0.69,2.78,-2.89,-17.71,-15.67,-9.74,47.0,1.62,2.51,-1.83,-16.37,-32.83
BDC,85.42,85.22,-0.87,-0.64,273999,0.97,2.69,7.13,-2.0,4.8,16.58,62.6,1.43,2.35,4.12,12.24,-6.58
RNAC,34.8,34.5,-0.86,0.0,16055,0.41,5.99,3.6,-29.88,-17.86,0.0,47.7,5.03,7.27,-6.61,-24.68,-55.77
WATT,214.8,210.0,-0.85,1.42,279,0.63,14.75,-6.67,-46.81,-66.02,-57.83,42.8,4.26,9.49,-18.99,-59.28,-77.2
RVMD,26.6,26.47,-0.82,-0.34,873394,1.22,3.28,14.94,5.58,29.69,15.34,63.6,1.84,4.25,14.31,16.14,-12.03
LUNR,7.28,7.31,-0.81,-1.22,188371,0.16,-7.47,-17.68,-91.08,-25.94,-26.9,42.0,9.98,14.97,-23.64,-34.12,-91.08
LHX,185.78,184.69,-0.81,-0.23,1044576,0.88,0.39,-8.63,-12.91,-17.55,-10.75,36.2,1.18,1.7,-4.99,-13.52,-26.57
IMOS,23.32,23.29,-0.76,-0.62,8424,0.76,0.8,2.38,4.11,12.92,15.07,51.7,1.97,1.85,0.92,9.91,-23.31
AAON,60.23,59.86,-0.73,-0.12,318988,0.62,-1.63,-8.83,15.37,14.66,20.31,37.1,2.77,3.04,-5.11,18.14,-12.93
EMR,81.15,81.11,-0.73,-0.69,2817463,0.92,-0.05,-5.23,-1.45,-13.44,-15.61,40.4,1.24,2.08,-3.09,-6.2,-17.4
CAT,213.2,212.71,-0.72,-0.49,2298512,0.72,2.66,-4.8,-10.58,-8.09,-10.96,45.3,1.36,2.52,-2.39,-2.48,-19.59
BMI,137.39,136.95,-0.69,-0.37,106550,0.68,1.91,4.2,18.72,20.91,27.84,63.2,1.29,2.18,9.6,24.15,-1.71
RGNX,20.55,20.39,-0.68,0.1,388678,0.9,3.4,6.42,-7.99,-6.08,-8.36,54.6,4.65,6.21,5.29,-11.66,-41.81
ATKR,122.45,122.87,-0.67,-1.01,363625,0.65,4.07,-5.48,-12.84,5.92,7.0,45.8,2.52,3.7,-5.0,7.58,-19.7
OSK,74.33,74.26,-0.67,-0.58,297305,0.56,1.87,-5.53,-17.31,-19.44,-16.23,42.6,1.66,2.8,-4.62,-12.13,-29.96
TXN,169.79,169.74,-0.66,-0.63,5601445,1.12,3.89,-3.5,-0.04,-3.11,4.0,52.5,1.57,1.95,-2.0,-0.45,-8.75
NRG,34.07,33.81,-0.65,0.12,5510869,1.01,0.9,-3.4,1.99,-19.96,5.89,53.9,2.46,3.08,1.3,-8.23,-26.58
ALOT,15.26,15.22,-0.65,-0.42,16811,2.24,0.46,7.94,21.76,32.35,22.15,58.7,1.57,3.78,6.99,18.91,-1.17
FLR,27.86,27.81,-0.64,-0.46,1140464,0.65,4.43,-6.58,-21.93,-17.18,-16.61,46.6,2.13,3.33,-4.25,-10.29,-26.06
DOV,139.33,139.32,-0.63,-0.62,672693,0.85,1.31,-6.24,-6.31,0.26,3.15,42.2,1.42,2.16,-3.03,0.87,-12.71
AIRR,48.66,48.58,-0.62,-0.45,47007,1.33,3.62,6.13,-0.15,3.51,10.28,61.1,1.62,1.93,4.62,7.32,-5.91
GNRC,118.28,117.55,-0.62,0.0,744521,0.6,4.64,12.27,-0.97,14.27,20.3,58.1,4.51,4.35,8.54,-12.67,-59.85
CBAT,0.82,0.84,-0.58,-1.81,142392,1.4,7.88,1.69,-18.92,-32.65,-14.79,54.5,2.73,5.02,-1.33,-24.0,-46.81
NEE,74.1,74.16,-0.56,-0.64,8751256,1.26,-2.22,-6.17,0.65,-10.41,-11.54,39.5,1.58,1.86,-3.1,-7.19,-17.92
PEPG,14.59,14.32,-0.56,1.32,160586,3.61,-1.31,4.37,-14.91,-8.79,7.43,51.5,3.29,8.61,5.04,9.65,-19.1
CLLS,1.79,1.79,-0.56,-0.56,24107,0.37,2.29,-7.25,-20.97,-20.09,-21.15,43.9,3.06,5.31,-6.75,-27.14,-56.13
PI,98.23,98.16,-0.51,-0.44,352637,0.35,3.72,-28.35,-19.76,-14.61,-10.97,41.4,9.1,5.19,-16.81,-11.25,-30.58
WMS,96.28,96.03,-0.5,-0.24,483915,0.89,11.9,10.83,7.49,5.99,18.15,65.3,3.55,3.59,14.19,-5.02,-37.03
IWM,177.91,177.42,-0.47,-0.2,32708906,1.06,2.98,-0.01,-5.6,-3.43,2.32,54.8,1.28,1.77,1.42,-1.68,-11.31
AZZ,36.31,36.27,-0.47,-0.36,60177,0.59,1.8,-8.52,-10.29,-10.67,-9.87,42.5,1.76,2.56,-5.22,-9.42,-22.98
LMT,452.11,452.63,-0.46,-0.57,1027289,1.05,1.09,-5.88,-5.61,-4.48,-5.21,40.3,1.11,1.51,-3.92,-1.04,-9.73
DY,99.93,100.36,-0.45,-0.87,569970,1.48,3.66,10.15,23.44,-8.8,8.01,64.1,1.89,3.09,6.85,1.87,-17.13
NPK,75.22,75.21,-0.45,-0.44,28310,1.25,2.49,6.48,-1.76,9.33,8.84,69.6,1.02,1.7,5.2,6.61,-5.94
COHU,37.33,37.33,-0.45,-0.45,150693,0.85,5.21,6.54,8.58,4.74,17.65,63.4,1.96,2.76,4.41,12.54,-2.76
CRNX,22.56,22.54,-0.44,-0.35,708271,1.19,1.94,18.57,15.95,26.42,24.53,64.4,2.89,4.44,21.2,19.96,-4.49
FSLR,199.24,200.89,-0.4,-1.21,2216291,0.56,-5.6,-4.29,22.79,20.58,37.65,50.5,6.66,4.58,-1.31,22.45,-13.29
STRO,52.8,52.9,-0.38,-0.56,36232,0.74,-7.68,15.0,-13.14,-31.65,-34.04,51.8,4.11,7.13,7.53,-14.73,-37.4
MOG-A,99.23,99.51,-0.36,-0.64,125433,0.87,8.52,3.4,-1.48,13.23,11.31,66.2,2.09,2.55,3.57,12.2,-2.75
XLU,30.26,30.27,-0.35,-0.38,26265548,0.97,-1.13,-5.82,-0.83,-2.79,-5.84,33.9,0.92,1.5,-2.91,-3.95,-13.75
CLS,11.35,11.38,-0.35,-0.61,452222,0.86,2.06,-3.31,-12.53,1.61,0.26,49.6,2.07,2.52,-3.52,0.39,-16.93
MU,65.85,66.01,-0.33,-0.57,15896231,0.94,3.58,10.92,15.85,12.68,31.05,59.4,2.61,3.32,7.98,14.76,-12.06
KOD,6.81,6.79,-0.29,0.0,980582,2.23,16.67,36.9,-6.34,-10.42,-12.61,70.4,6.37,7.35,32.98,-6.83,-45.68
TAN,71.53,71.14,-0.28,0.27,279833,0.44,0.21,-8.42,-3.98,-12.72,-1.43,46.8,2.04,2.68,-2.86,-7.63,-21.07
LRMR,3.63,3.62,-0.28,0.0,187912,0.55,-0.82,-19.56,-41.61,17.92,-9.5,32.3,6.85,9.85,-20.8,-10.97,-45.81
AMKR,23.1,23.13,-0.26,-0.39,838007,1.08,6.0,-0.3,-9.15,-18.22,-9.19,55.1,2.67,2.99,-1.72,-2.41,-25.46
PLUG,8.76,8.81,-0.23,-0.79,26683142,1.22,16.69,-4.96,-39.41,-44.38,-27.67,50.9,5.61,6.88,-7.69,-45.89,-70.66
XYL,104.74,104.14,-0.19,0.38,11602891,5.48,0.85,-0.38,1.09,-7.29,-5.98,48.9,1.29,2.0,1.4,1.51,-10.94
QUIK,5.74,5.78,-0.13,-0.86,2001,0.16,6.09,0.33,2.7,-8.22,11.63,56.2,2.81,4.22,2.97,-4.41,-35.61
CNH,13.34,13.38,-0.07,-0.36,5209303,0.95,2.64,-0.99,-12.39,-6.52,-10.76,48.0,1.76,2.77,-0.77,-1.1,-19.68
TWST,14.97,14.92,-0.07,0.27,2596529,1.64,15.57,9.46,-28.37,-39.86,-37.34,59.9,5.62,7.25,5.96,-43.85,-73.62
MWA,13.89,13.93,-0.07,-0.36,1028946,1.16,3.96,3.57,0.8,22.84,28.62,54.5,2.92,2.6,3.08,14.42,-6.76
IBB,130.83,131.11,-0.03,-0.24,1330268,0.87,1.6,-1.46,1.32,-1.97,0.82,52.8,0.98,1.47,1.19,1.6,-5.29
HELX,30.63,30.63,-0.02,-0.01,217,0.22,2.9,0.12,1.47,-2.49,2.53,57.3,1.14,0.96,1.58,-1.36,-15.68
NOC,441.17,443.03,-0.01,-0.43,578496,0.88,1.7,-5.92,-7.46,-14.59,-18.01,43.2,1.43,1.75,-2.87,-8.45,-19.04
DE,357.28,360.48,-0.01,-0.89,2111424,1.05,-0.61,-7.1,-15.46,-12.98,-15.04,35.8,1.31,2.75,-6.2,-8.69,-19.1
LEDS,2.11,2.1,0.0,0.48,3269,0.11,5.0,9.95,-9.04,-16.0,15.38,53.8,5.28,6.23,2.56,-8.37,-41.99
NPWR,10.31,10.31,0.0,0.0,32246,0.22,-0.1,0.59,0.98,3.41,1.57,54.6,0.14,0.25,0.4,2.23,-0.19
AIRJ,10.35,10.35,0.0,0.0,717855,2.17,-0.1,0.49,1.77,5.18,2.78,76.7,0.09,0.14,0.73,3.29,-0.1
CODX,39.6,39.6,0.0,0.0,1650,0.54,-4.35,-5.71,-56.44,-61.18,-47.83,40.1,3.37,6.31,-14.96,-52.68,-81.17
IBRX,2.75,2.79,0.0,-1.43,3597478,0.43,-15.71,14.34,-0.71,-47.06,-41.51,46.7,20.11,24.12,11.18,-32.41,-58.79
PCAR,71.3,71.39,0.0,-0.13,2553471,1.03,1.23,-3.23,-2.34,9.41,9.17,45.5,1.45,2.28,-0.72,8.96,-6.41
HOLO,17040.0,17200.0,0.0,-0.93,9,0.16,-0.46,-24.03,-1.38,-16.02,-12.24,52.6,10.33,10.37,1.03,-46.61,-83.41
BZAI,10.24,10.24,0.0,0.0,20640,0.9,0.15,0.69,-0.19,2.4,0.79,61.9,0.09,0.23,0.25,1.37,-0.73
XBI,87.56,87.49,0.02,0.1,9984091,1.16,2.89,7.72,4.62,8.0,7.31,61.3,1.86,2.67,9.11,5.89,-7.81
SYM,31.35,31.14,0.03,0.71,448356,0.63,27.1,3.35,80.21,231.63,158.64,62.0,6.49,7.51,22.44,91.09,-0.64
OKLO,10.59,10.59,0.05,0.09,214737,0.9,1.0,2.87,4.8,7.79,6.28,89.2,0.25,0.66,3.3,6.2,0.0
DCO,42.2,42.27,0.05,-0.12,136978,1.0,2.67,-18.43,-22.81,-17.02,-14.62,28.1,4.01,4.04,-16.34,-14.62,-27.27
ASND,89.84,90.22,0.08,-0.34,261251,0.24,-3.36,13.1,-21.1,-23.95,-25.27,49.2,6.09,4.5,-1.3,-15.29,-31.64
AVAV,108.69,109.34,0.09,-0.5,278350,2.15,5.03,7.54,28.35,17.91,30.42,64.2,1.44,2.53,8.94,19.76,0.0
PBW,37.19,37.39,0.11,-0.43,159732,0.66,4.73,1.36,-12.27,-19.24,0.03,55.5,2.27,3.12,1.47,-16.34,-41.9
AMD,107.25,108.12,0.11,-0.69,73099114,1.0,6.54,23.47,41.13,46.96,68.88,70.1,3.46,3.92,14.57,36.26,-0.43
ARKG,32.29,32.5,0.18,-0.46,2587578,1.7,9.13,7.9,4.4,0.78,17.71,64.9,2.23,3.16,9.58,1.14,-23.33
VST,24.45,24.56,0.2,-0.24,2062726,0.63,0.86,3.85,9.55,8.07,10.28,55.9,1.8,2.49,1.92,4.56,-8.23
GFS,56.94,57.52,0.21,-0.8,1202466,0.75,6.07,-5.67,-9.02,-14.72,11.26,45.2,2.58,2.93,-8.39,-4.62,-20.31
ADTN,9.01,9.13,0.22,-1.1,711339,0.77,6.41,-3.39,-46.07,-56.44,-51.51,40.5,2.19,4.19,-21.24,-48.45,-63.45
ZYME,9.22,9.21,0.22,0.33,322844,0.64,1.99,-5.73,7.47,18.69,22.15,49.4,4.47,5.71,1.36,18.44,-9.88
MVIS,4.07,4.06,0.25,0.49,6331163,1.94,40.48,107.14,53.79,29.71,68.46,86.1,5.39,7.16,68.87,31.28,-29.51
D,52.0,52.29,0.25,-0.31,3087366,0.87,-1.04,-9.09,-9.39,-10.64,-16.96,29.0,1.3,2.22,-6.29,-17.68,-37.77
TLT,89.45,89.99,0.29,-0.31,24418854,0.95,-1.8,-3.91,0.48,2.92,0.59,38.4,1.21,1.23,-3.53,-2.25,-13.97
PKE,12.99,13.03,0.31,0.0,98459,1.21,4.57,0.08,-17.79,-0.23,3.25,54.0,1.54,2.64,0.95,2.17,-22.26
MRVL,45.73,46.59,0.32,-1.53,12710555,1.09,11.81,20.2,8.42,5.89,29.45,71.4,2.4,2.96,14.18,8.94,-23.96
ENVX,12.0,12.13,0.33,-0.74,3502103,0.68,-2.02,-8.42,46.5,-5.97,0.08,48.3,4.74,6.55,-2.23,-11.17,-51.4
BE,14.71,14.83,0.34,-0.47,5037012,0.81,13.03,-17.06,-33.85,-29.58,-22.72,43.3,4.57,6.31,-13.43,-28.91,-51.31
FLNC,22.44,22.89,0.35,-1.62,925186,0.66,1.1,13.04,19.47,45.89,41.21,59.7,5.26,6.94,18.99,25.91,-8.11
GNOM,51.99,52.15,0.38,0.08,11261,0.66,3.0,4.75,2.19,0.23,4.24,59.2,1.81,2.42,5.46,0.03,-19.84
SPCE,99.8,98.6,0.41,1.63,850893,1.71,17.1,43.31,-14.85,-6.98,41.26,71.5,5.34,7.08,27.42,1.9,-40.24
IPGP,113.5,114.24,0.43,-0.22,233809,1.07,2.73,-0.54,-9.12,25.24,18.4,49.8,1.81,2.46,-1.34,10.95,-14.43
AMSC,4.28,4.28,0.47,0.47,156718,1.53,-4.46,5.16,-16.89,7.27,19.55,50.8,3.36,6.33,0.91,-5.93,-34.86
BLZE,4.12,4.21,0.48,-1.67,137030,1.16,-2.77,-1.17,-26.78,3.69,-31.43,44.7,2.29,5.33,-6.64,-22.33,-47.04
VRDN,24.67,24.88,0.48,-0.36,848758,1.21,6.23,-14.44,-24.12,10.33,-12.7,46.1,2.74,5.14,-5.0,-4.37,-33.83
MEI,42.1,42.47,0.5,-0.38,108158,1.12,3.91,2.26,-12.99,-3.76,-5.45,58.7,1.28,2.01,1.72,-1.39,-15.82
ASTE,38.8,39.24,0.51,-0.61,62932,0.78,3.89,-5.03,-11.5,-7.28,-4.78,45.3,2.66,3.35,-2.23,-3.25,-20.36
ZVRA,5.62,5.67,0.53,-0.35,256635,0.9,21.41,-1.22,0.71,22.2,25.17,62.9,4.43,5.8,6.65,5.85,-17.23
ASTC,11.02,11.41,0.53,-2.91,3587,0.7,4.45,6.04,-12.45,4.37,10.45,60.0,2.63,3.59,5.81,-3.61,-30.28
CEG,83.36,84.04,0.61,-0.2,2232178,0.92,6.38,8.73,8.02,-9.92,2.6,72.1,1.09,2.08,8.43,0.59,-13.5
ALDX,9.76,9.82,0.61,0.0,570382,0.89,-2.0,3.92,41.5,89.21,41.09,48.9,2.45,4.24,2.32,38.56,-7.88
IESC,50.0,50.37,0.78,0.04,27341,0.65,3.66,16.57,21.32,51.85,38.84,68.4,3.14,3.15,14.73,36.6,-0.02
SIDU,23.39,24.39,0.87,-3.27,21522,1.21,10.86,-0.85,-67.91,-87.84,-76.09,35.3,3.82,10.35,-38.89,-82.12,-96.8
ZURA,5.24,5.35,0.94,-1.13,103227,0.18,0.94,-34.11,,,-82.17,45.6,10.0,48.19,,,-83.89
MLTX,27.1,27.35,0.96,0.04,2031082,4.57,1.45,14.63,47.6,222.52,148.07,60.1,5.48,7.49,19.19,99.38,-3.15
GVA,36.96,37.22,1.0,0.3,300179,0.59,1.97,-2.44,-11.68,5.05,6.25,48.0,2.31,2.94,-3.27,5.04,-15.12
DFLI,253.8,261.0,1.05,-1.74,1702,0.8,0.0,-41.18,-39.08,-65.96,-75.89,32.5,5.14,16.0,-26.35,-63.52,-88.44
BMY,66.08,66.53,1.09,0.41,10162556,1.12,-0.73,-5.68,-6.7,-14.1,-7.93,42.1,1.33,1.8,-2.64,-7.34,-18.0
EDSA,6.44,6.44,1.09,1.1,4908,0.43,8.22,-20.7,-37.42,11.06,-54.0,41.2,3.62,8.03,-10.18,-30.47,-65.02
ABUS,2.62,2.65,1.15,0.0,443560,0.75,4.74,-8.3,-3.99,-7.02,18.83,50.7,3.09,3.95,-5.2,3.82,-14.52
ISSC,6.8,6.8,1.19,1.19,3132,0.21,-3.75,1.49,-12.6,-28.42,-16.05,48.4,3.93,4.94,-4.03,-14.98,-28.42
AVGO,67.29,66.89,1.2,1.81,37039958,1.84,7.02,8.19,20.01,35.34,24.93,72.3,1.71,1.97,8.42,24.2,0.0
CCJ,27.64,28.32,1.32,-1.11,3784612,1.0,4.7,10.93,4.39,19.25,23.45,61.7,2.04,3.05,8.09,10.45,-6.7
NVCT,17.0,17.0,1.34,1.34,63472,1.3,0.59,18.55,66.02,135.2,126.67,72.0,2.32,4.89,20.76,74.93,-5.08
ALNT,35.99,36.44,1.36,0.11,43172,0.97,6.18,2.36,-10.59,3.26,4.29,57.8,1.76,3.04,1.14,3.06,-18.81
KRYS,117.18,119.13,1.36,-0.3,632472,1.87,34.53,40.15,52.24,53.97,50.36,81.4,5.66,4.5,40.52,53.5,0.0
IDNA,24.78,25.1,1.41,0.12,15797,0.95,4.45,4.89,0.16,-9.42,0.12,61.0,1.63,2.14,5.86,-4.91,-27.39
DNLI,31.5,31.96,1.43,-0.03,627886,0.86,9.08,28.1,9.34,6.53,15.67,68.9,4.59,4.44,25.69,11.17,-17.05
JOBY,5.4,5.53,1.47,-0.92,5735415,1.23,13.32,43.64,28.9,31.67,61.7,68.6,4.57,5.88,29.89,25.07,-20.55
NDSN,216.96,219.58,1.54,0.33,528773,2.0,2.52,0.57,-0.66,-4.69,-7.75,56.3,1.11,1.97,2.1,-2.95,-12.51
DCTH,7.15,7.16,1.56,1.42,86942,2.15,15.64,21.36,43.78,136.3,106.94,80.1,2.31,4.35,25.45,70.31,0.0
DSGN,7.53,7.64,1.6,0.13,195393,0.85,21.66,23.42,6.26,-49.27,-21.8,62.7,5.16,6.31,21.22,-35.21,-70.12
ECHO,16.17,16.4,1.61,0.19,169518,0.82,3.67,-5.75,-7.4,-6.34,-2.21,49.2,1.89,3.5,-4.69,-7.44,-33.12
HY,51.87,52.87,1.63,-0.29,87797,0.9,7.33,0.02,78.8,71.87,104.84,56.8,3.71,4.15,6.89,51.48,-3.77
BLNK,7.31,7.45,1.64,-0.27,1400194,0.87,5.67,3.62,-25.5,-46.86,-31.96,53.0,2.96,5.3,0.1,-43.08,-72.15
CAPR,4.7,4.74,1.72,0.86,62827,1.12,11.79,16.46,10.23,17.33,23.12,70.2,2.69,4.79,12.91,1.49,-27.63
OUST,6.31,6.43,1.74,-0.16,1514272,1.47,10.29,75.68,-46.42,-44.09,-33.42,62.7,10.18,10.52,11.39,-39.3,-72.28
NUVB,1.7,1.73,1.76,0.0,650328,1.43,8.12,-1.14,-16.02,-6.49,-14.36,58.2,2.37,4.51,3.25,-16.74,-58.91
INDI,9.06,9.27,1.76,-0.55,2118513,0.91,8.42,6.55,-6.27,20.55,60.1,60.3,3.3,4.61,1.53,13.03,-15.73
AIRG,5.64,5.74,1.77,0.0,28932,1.93,5.13,-0.69,-23.06,-22.12,-15.59,53.5,2.02,4.69,3.77,-17.48,-47.77
SLDP,2.25,2.29,1.78,0.0,3758860,1.23,23.12,-1.29,-31.44,-50.54,-3.38,53.4,5.47,7.06,-7.11,-42.13,-74.64
POWL,19.02,19.33,1.81,0.17,238071,0.77,6.86,48.09,40.88,122.3,73.69,76.2,5.09,3.65,31.91,72.37,-0.35
AEVA,5.45,5.55,1.83,0.0,210623,1.0,8.82,17.15,-34.32,-35.47,-13.28,51.8,7.41,9.84,-2.08,-38.48,-75.87
IVA,3.12,3.23,1.89,-1.42,17131,0.59,26.67,25.19,-47.48,-26.0,-35.01,59.3,5.95,8.67,1.04,-27.85,-65.96
ITRN,22.35,22.8,1.97,-0.04,16194,0.5,4.92,5.17,1.79,1.33,7.55,69.2,1.26,2.25,5.61,0.16,-15.97
SLDB,6.11,6.19,1.98,0.66,6924,0.45,-1.12,28.69,-7.61,-9.77,10.14,66.0,3.43,4.26,23.29,-9.53,-52.35
ASTI,3356.0,3317.0,2.06,3.26,32,0.32,-12.71,-30.9,-74.45,-94.73,-88.24,31.9,7.72,22.15,-47.32,,-98.01
STRL,43.88,45.1,2.06,-0.7,305630,1.24,6.92,20.65,24.83,39.2,34.83,71.9,2.55,3.01,15.88,39.08,0.0
CRSP,65.72,67.2,2.13,-0.12,2014238,1.29,8.91,31.56,33.39,16.38,63.9,66.2,4.64,5.81,30.77,22.15,-19.79
AGX,41.31,42.25,2.15,-0.12,62634,1.1,-1.56,5.02,6.48,14.87,15.09,59.3,1.52,2.4,4.93,13.6,-1.56
CSIQ,41.95,43.29,2.29,-0.87,1616996,1.4,19.82,8.17,15.44,19.55,42.87,70.2,2.83,4.36,12.78,14.22,-7.91
