ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,24.72,24.89,1.75,1.02,23132,0.79,0.64,1.87,10.85,8.92,-3.97,59.4,1.24,2.4,4.04,3.75,-14.27
ROBO,49.15,49.98,1.75,0.06,101924,1.02,1.9,8.53,-0.44,-17.18,-28.86,63.1,1.89,2.33,5.33,-14.41,-30.6
OSIS,93.89,95.41,1.76,0.14,63903,0.81,1.96,11.93,23.28,14.06,1.81,73.0,1.1,2.05,10.78,10.06,-5.84
TDG,591.08,593.39,1.77,1.37,326225,1.22,3.27,14.58,-0.81,-0.38,-4.88,68.9,1.82,2.77,8.46,-0.44,-10.91
NNOX,12.98,13.13,1.78,0.62,210995,0.66,-3.67,17.76,35.36,30.65,-18.19,60.4,3.62,5.12,18.09,-3.21,-56.41
IESC,32.7,33.13,1.78,0.46,13390,0.38,2.0,10.03,-6.39,-30.57,-36.82,61.5,2.31,3.64,7.81,-19.85,-39.98
ZBRA,338.49,344.5,1.78,0.0,319384,0.9,3.72,13.99,-7.17,-27.58,-41.0,67.5,2.31,3.06,9.47,-22.39,-43.94
KOPN,1.67,1.72,1.78,-1.18,419824,0.42,-1.71,42.15,8.18,-40.89,-60.19,61.7,7.11,8.14,30.49,-41.64,-74.82
FERG,115.86,117.74,1.79,0.17,296828,0.57,2.05,6.77,-4.41,-21.62,-33.17,60.8,1.8,2.52,5.03,-14.43,-33.17
MOG-A,83.85,84.83,1.8,0.63,100562,1.11,6.13,9.85,2.74,12.99,6.76,68.6,1.44,2.6,7.44,7.3,-4.86
GD,217.8,222.56,1.8,-0.38,1038119,1.07,3.19,2.09,-6.2,10.42,9.68,58.2,1.55,2.27,2.0,3.49,-9.12
DCO,45.24,46.21,1.81,-0.33,22710,0.65,5.09,9.24,-12.6,7.22,-3.16,62.1,1.9,3.16,5.62,-2.2,-19.24
DE,328.57,330.55,1.82,1.21,1299876,0.92,4.77,7.66,-13.67,-10.35,-4.69,60.4,2.15,3.04,2.06,-7.75,-24.09
ENS,63.61,64.45,1.84,0.52,235186,1.42,2.35,10.1,-2.22,-11.16,-19.71,62.5,1.84,2.94,3.6,-9.23,-34.13
NDSN,221.2,224.69,1.86,0.28,171832,0.82,2.62,11.37,4.68,0.48,-9.58,70.1,1.48,2.13,7.81,-1.81,-15.97
DY,102.34,103.03,1.87,1.19,380900,1.64,6.51,8.4,17.88,24.12,7.56,63.7,2.29,3.97,10.98,14.79,0.0
PPA,71.42,72.71,1.89,0.07,47711,0.41,1.53,5.07,-1.2,3.81,0.82,61.7,1.33,1.85,3.9,0.56,-8.0
LMT,394.06,400.9,1.89,0.15,1027917,0.81,2.75,-3.48,-8.17,5.16,16.1,48.1,1.67,2.4,-3.45,2.75,-12.91
CPRX,10.4,10.6,1.92,0.0,1688428,0.82,7.4,54.07,36.07,91.68,53.18,81.8,3.02,4.22,40.14,47.41,0.0
CNH,11.31,11.31,1.93,1.93,4111579,1.07,1.5,-0.08,-14.19,-18.58,-26.11,52.3,2.92,3.57,-5.5,-20.0,-36.99
MRAM,5.7,5.77,1.94,0.71,102561,1.22,1.23,11.18,-12.18,-31.64,-54.78,57.8,4.71,5.44,4.95,-29.13,-56.75
NOC,435.41,451.37,1.94,-1.66,1023693,1.32,0.15,-2.2,3.72,13.57,18.79,46.8,1.93,2.71,-1.8,8.69,-7.64
WTS,134.06,135.91,1.96,0.57,133640,1.22,4.47,11.44,5.55,-19.4,-28.55,68.4,1.54,2.54,7.7,-12.08,-34.73
PRSO,91.6,92.6,1.98,0.88,1412,1.08,12.93,27.9,24.46,-14.58,-46.78,61.8,5.36,9.08,19.77,-24.51,-65.19
BWXT,54.72,55.19,1.98,1.12,683388,1.36,0.69,4.67,7.13,23.1,15.59,58.3,1.63,2.42,5.41,8.97,-3.42
ITT,72.29,73.36,1.99,0.5,302028,0.77,4.22,8.84,7.01,-19.52,-26.84,66.5,1.78,2.58,6.37,-11.69,-28.77
MPWR,451.7,459.2,2.02,0.35,364349,0.84,0.89,16.08,17.48,22.06,-6.71,62.8,3.04,4.47,10.31,1.71,-19.75
ARKX,14.35,14.68,2.02,-0.28,81734,0.72,1.24,7.7,-4.36,-8.19,-22.53,61.4,1.74,2.46,4.13,-13.19,-30.9
AMD,90.42,91.67,2.06,0.66,79009185,0.95,0.64,13.48,7.96,-17.2,-38.98,60.1,2.98,4.48,3.18,-19.05,-43.38
PRIM,22.56,22.96,2.08,0.31,292596,1.25,4.63,1.36,-1.74,-9.19,-7.81,58.5,2.12,3.16,0.6,-6.35,-23.15
QUIK,8.08,8.27,2.1,-0.25,48593,0.7,-7.91,-3.5,66.73,74.84,56.63,54.1,5.22,6.87,10.02,39.54,-7.91
JCI,51.47,52.16,2.11,0.77,2618880,0.58,4.02,9.0,-12.57,-26.23,-32.6,68.1,1.58,2.62,5.39,-17.87,-34.22
PH,275.94,280.37,2.13,0.52,778718,0.94,5.46,13.18,4.67,-9.1,-9.71,73.1,1.63,2.6,9.14,-1.76,-14.58
ITA,99.28,101.34,2.14,0.06,1134956,2.79,0.98,3.86,-3.11,1.38,-1.52,58.1,1.5,2.12,2.65,-1.73,-9.68
PCAR,55.72,56.74,2.14,0.31,2605409,0.82,7.67,9.34,8.3,-2.35,3.61,72.2,1.55,2.49,8.34,5.1,-5.0
FLR,25.5,25.56,2.16,1.92,1689354,1.33,1.95,6.77,-0.74,22.41,1.91,56.3,2.76,4.0,0.31,5.02,-16.03
GE,59.12,58.0,2.18,4.15,14191555,1.58,7.35,11.02,-6.37,-17.94,-23.84,68.5,2.14,3.36,5.37,-17.31,-34.08
XAR,105.08,107.03,2.19,0.33,125220,1.37,1.26,6.9,-6.2,-2.59,-8.47,60.4,1.6,2.31,3.82,-5.83,-16.28
FLUX,2.34,2.32,2.2,3.08,60069,3.01,-0.85,-3.33,-4.13,-30.95,-46.91,51.2,3.7,7.48,-0.17,-32.62,-76.92
TWST,43.37,43.94,2.23,0.91,896140,0.87,-7.96,21.82,45.4,-15.92,-47.23,56.9,5.47,7.67,19.93,-28.55,-67.66
NVEC,51.77,53.09,2.29,-0.24,29033,1.06,5.64,11.67,18.54,-7.18,-17.43,71.6,2.61,3.16,13.97,-2.27,-25.31
RMBS,24.56,25.06,2.33,0.29,513481,0.89,2.49,15.7,2.08,2.16,-14.53,68.3,2.17,3.08,8.71,-2.64,-25.42
RTX,89.2,91.32,2.35,-0.02,4543560,0.98,-2.63,-1.48,-5.97,4.45,6.87,48.0,2.18,2.63,-1.36,0.09,-11.46
EMR,86.2,87.37,2.35,0.98,2994820,1.22,5.6,8.43,-1.84,-1.29,-2.56,67.8,1.53,2.31,5.73,-2.37,-14.96
ZVRA,5.44,5.61,2.37,-0.73,131251,0.63,-0.53,24.12,27.5,-12.62,-39.42,66.7,2.75,5.07,16.99,-12.53,-45.59
BDC,63.33,64.2,2.37,0.99,305864,1.06,1.53,18.59,25.98,17.62,-0.75,71.1,2.12,3.05,14.4,10.97,-5.27
ROKT,37.72,37.97,2.41,1.74,537,0.43,2.9,7.8,-1.53,2.27,-4.77,65.7,1.43,1.4,4.68,-1.66,-9.03
FELE,85.75,88.09,2.42,-0.3,281402,1.65,11.48,21.64,23.26,4.18,-4.64,80.6,2.07,2.8,19.3,7.36,-8.02
DCTH,4.12,4.21,2.43,0.24,39085,1.33,-4.32,2.81,-32.1,-36.69,-47.04,54.1,3.22,6.08,2.35,-37.53,-64.08
STRL,24.72,25.19,2.44,0.53,92272,0.84,8.02,12.61,8.58,-5.34,-6.32,72.4,1.79,3.15,8.71,-1.92,-20.96
TXN,169.44,173.22,2.45,0.22,6563333,1.11,5.53,14.0,4.46,-0.12,-6.55,69.4,2.09,2.69,8.62,0.32,-10.97
KLAC,34.83,35.68,2.45,0.0,13636391,0.88,2.62,12.09,17.93,-2.2,-14.45,66.1,3.03,3.69,10.15,2.19,-16.35
TT,141.72,144.2,2.47,0.71,1089987,0.73,5.08,12.78,0.99,-14.96,-24.7,72.2,1.7,2.36,9.83,-8.69,-28.52
HWM,35.28,35.98,2.47,0.48,2435567,0.91,3.71,13.05,4.83,14.11,11.61,67.5,1.57,2.87,7.07,8.85,-3.71
LFUS,266.42,273.22,2.47,-0.08,54687,0.57,5.79,6.74,22.35,4.9,-12.73,67.7,2.23,2.94,7.0,1.7,-16.72
AMKR,19.14,19.64,2.49,-0.1,859268,1.14,2.6,14.57,7.32,-7.63,-24.42,64.9,3.28,3.79,8.36,-6.25,-31.65
XSD,177.14,179.18,2.5,1.33,88207,1.19,2.53,14.25,5.66,-8.52,-27.63,65.0,2.59,3.15,8.45,-9.79,-27.73
AAON,38.42,39.12,2.5,0.66,136010,0.62,2.39,12.83,20.85,-6.91,-24.4,64.7,2.15,3.17,9.73,-4.7,-28.83
WKEY,6.12,6.12,2.51,2.51,4986,0.27,-0.81,-8.58,-26.2,-64.8,-69.9,44.9,2.36,6.94,-9.11,-60.95,-86.02
J,129.12,131.58,2.56,0.64,470877,1.15,5.4,9.13,-3.72,8.6,-2.22,70.2,1.18,1.99,4.9,1.46,-8.06
NLR,54.77,55.12,2.63,1.99,2546,0.49,4.09,4.7,-1.28,6.09,-0.03,64.1,1.28,1.6,2.37,0.99,-7.3
SPCE,144.2,147.6,2.64,0.28,203838,0.64,-4.65,17.33,-4.28,-12.56,-45.49,55.9,4.65,5.89,9.76,-31.6,-79.04
TEL,128.47,130.11,2.66,1.37,1707113,1.1,5.14,14.19,5.32,-6.0,-17.84,70.6,1.83,2.54,8.65,-4.62,-20.1
ASML,545.29,558.14,2.66,0.3,1222352,0.89,3.4,14.33,1.33,-13.62,-29.24,65.1,3.26,3.75,9.61,-14.0,-36.41
GH,50.2,51.58,2.67,-0.08,949413,1.0,1.66,22.05,-20.27,-19.79,-48.67,59.6,4.9,6.43,21.17,-26.87,-60.97
BMI,88.89,91.2,2.68,0.09,98513,0.79,3.53,18.03,15.57,7.36,-11.5,75.0,1.95,2.79,16.39,0.02,-14.96
D,78.38,79.77,2.68,0.88,2904281,0.96,7.06,3.55,-1.69,6.72,5.5,61.1,1.31,1.88,2.16,3.5,-7.25
MYRG,93.25,96.16,2.69,-0.42,110035,1.42,4.53,9.6,12.59,7.45,-11.75,68.4,1.71,3.02,8.56,-0.04,-20.61
PHO,50.43,51.58,2.69,0.4,94657,1.16,4.85,12.41,4.65,0.52,-13.55,72.2,1.37,1.85,8.9,-2.02,-15.01
PAVE,25.18,25.71,2.72,0.6,425016,0.56,5.2,12.03,-2.86,-0.16,-9.48,71.4,1.33,2.15,6.75,-2.93,-11.07
SMTC,60.61,61.21,2.72,1.71,286750,0.74,1.8,10.15,3.78,-13.91,-31.97,63.7,2.46,3.35,6.17,-13.44,-33.46
MEI,39.18,40.13,2.75,0.31,98240,0.56,4.51,7.1,-5.26,-7.58,-16.42,63.9,1.86,2.84,1.03,-7.05,-18.06
IR,47.23,48.12,2.77,0.85,2731388,0.96,7.12,12.5,8.86,-13.83,-19.16,68.7,2.28,2.9,8.51,-5.96,-22.09
MYGN,25.87,26.46,2.8,0.51,445890,0.81,3.52,43.73,24.75,3.72,-5.53,75.4,3.59,4.33,30.69,7.38,-27.82
NVVE,54720.0,52640.0,2.81,6.88,23,1.92,-23.67,-38.5,-47.61,-50.9,-75.81,29.8,6.03,11.34,-38.36,-62.95,-80.46
NRG,36.43,36.87,2.82,1.59,3030592,1.02,4.08,-0.82,3.57,-3.85,-11.08,50.1,1.39,2.74,-7.09,-3.76,-19.94
ROK,240.87,244.99,2.82,1.09,1524485,1.61,12.12,25.09,-3.19,-16.59,-26.81,80.1,2.57,3.32,19.53,-9.54,-29.25
AZZ,41.14,42.0,2.85,0.76,315856,1.67,3.23,2.87,-6.83,-9.73,-23.43,56.1,2.19,2.93,-0.06,-12.43,-25.36
HEI,145.55,149.95,2.85,-0.17,453596,1.58,4.6,14.23,5.22,7.66,4.68,74.2,1.32,2.18,9.27,5.56,-4.55
ITW,197.35,202.09,2.87,0.46,1042399,1.05,6.72,11.95,3.31,-11.59,-15.39,71.1,1.56,2.2,6.23,-4.77,-16.79
GGG,64.15,65.46,2.87,0.8,674240,1.25,5.95,10.51,0.7,-6.56,-15.71,71.9,1.49,2.17,8.44,-4.76,-17.74
ACM,70.85,71.84,2.87,1.46,483221,0.91,5.79,10.58,0.79,6.32,-6.35,68.7,1.85,2.67,7.9,1.87,-9.13
CMI,207.72,212.38,2.88,0.62,1267556,1.26,4.4,9.76,11.22,-3.41,-0.63,67.2,1.65,2.67,6.88,2.03,-10.52
GRC,29.55,30.65,2.88,-0.8,63842,1.34,7.59,10.35,-7.29,-21.27,-28.6,71.6,1.57,2.34,8.42,-14.9,-32.43
GWW,488.22,498.83,2.93,0.74,482943,1.5,6.03,11.37,1.61,5.07,-0.94,67.2,1.64,2.35,6.27,4.03,-4.45
OUST,16.8,17.5,2.94,-1.18,102404,0.97,-10.71,1.16,-47.29,-43.18,-67.59,46.6,5.23,7.93,-8.23,-56.34,-83.27
JOBY,5.43,5.58,2.95,0.18,3281502,1.15,0.9,8.14,8.14,38.46,-25.4,58.1,3.78,5.11,6.25,-8.04,-58.36
DIOD,78.9,81.33,2.95,-0.13,205964,0.76,5.53,23.47,12.97,-7.26,-26.72,70.6,2.92,3.6,15.42,-6.27,-27.66
AIP,8.23,8.2,3.02,3.39,47319,0.93,-1.2,7.05,-40.67,-37.64,-61.61,54.6,4.03,6.2,1.44,,-69.81
CGNX,48.98,50.45,3.03,0.04,476374,0.53,2.51,13.35,-25.8,-20.23,-34.09,64.9,2.2,3.12,10.05,-23.2,-44.68
APH,36.75,37.63,3.06,0.65,5466981,1.39,9.66,18.53,9.69,1.07,-10.8,78.0,2.01,2.42,13.81,2.44,-12.26
NVT,33.96,34.78,3.13,0.68,886913,1.34,6.71,11.26,3.87,3.73,-6.31,69.7,1.86,2.51,6.43,1.94,-7.33
CLS,10.27,10.5,3.14,0.88,792142,1.77,-0.94,5.11,-1.13,-4.28,-6.33,56.1,2.47,4.4,2.1,-3.88,-18.29
XYL,87.56,89.45,3.14,0.96,1091708,1.22,8.46,15.51,9.99,-11.63,-22.48,73.9,1.81,2.54,11.72,-8.11,-34.21
AIRR,41.67,42.59,3.15,0.92,35009,2.23,6.61,12.85,9.91,5.53,-5.81,73.6,1.63,2.07,9.69,2.04,-10.8
AVAV,82.91,85.32,3.16,0.24,144909,0.66,2.89,4.42,5.18,52.36,36.01,55.9,2.99,4.06,0.87,7.05,-21.86
TEX,31.9,32.61,3.17,0.91,1072367,1.56,4.82,14.39,-3.72,-22.23,-25.32,64.2,2.41,3.66,4.75,-14.97,-38.32
ILMN,207.53,213.75,3.18,0.17,1190300,1.04,3.26,14.04,-28.16,-35.57,-43.88,59.2,2.94,4.08,2.31,-32.86,-59.27
IEX,201.53,205.46,3.18,1.21,422451,1.03,6.98,14.34,7.95,-2.01,-9.87,75.4,1.5,2.24,10.7,1.42,-13.18
PKE,11.69,12.12,3.21,-0.51,38097,0.7,2.77,-1.77,4.56,-5.83,-5.4,53.7,1.9,2.66,0.22,-3.99,-18.71
ETN,142.26,144.72,3.24,1.48,2789238,1.69,6.49,13.1,0.96,-6.53,-12.3,72.5,1.72,2.46,9.54,-3.1,-14.95
GRID,86.83,87.81,3.24,2.09,30002,1.05,6.5,10.84,4.09,-2.67,-13.78,71.7,1.71,2.16,8.41,-3.16,-16.18
IPGP,102.57,105.61,3.27,0.29,282988,0.99,3.06,12.7,15.55,-26.66,-39.24,65.9,1.93,3.04,8.6,-18.62,-51.59
BFLY,4.3,4.42,3.27,0.47,1275396,0.72,-2.43,43.97,25.21,-17.07,-35.47,65.3,5.13,6.58,27.81,-20.73,-66.64
ON,62.87,64.56,3.28,0.58,6430928,0.94,5.54,22.25,26.07,15.78,-7.99,67.5,3.84,4.26,14.29,11.3,-9.01
LII,232.85,233.55,3.31,3.0,556666,1.53,4.07,16.47,5.41,-14.0,-24.67,71.1,1.55,3.14,12.3,-10.23,-30.89
SPXC,56.93,58.38,3.33,0.76,149438,0.87,3.13,8.65,36.72,15.4,-0.9,69.0,2.37,2.68,11.49,9.04,-14.06
FAST,22.7,23.37,3.36,0.42,7375120,0.96,3.0,2.14,-9.9,-8.22,-18.08,54.6,1.82,2.44,-0.91,-9.33,-21.18
AXON,104.54,107.92,3.36,0.12,275024,1.04,3.3,13.6,-5.03,-15.81,-29.4,64.1,2.77,3.97,11.76,-18.5,-44.22
SMCI,5.18,5.31,3.41,0.84,3803350,0.81,2.91,27.11,27.59,36.2,16.46,70.7,3.45,4.29,13.55,23.92,-6.33
LEDS,3.2,3.33,3.42,-0.62,335742,2.16,4.72,24.72,12.88,2.46,-32.18,65.5,4.57,8.73,20.97,-19.71,-67.38
SOXL,18.58,19.09,3.42,0.67,70570487,0.97,1.41,33.04,-11.64,-53.94,-73.09,60.3,7.19,8.99,9.48,-50.26,-73.42
WSO,254.8,261.44,3.51,0.88,324668,1.05,2.36,11.59,-5.44,-2.95,-11.4,61.2,1.91,3.26,6.81,-4.05,-14.61
LHX,222.81,229.49,3.52,0.51,1266533,1.3,3.44,-1.71,-3.4,5.06,10.55,52.7,2.06,2.51,-0.58,0.65,-13.61
RRX,127.8,131.52,3.53,0.6,444788,1.45,6.89,14.29,-1.58,-14.99,-22.41,75.0,1.67,2.58,10.57,-9.32,-24.6
HUBB,211.19,215.11,3.55,1.66,422205,1.58,11.3,20.04,11.24,17.96,7.02,76.8,1.9,2.69,15.53,13.82,0.0
HON,174.47,175.7,3.69,2.97,3960404,1.52,5.78,8.24,2.72,-4.07,-6.93,68.7,1.46,2.22,4.0,-2.97,-17.3
LRCX,45.21,47.21,3.7,-0.69,24459103,1.64,1.85,10.65,6.52,-18.19,-32.71,62.2,3.27,4.16,6.18,-11.39,-33.12
SIDU,343.0,358.0,3.77,-0.58,4193,0.06,-23.01,-9.6,36.64,-56.39,-66.13,50.8,11.47,16.33,19.53,,-70.63
HXL,58.12,59.97,3.78,0.57,589948,1.14,2.85,15.07,8.42,17.56,12.36,70.3,1.73,3.41,10.44,9.05,-4.4
LINK,3.73,3.89,3.8,-0.45,6005,2.03,1.26,1.67,-10.62,-23.44,-8.09,53.0,2.37,3.71,0.33,-7.2,-24.43
CNM,22.73,23.45,3.81,0.62,286443,0.78,4.04,5.54,-1.43,-1.05,-23.81,61.2,1.86,3.36,3.93,-4.02,-25.56
APG,11.35,11.63,3.81,1.31,1313719,0.9,5.25,11.57,-6.78,-19.62,-32.23,67.0,1.94,3.26,7.22,-14.66,-33.75
TXG,38.54,39.9,3.88,0.34,1415062,0.77,8.75,-14.89,-21.44,-54.89,-72.63,46.9,5.91,8.47,-9.52,-56.16,-79.1
SLDP,6.21,6.32,3.95,2.14,866284,0.93,0.32,9.91,-22.64,-6.92,-29.46,52.0,3.2,5.13,-7.77,-26.34,-55.4
EDSA,12.11,12.74,4.0,-1.14,8865,1.05,5.2,23.81,-18.39,-55.61,-69.51,56.8,3.95,8.18,2.84,-54.21,-84.73
WCC,119.53,122.84,4.03,1.23,473462,0.9,7.98,11.37,-0.28,0.02,-6.53,65.4,2.61,3.82,5.81,-1.05,-14.62
MTSI,54.95,56.79,4.09,0.71,784570,1.97,5.87,19.01,10.46,-9.96,-28.79,71.1,2.58,3.59,13.36,-6.65,-28.96
VST,24.02,24.44,4.15,2.35,3548625,0.83,6.25,6.75,0.55,17.08,10.86,63.3,2.36,3.17,3.49,11.54,-8.66
ROP,418.57,434.98,4.16,0.23,548767,1.17,5.56,11.4,-8.08,2.37,-7.89,69.0,1.44,2.2,7.1,-2.75,-12.22
EFOI,4.97,5.24,4.32,-1.11,36129,0.64,-13.26,-52.29,-33.12,-56.45,-83.02,32.2,5.18,18.41,-41.6,-60.96,-84.06
FLS,34.44,32.44,4.34,10.78,2826533,2.97,9.58,12.37,-0.66,3.16,6.78,72.1,2.11,3.46,10.49,3.0,-22.44
ATKR,94.83,97.38,4.37,1.64,481610,1.13,6.62,15.34,2.23,1.05,-11.83,60.3,3.09,4.06,2.01,-3.39,-20.73
AIRG,7.57,7.95,4.47,-0.53,24150,0.82,-9.14,-7.77,-3.64,-14.15,-28.38,43.1,3.77,7.1,-12.59,-15.74,-57.19
VRT,10.76,10.97,4.57,2.57,2030281,0.58,5.88,14.49,-14.69,-46.78,-54.96,64.2,4.34,4.64,10.98,-35.81,-61.58
LEU,31.99,32.25,4.57,3.73,123133,1.09,9.77,25.15,16.01,-22.46,-38.82,61.7,4.7,7.05,18.67,-20.75,-62.32
AMBA,81.78,84.95,4.68,0.78,941355,1.91,7.53,23.51,4.4,-36.28,-60.7,68.1,3.9,4.86,14.95,-32.15,-60.82
SENS,25.0,26.6,4.72,-1.57,93867,0.59,-2.92,31.68,-10.14,-41.67,-51.64,60.5,5.08,7.17,18.59,-38.2,-67.16
LASR,11.68,12.25,4.79,-0.09,136622,0.79,6.99,13.32,-2.55,-37.82,-51.45,63.3,3.46,4.87,8.27,-33.4,-64.75
GNRC,252.38,256.89,4.79,2.95,1378061,1.76,2.81,18.37,11.54,-3.13,-26.16,61.7,3.53,4.79,9.08,-17.0,-49.21
BLD,200.75,208.77,4.85,0.82,304302,1.31,11.35,24.88,17.37,-6.49,-22.38,75.8,2.0,3.46,13.75,-4.29,-25.5
SEDG,345.66,341.19,4.92,6.29,2424378,2.76,16.46,22.19,36.76,59.34,20.8,70.1,3.99,5.88,22.11,18.06,-7.37
ARQT,22.5,23.36,4.99,1.12,670354,1.5,2.95,6.04,18.16,54.91,2.5,53.9,4.08,6.22,7.18,20.7,-8.79
FTV,44.85,46.48,4.99,1.31,4984408,2.28,6.26,13.73,8.34,-10.08,-14.89,71.9,1.79,2.45,8.38,-4.35,-20.8
BLZE,5.33,5.59,5.08,0.19,361532,2.97,7.09,7.92,-40.91,-55.46,-68.74,54.1,4.69,7.08,1.75,,-82.25
WMS,110.12,115.16,5.11,0.51,608991,1.04,13.36,27.82,13.45,7.12,-13.99,77.4,2.03,3.01,16.24,1.8,-15.27
NEE,83.97,83.71,5.18,5.51,13696431,1.77,7.19,10.6,16.04,17.69,-6.73,67.5,1.78,2.61,9.9,5.33,-8.43
EME,111.8,114.57,5.33,2.78,361755,1.6,7.4,10.79,2.6,-1.17,-9.62,74.7,1.67,2.45,10.55,-0.04,-12.96
CSIQ,35.93,36.0,5.7,5.49,2548684,2.9,14.36,13.07,29.59,38.78,14.91,64.9,4.44,5.56,15.2,11.89,-14.29
ANET,28.0,28.83,5.71,2.66,15828748,2.12,8.85,21.07,0.13,-2.22,-18.92,70.8,2.52,3.43,15.13,-2.22,-21.46
PEG,62.91,64.33,5.72,3.39,4030324,1.47,9.8,4.49,-6.38,2.79,0.51,66.0,1.73,1.93,2.83,1.0,-11.74
GTLS,176.57,179.2,5.8,4.25,396312,1.0,6.98,10.41,17.93,56.15,16.51,61.9,3.85,4.89,6.78,10.92,-11.66
CSL,279.46,286.03,5.91,3.48,897215,2.45,7.55,19.96,18.02,31.51,17.73,77.6,1.68,2.75,13.96,19.79,0.0
ICCM,52.2,53.4,5.95,3.57,31,0.06,0.56,0.0,-20.18,-14.42,-42.58,51.9,2.64,5.0,-1.32,-42.73,-84.29
AEVA,16.4,17.3,6.13,0.61,204955,0.87,-9.19,6.13,2.37,-28.22,-56.37,53.1,6.35,7.92,8.87,-34.58,-66.83
CODX,179.1,190.8,6.18,-0.33,34053,1.59,4.78,24.95,42.6,-8.23,-31.69,62.2,3.56,6.25,16.01,-6.1,-44.11
FIX,95.14,98.17,6.3,3.01,304305,2.34,7.82,19.47,15.9,14.19,0.63,73.3,2.21,3.05,13.96,9.93,-3.97
RKLB,4.4,4.55,6.31,2.8,2935584,1.1,4.36,14.9,-37.84,-46.34,-62.7,59.0,3.89,5.77,5.17,-49.32,-78.04
WATT,630.0,690.0,6.48,-2.78,927,2.54,10.58,16.16,13.86,7.48,-12.88,65.0,3.46,4.98,14.52,-7.96,-57.56
DFEN,15.41,16.37,6.49,0.26,715018,0.99,2.69,10.13,-14.93,-6.28,-14.53,56.9,4.55,6.08,5.51,-13.72,-32.05
MTZ,76.98,78.96,6.65,3.97,1418700,1.94,7.77,8.46,9.17,-8.71,-16.16,61.5,2.73,4.18,3.75,-6.32,-22.72
PXLW,27.24,28.68,6.7,1.34,22478,1.15,2.58,27.81,12.74,-22.9,-48.04,68.7,4.13,5.39,17.89,-26.06,-69.16
CBAT,1.21,1.27,6.72,1.68,349303,1.26,0.79,12.39,14.41,10.43,-20.13,58.1,3.89,5.67,8.98,-11.78,-65.58
SLDB,9.9,10.74,6.8,-1.55,29963,0.93,-2.32,12.97,11.28,-40.83,-59.78,60.5,3.45,8.98,15.95,-41.01,-77.62
FTAI,20.6,22.24,6.97,-0.93,872671,1.62,9.67,23.09,2.6,-11.92,-14.05,72.2,2.67,4.78,17.94,-0.59,-20.64
ICLN,21.55,21.79,7.02,5.84,9883319,2.25,11.12,13.79,15.17,22.7,2.81,70.4,2.45,3.12,12.56,6.51,-14.89
TAN,82.77,82.88,7.51,7.36,6101886,3.92,13.35,14.78,29.18,32.63,5.59,69.7,3.16,3.9,15.65,10.32,-17.56
ENPH,271.4,274.18,7.62,6.53,9418627,2.51,24.75,43.81,65.46,125.2,48.65,75.1,5.41,6.02,40.14,47.22,0.0
ACHR,3.65,3.92,7.69,0.27,3313742,1.98,12.97,19.15,5.95,33.33,-36.47,59.8,6.53,7.74,5.73,-13.5,-61.53
PBW,52.25,54.05,7.93,4.34,334949,1.05,5.85,14.15,6.85,2.44,-24.59,63.8,3.48,4.33,10.29,-12.63,-41.98
ENVX,11.35,11.86,8.01,3.37,1666943,0.9,4.59,22.14,28.63,-19.1,-56.33,62.5,4.91,6.78,12.05,-31.83,-66.89
EVTL,77.5,86.5,8.26,-3.0,185478,0.24,7.19,152.92,17.69,2.37,25.73,74.8,18.25,10.98,78.02,,-32.63
PWR,138.09,145.21,8.45,3.13,2591488,2.46,9.13,17.14,23.41,49.86,29.56,75.3,2.62,3.42,16.0,23.36,0.0
PPSI,3.0,3.19,8.5,2.04,301479,3.39,-0.31,-0.31,-19.04,-37.2,-57.12,50.6,4.13,6.28,-9.9,-40.38,-70.44
CRDO,13.96,15.21,9.5,0.5,1659484,3.37,27.28,27.92,40.7,,30.56,72.2,5.05,6.05,29.95,,-10.0
TE,9.09,9.75,9.67,2.25,2029614,2.15,10.54,48.4,12.07,10.42,-17.58,74.6,3.29,4.83,23.52,1.67,-28.94
AMSC,5.57,5.78,9.68,5.69,302768,1.32,9.47,15.37,6.06,-26.28,-47.55,61.3,5.06,6.91,10.33,-35.89,-70.04
MVIS,4.48,5.01,9.87,-1.75,3819634,1.46,-2.15,17.61,60.06,63.73,-9.07,59.4,5.17,6.82,22.63,0.84,-68.49
BEEM,14.2,14.91,10.69,5.42,330895,2.53,8.91,0.27,-7.16,27.33,-26.08,55.1,4.38,7.51,2.15,-21.41,-61.78
IPWR,10.36,11.37,12.02,2.07,25140,1.03,4.22,-6.8,40.37,36.99,-11.72,53.5,4.18,7.38,-1.64,5.84,-34.99
EOSE,2.65,2.69,12.08,10.42,2968652,0.56,-7.24,93.53,25.12,-36.41,-64.61,62.7,10.99,11.72,56.52,-45.4,-83.26
ASTS,6.38,7.14,12.09,0.16,1386427,2.45,7.21,12.62,-0.56,36.78,-13.14,58.6,4.22,6.0,3.65,-13.4,-44.86
EXTR,11.79,12.97,13.08,2.79,2145422,2.0,17.16,39.31,37.98,5.36,-17.7,79.1,4.39,4.09,32.89,12.25,-21.68
BLDP,7.73,8.01,13.14,9.18,11095863,2.65,9.73,24.57,-3.61,-15.6,-36.58,63.0,5.21,6.6,16.37,-25.87,-58.58
