ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,33.88,34.57,2.06,0.01,55660,0.96,-1.8,-4.89,6.16,6.21,-2.01,46.2,2.28,3.21,-1.1,7.22,-8.39
LEU,923.07,945.05,2.08,-0.3,21,0.89,-15.06,-25.22,-33.2,-41.79,-42.57,29.9,3.45,6.2,-19.02,-32.81,-44.96
SWKS,21.62,21.91,2.12,0.77,6889177,1.2,0.09,-16.69,-21.17,-8.57,-15.62,41.9,3.35,4.81,-10.05,-7.61,-32.5
EFOI,178.5,168.0,2.13,8.51,62,0.19,-1.03,-28.36,-56.76,-49.47,-50.0,32.3,4.75,11.74,-33.93,-54.7,-80.8
MOD,14.72,15.0,2.18,0.27,212975,0.95,0.54,-12.43,6.61,-3.72,-13.09,45.0,2.89,4.02,-7.35,1.51,-15.97
ITT,15.99,16.33,2.22,0.1,5528286,1.27,-0.92,-4.18,-0.81,14.34,6.61,44.2,1.09,1.68,-3.14,5.65,-8.5
ATRO,11.92,12.22,2.26,-0.21,35637,0.75,-2.08,-10.34,12.07,12.99,13.09,46.3,2.25,3.98,-0.09,14.09,-10.34
AVGO,2.49,2.49,2.46,2.68,44675932,1.18,2.13,-4.4,10.68,38.06,23.45,53.0,2.9,3.17,3.19,21.88,-4.57
DE,63.91,64.52,2.55,1.58,8805378,1.2,-2.66,-13.22,-5.99,2.1,-1.54,37.4,1.7,2.58,-9.72,-1.79,-17.38
ISSC,3.12,3.2,2.7,0.19,55659,4.26,-2.73,-9.03,-9.18,-4.3,-9.49,39.9,1.56,2.45,-4.67,-4.28,-13.31
IPGP,65.54,68.16,3.1,-0.87,512525,1.04,-8.41,-1.2,30.62,122.2,114.99,49.6,3.27,5.48,5.39,67.23,-8.41
NOVT,11.34,11.71,3.17,-0.09,222127,1.71,0.09,0.69,3.54,27.98,7.93,54.1,2.21,3.62,4.54,16.54,-16.12
CLS,8.99,9.23,3.24,0.56,833841,1.81,-7.42,-14.62,-15.94,0.87,-6.39,32.7,1.94,3.22,-11.81,-5.14,-22.95
BWEN,15.1,15.4,3.36,1.34,29773,0.32,-7.23,-3.75,18.46,-22.22,-36.63,42.7,3.46,6.37,-1.28,-12.7,-54.44
SIMO,7.77,8.03,3.63,0.3,332022,0.49,-9.85,-19.32,34.34,162.99,138.53,40.6,3.38,5.6,-3.3,52.23,-19.39
ALNT,3.3,3.47,6.68,1.53,9338,0.42,-14.0,-23.21,-22.14,1.82,-22.68,30.7,3.24,5.0,-18.29,-10.68,-37.19
CBAT,6.5,6.05,9.01,17.12,102961,2.02,-2.42,-21.94,-31.64,-27.54,-38.27,36.2,3.46,7.23,-20.71,-31.73,-48.07
IMOS,6.74,7.39,10.45,0.68,441574,3.04,2.96,18.53,31.88,,29.08,62.2,4.24,5.21,13.03,,-0.92
CPRX,1.65,1.93,16.97,0.0,904748,4.58,49.61,70.8,78.7,94.95,70.8,79.3,8.51,7.81,61.7,70.48,0.0
BOSC,7.8,9.48,20.92,-0.51,3300,1.73,-17.42,-24.04,35.43,61.22,41.92,39.9,7.12,9.34,-19.69,11.13,-32.67
