ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,16.05,15.82,-0.94,0.5,1283687,0.97,-4.0,-10.52,68.3,34.07,0.0,46.4,2.99,4.65,3.71,37.16,-23.13
IHI,54.34,53.78,-0.92,0.11,1080333,1.44,0.47,2.97,9.91,19.64,0.0,59.3,0.74,1.43,2.82,14.32,-0.92
GALT,2.24,2.22,-0.89,0.0,245516,0.95,-8.26,-19.27,-15.59,-22.38,0.0,30.8,2.36,6.95,-14.13,-15.12,-39.01
JCI,44.71,44.3,-0.88,0.04,5617926,1.28,0.55,1.2,11.66,34.58,0.0,56.2,0.87,1.93,3.01,23.84,-0.88
PTCT,60.65,60.5,-0.87,-0.62,1046633,2.08,-6.99,-5.26,26.15,11.89,0.0,42.1,3.54,4.1,-1.02,16.18,-10.56
RGNX,45.39,44.97,-0.86,0.07,317209,0.7,-7.7,19.35,69.57,24.19,0.0,60.3,2.86,4.71,20.89,29.07,-17.03
NLR,49.31,47.81,-0.83,2.28,5598,2.17,0.77,2.32,10.26,15.4,0.0,58.2,0.79,1.35,3.07,11.44,-3.92
TT,139.76,139.66,-0.81,-0.74,1301087,1.13,0.23,-0.25,16.67,56.84,0.0,55.2,1.07,2.19,2.21,30.0,-5.2
VRT,18.74,18.5,-0.8,0.48,3552916,1.3,-2.17,-4.49,5.34,32.63,0.0,45.2,1.69,2.67,0.23,23.68,-6.98
SLAB,127.88,126.35,-0.78,0.42,291337,1.33,0.05,6.18,31.44,25.78,0.0,61.4,1.47,2.47,8.92,24.45,-0.78
ASND,166.86,165.49,-0.77,0.05,109809,0.65,-3.19,-1.64,4.32,8.96,0.0,43.6,1.91,3.79,-1.06,12.27,-9.45
FORM,43.38,42.7,-0.74,0.84,459561,1.04,0.28,3.96,69.24,35.25,0.0,56.7,2.17,3.15,10.44,46.04,-5.53
TXG,141.61,140.56,-0.73,0.01,808891,1.12,-7.12,-2.93,9.71,55.94,0.0,42.3,2.47,4.75,-2.24,30.61,-14.14
AGX,42.9,42.3,-0.7,0.72,131303,1.12,-0.09,-5.47,8.51,2.99,0.0,44.8,1.72,3.11,-0.72,8.29,-9.83
MCHP,67.59,66.73,-0.67,0.61,4416822,1.23,0.3,-0.14,32.61,28.14,0.0,54.6,1.42,2.54,6.38,31.31,-5.38
CRMD,7.51,7.38,-0.67,1.08,237617,0.58,-6.23,-14.19,26.15,20.0,0.0,43.3,2.89,7.22,4.19,36.41,-19.34
TEL,117.57,116.69,-0.65,0.1,1429228,0.9,0.39,3.83,22.83,47.19,0.0,62.1,1.09,1.88,7.49,32.36,-0.65
IVA,14.51,14.41,-0.62,0.07,24512,0.37,12.58,17.39,20.08,,0.0,69.7,2.84,4.13,12.1,,-0.62
ILMN,370.84,367.76,-0.61,0.23,970136,1.06,0.13,7.9,19.24,-3.07,0.0,66.4,1.31,2.59,11.75,9.9,-8.23
MX,13.63,13.44,-0.59,0.81,185976,0.56,2.75,-5.29,-0.81,29.98,0.0,49.6,2.13,3.27,-2.03,10.45,-13.68
XSD,171.52,169.06,-0.59,0.86,671668,6.98,0.76,6.65,35.8,48.36,0.0,66.7,1.46,2.04,10.84,38.69,-0.59
XHE,114.57,113.19,-0.54,0.67,57772,1.8,-0.95,6.88,17.72,23.6,0.0,64.7,0.96,1.57,6.11,21.13,-0.98
DE,266.3,262.21,-0.52,1.03,2858100,1.96,-0.29,3.63,19.41,68.11,0.0,60.2,1.32,2.11,5.92,39.22,-0.84
AMBA,92.46,91.34,-0.52,0.7,514168,0.81,-1.33,6.61,75.92,95.21,0.0,59.1,3.49,4.24,22.16,61.92,-4.27
NOVT,118.41,117.68,-0.46,0.16,109558,1.08,-2.59,-0.73,9.57,10.41,0.0,44.1,1.41,2.97,-0.19,13.07,-7.16
HUBB,150.8,149.69,-0.46,0.28,288660,0.96,-2.96,-0.72,14.18,25.6,0.0,47.0,1.41,2.3,0.05,15.5,-4.34
GRID,80.47,79.25,-0.46,1.07,41588,1.88,0.77,6.93,26.16,43.57,0.0,73.6,0.67,1.34,9.35,34.22,-0.46
WSO,215.12,212.42,-0.44,0.82,147517,0.94,-3.69,1.81,-1.61,26.96,0.0,46.6,1.31,2.49,-1.19,11.11,-8.61
BOTZ,33.35,32.87,-0.41,1.07,1385207,1.74,0.12,2.01,17.94,33.98,0.0,61.5,0.72,1.26,5.84,27.81,-1.17
ITW,201.15,195.15,-0.38,2.69,1476036,1.4,0.91,-0.36,6.48,15.66,0.0,50.2,1.1,2.1,-0.57,11.56,-6.09
BWEN,8.06,7.9,-0.38,1.64,798781,0.92,31.45,81.61,189.38,121.29,0.0,72.4,11.87,9.68,73.45,128.13,-9.71
MPWR,367.78,360.78,-0.38,1.55,519705,1.01,2.32,13.87,34.14,51.15,0.0,68.1,2.0,3.27,11.96,41.99,-0.38
GVA,26.23,25.92,-0.34,0.82,682744,1.84,-1.29,6.66,45.61,46.44,0.0,56.2,2.11,3.67,10.55,40.04,-3.9
SMR,10.12,10.09,-0.3,0.0,135110,,-1.56,,,,0.0,67.6,,2.71,,,
IOVA,46.75,46.26,-0.3,0.75,1164576,0.8,-6.64,11.96,46.86,58.86,0.0,52.6,3.27,5.47,10.66,35.0,-7.96
INTC,44.84,44.64,-0.3,0.14,51298161,1.17,5.52,-0.46,-1.92,-15.4,0.0,55.4,2.3,2.95,4.53,-6.07,-25.65
ADTN,14.18,14.22,-0.27,-0.53,374837,1.14,-1.93,15.48,43.33,32.98,0.0,56.5,3.54,4.08,11.43,31.84,-6.48
AMSC,23.46,23.36,-0.26,0.17,289597,0.65,-7.38,30.94,62.79,189.47,0.0,60.3,4.79,6.09,28.57,100.68,-9.32
ASTE,57.45,56.72,-0.21,1.07,174800,1.41,-1.49,-1.08,5.55,28.62,0.0,47.0,1.98,3.16,1.56,18.83,-8.79
ON,33.05,32.67,-0.18,0.98,8090144,1.41,2.13,12.81,45.59,66.17,0.0,73.0,1.31,2.59,13.21,51.73,-0.18
RRX,121.82,120.64,-0.16,0.82,271540,1.03,2.24,4.07,31.41,40.45,0.0,63.8,1.32,2.39,7.6,33.6,-0.46
ROBO,61.5,60.7,-0.15,1.17,195859,1.35,0.45,6.58,26.21,35.95,0.0,75.7,0.68,1.27,9.83,31.28,-0.34
ARKG,93.61,92.56,-0.13,1.01,7647866,1.33,-9.27,12.87,47.55,69.76,0.0,52.4,3.46,4.68,13.11,57.36,-11.36
CGNX,80.33,79.57,-0.08,0.88,641522,0.8,-0.63,8.37,28.01,33.35,0.0,60.9,1.63,2.56,9.91,30.22,-2.66
CCJ,13.37,13.3,-0.07,0.45,6835284,1.21,-1.03,31.41,38.15,29.89,0.0,65.2,4.13,4.23,21.42,29.82,-3.94
AXSM,81.31,81.44,-0.04,-0.2,316212,0.94,-4.09,10.11,15.52,-0.7,0.0,53.7,2.97,4.24,7.98,7.2,-17.48
POWL,8.95,8.85,0.03,1.12,213101,0.78,-3.5,12.9,21.08,6.09,0.0,56.1,2.3,4.19,8.86,14.32,-37.05
CAT,175.13,174.32,0.06,0.53,4261473,1.5,1.44,4.76,22.22,42.64,0.0,59.9,1.45,2.18,5.45,29.55,-0.03
XBI,141.6,140.91,0.12,0.61,7151308,1.45,-6.04,6.25,27.87,25.08,0.0,51.5,1.74,2.78,7.3,26.54,-6.74
NNOX,47.38,45.72,0.13,3.77,607208,0.47,-12.85,-24.96,22.12,,0.0,47.4,7.77,11.24,7.18,,-28.77
PRIM,27.35,27.17,0.14,0.79,505950,1.95,-0.18,11.55,53.17,62.39,0.0,68.1,1.31,3.23,14.44,48.66,-0.64
ARKK,125.53,124.01,0.16,1.39,8359891,1.42,-5.08,12.4,36.78,62.41,0.0,57.7,2.06,3.34,13.35,52.39,-6.49
HELX,44.25,44.37,0.18,-0.08,1802,0.41,-4.77,9.22,27.71,38.58,0.0,56.5,1.89,2.83,9.05,32.66,-5.72
RMBS,17.54,17.5,0.23,0.46,715075,1.0,0.0,6.51,29.82,15.74,0.0,56.1,2.27,2.66,8.11,20.47,-5.46
NAUT,10.84,10.87,0.23,-0.09,129234,3.31,-0.05,5.07,1.16,,0.0,59.3,0.81,1.73,3.31,,-3.25
JOBY,11.75,11.59,0.26,1.64,361133,0.8,-1.36,5.17,,,0.0,47.5,1.14,3.29,,,-2.11
IMOS,20.8,20.71,0.29,0.74,11040,0.52,1.75,9.36,26.55,7.67,0.0,58.4,2.41,1.85,9.61,18.96,-5.68
ACHR,10.11,10.09,0.3,0.49,25100,,0.6,,,,0.0,32.1,,4.73,,,
ULBI,6.59,6.49,0.31,1.85,37722,0.73,2.04,-5.53,10.19,-3.13,0.0,48.7,2.15,4.86,2.51,-2.7,-23.47
MTSI,55.07,55.24,0.36,0.05,733987,1.4,1.23,23.33,63.43,54.65,0.0,74.2,2.13,3.74,22.76,55.71,0.0
PBW,101.53,100.43,0.4,1.5,1021157,1.54,-3.49,18.32,66.46,136.22,0.0,64.6,2.85,4.01,21.94,90.55,-4.44
IONS,56.87,56.78,0.42,0.58,925215,0.63,-4.86,10.66,24.38,-6.57,0.0,60.4,3.35,3.54,11.68,6.36,-10.44
SNDX,22.27,22.34,0.45,0.13,937911,1.04,-7.69,-1.97,44.69,50.84,0.0,43.8,4.2,7.37,1.15,32.82,-15.51
NVDA,13.07,13.08,0.45,0.38,562064720,2.29,0.92,-3.16,0.42,33.36,0.0,47.9,1.25,2.64,-1.14,20.75,-9.92
GNOM,95.46,94.82,0.51,1.19,25348,1.01,-7.07,10.15,33.64,30.93,0.0,54.0,2.19,3.23,10.41,32.56,-8.55
POWI,81.32,81.08,0.51,0.81,559498,1.79,3.45,11.11,53.21,36.63,0.0,70.1,2.08,2.93,16.17,40.09,0.0
GTLS,118.08,118.41,0.53,0.25,304480,0.75,-2.18,13.72,60.56,147.1,0.0,60.2,3.01,3.87,15.36,82.68,-2.89
GSIT,7.53,7.44,0.54,1.76,114299,1.88,1.64,-2.87,32.86,4.49,0.0,56.4,2.55,5.05,11.12,10.53,-14.38
KLAC,24.84,24.67,0.54,1.22,13211534,1.38,0.48,1.56,36.14,28.91,0.0,58.3,1.49,2.5,7.92,31.95,-2.48
EXTR,6.96,6.93,0.58,1.02,1113782,1.04,-1.0,17.86,73.25,65.39,0.0,66.2,2.37,3.83,21.33,58.53,-12.5
IDNA,45.72,45.67,0.59,0.7,100694,1.1,-6.32,2.87,21.0,20.88,0.0,47.2,1.88,2.76,4.98,21.73,-7.76
AMD,92.11,92.3,0.64,0.44,51802552,1.39,0.53,-1.54,12.84,72.85,0.0,53.5,1.7,3.21,5.88,31.23,-4.96
AMAT,85.83,85.46,0.66,1.09,8588926,1.44,1.81,1.85,49.68,37.75,0.0,60.8,1.4,2.62,11.92,39.35,-3.21
TSEM,25.69,26.0,0.7,-0.5,790860,1.62,2.44,1.33,42.08,30.65,0.0,58.2,2.15,3.01,8.51,26.61,-3.53
PXLW,34.56,34.08,0.71,2.13,43304,0.91,1.79,-5.02,41.29,-13.15,0.0,54.0,3.83,5.42,8.69,-3.03,-44.31
MYGN,19.83,19.92,0.73,0.28,768784,0.9,8.26,7.5,53.35,67.96,0.0,65.3,3.07,4.89,16.37,38.86,-32.54
RUN,70.68,69.98,0.86,1.87,3708635,0.74,1.98,14.74,-8.46,227.93,0.0,61.7,4.13,6.02,16.29,72.72,-12.49
SYNA,97.96,97.4,1.04,1.62,652732,1.48,13.06,24.87,24.58,60.91,0.0,73.9,2.81,3.79,19.35,32.03,0.0
URA,14.77,14.56,1.04,2.48,369475,0.72,2.72,28.0,43.56,40.84,0.0,76.0,2.56,2.59,22.68,37.46,0.0
DIOD,70.68,71.24,1.05,0.26,308418,1.1,4.2,1.41,23.3,41.83,0.0,63.5,1.8,2.7,8.68,32.42,-1.22
ARQT,27.59,28.44,1.1,-1.94,119191,0.47,-3.95,10.45,22.06,-11.9,0.0,53.3,3.8,6.41,15.24,5.65,-22.93
EDSA,29.89,30.1,1.18,0.47,12068,0.78,-10.23,-7.33,-47.17,-11.34,0.0,35.4,6.99,8.9,-18.71,-16.67,-54.5
LRCX,45.83,45.82,1.22,1.24,18451736,1.32,-0.49,0.0,45.79,43.62,0.0,54.6,1.64,2.74,8.63,40.38,-6.58
BOSC,2.35,2.3,1.32,3.52,266279,3.34,-11.54,-14.85,-6.88,-12.55,0.0,38.3,5.45,8.72,-11.04,-5.08,-27.71
LOGI,96.73,95.54,1.32,2.57,1196924,2.05,5.93,13.86,26.6,51.25,0.0,70.7,1.09,2.44,11.6,42.65,0.0
NVAX,112.7,112.98,1.32,1.07,2570529,0.64,-12.65,-9.96,9.05,42.22,0.0,47.2,5.33,9.7,6.43,31.21,-36.71
UTHR,151.79,153.94,1.42,0.0,329320,0.97,2.74,17.26,51.11,29.32,0.0,72.4,1.76,2.68,11.21,31.66,0.0
ZNTL,52.99,52.72,1.5,2.02,420119,0.7,-7.83,3.15,65.11,19.57,0.0,52.6,3.85,6.69,11.41,,-9.06
ICLN,28.7,28.32,1.55,2.93,9355633,1.75,3.54,24.2,50.36,114.75,0.0,84.3,1.6,2.47,23.79,76.56,0.0
LGND,99.56,101.07,1.63,0.11,707450,2.06,-4.7,21.13,4.03,-11.2,0.0,57.6,3.33,4.57,12.72,1.46,-20.24
QURE,36.24,36.76,1.74,0.3,420519,0.56,-3.52,-27.45,3.99,-17.96,0.0,32.3,4.12,6.41,-15.72,-22.06,-50.3
BEAM,81.64,83.14,1.84,0.0,994464,0.86,-5.35,45.3,273.83,182.6,0.0,60.3,7.61,10.13,48.33,162.89,-13.06
RKLB,10.3,10.3,1.88,1.88,57588,0.43,0.0,2.49,,,0.0,65.5,1.07,3.21,,,-1.34
NXPI,155.43,157.09,1.9,0.82,3024039,1.52,3.0,1.18,27.49,39.81,0.0,61.5,1.78,2.51,7.27,33.64,-2.36
CLLS,28.02,27.6,2.0,3.55,348463,0.6,-9.21,3.84,59.81,44.88,0.0,50.9,6.85,9.12,17.17,52.25,-12.77
LITE,95.0,96.72,2.03,0.21,1023995,0.96,-1.61,10.99,25.01,14.84,0.0,61.3,2.97,3.22,10.22,18.77,-2.24
TAN,105.74,104.96,2.14,2.9,2978151,1.65,2.1,27.93,57.77,167.73,0.0,74.1,2.73,3.62,27.03,97.46,0.0
NVEC,50.04,50.5,2.21,1.26,22134,0.63,3.27,10.85,19.72,-4.84,0.0,66.4,1.57,2.53,10.6,8.41,-19.08
CBAT,5.25,5.17,2.27,3.75,2902653,0.39,-17.33,-25.11,65.34,289.1,0.0,46.1,7.28,15.56,-3.18,149.52,-54.2
PPSI,3.73,3.86,2.32,-1.04,343165,0.05,-7.48,11.23,167.57,160.53,0.0,49.9,7.79,11.25,9.82,90.48,-42.53
FSLR,101.58,101.24,2.35,2.69,2633637,1.15,-1.13,11.88,50.57,89.55,0.0,62.0,3.05,4.77,13.16,55.87,-3.73
CRUS,82.95,84.13,2.35,0.91,646644,1.52,3.92,4.19,25.83,35.67,0.0,64.6,1.94,2.75,9.36,22.85,-2.22
PRTA,12.19,12.3,2.41,1.5,141505,0.43,-7.1,11.01,21.54,15.17,0.0,49.3,4.26,5.52,1.97,6.16,-22.0
ASML,492.24,492.25,2.52,2.52,1551683,2.63,3.5,10.87,35.59,30.15,0.0,75.4,1.5,1.94,15.5,37.08,0.0
ALOT,10.71,10.92,2.54,0.56,12639,0.92,5.92,6.43,35.15,38.75,0.0,61.9,3.41,3.69,13.15,41.52,-21.06
ABUS,3.52,3.64,2.54,-0.85,1830028,0.33,-5.94,-7.85,20.53,94.65,0.0,45.9,7.92,10.5,0.46,35.26,-41.29
MGTX,15.29,15.53,2.58,0.99,76595,0.23,-5.42,10.06,15.46,27.4,0.0,54.6,5.63,6.73,8.5,13.62,-26.88
PENG,19.3,19.32,2.68,2.6,545672,1.23,9.43,20.52,55.24,39.09,0.0,77.9,2.34,3.43,23.06,41.84,0.0
CSIQ,52.53,52.64,2.73,2.53,1789226,0.78,-0.13,25.63,46.63,138.19,0.0,68.7,4.67,5.98,26.02,87.08,-0.98
TCMD,45.13,46.17,2.74,0.42,209906,1.22,10.88,10.3,24.15,15.45,0.0,66.6,3.08,4.47,13.55,12.84,-34.04
LRMR,21.39,22.0,2.76,-0.09,52407,1.06,-0.36,-4.06,46.67,86.44,0.0,52.7,4.57,8.37,4.95,50.53,-12.21
NTLA,55.66,55.91,2.78,2.32,1325627,0.74,-10.03,36.1,196.92,148.6,0.0,59.5,5.54,9.47,37.78,128.95,-11.99
AAOI,8.58,8.76,2.94,0.82,782773,1.16,-0.11,5.29,-22.68,-24.35,0.0,54.2,2.89,4.61,3.43,-12.55,-46.45
IBRX,13.63,13.73,3.0,2.25,3104459,0.73,-14.24,50.71,95.03,15.77,0.0,56.0,14.08,13.58,36.32,66.68,-22.03
VKTX,5.7,5.8,3.02,1.24,1204036,0.85,-6.45,-6.9,4.5,-12.91,0.0,41.7,3.11,5.02,-5.1,-9.96,-28.48
ATKR,42.7,42.36,3.04,3.87,432823,0.98,3.19,4.9,82.66,57.71,0.0,63.9,1.98,3.59,24.19,53.64,-4.64
QTTB,204.3,209.52,3.1,0.53,16996,0.27,-7.98,19.14,6.3,-24.22,0.0,53.3,5.56,7.16,9.16,-8.77,-47.19
NEON,6.69,6.96,3.11,-0.89,76389,1.42,-2.11,-8.42,-11.56,-21.97,0.0,43.8,2.8,5.74,-8.94,-1.17,-44.32
CRSP,157.82,158.01,3.2,3.08,2410943,1.04,-6.23,20.12,98.33,87.86,0.0,58.9,4.25,7.06,25.93,81.42,-8.79
MRAM,4.65,4.75,3.26,1.09,231884,0.84,2.37,-11.21,-17.82,-30.45,0.0,41.4,4.4,6.57,-18.49,-15.98,-45.84
VSTM,25.56,26.4,3.29,0.0,229547,0.8,-4.35,3.77,73.23,36.65,0.0,56.3,3.34,5.79,22.59,23.92,-47.62
ASTC,53.1,54.9,3.39,0.0,12958,0.51,-3.68,4.57,6.4,-36.24,0.0,48.9,4.03,7.58,-2.7,-22.32,-54.81
SLDB,113.85,117.6,3.43,0.13,65888,0.23,14.79,108.51,87.56,162.21,0.0,73.2,14.26,8.71,79.09,146.83,0.0
AOSL,23.99,24.49,3.6,1.48,312898,0.98,4.52,-1.49,87.38,125.71,0.0,56.6,4.37,5.29,12.31,74.8,-13.65
ZYME,48.0,48.97,3.62,1.57,240115,0.8,-2.31,-10.61,12.99,31.92,0.0,47.7,2.11,5.04,4.26,25.66,-10.95
NKTR,257.7,264.9,3.88,1.06,82683,1.21,-4.28,2.23,8.48,-26.36,0.0,49.2,3.2,4.49,2.48,-9.66,-36.84
QMCO,125.4,127.2,3.92,2.45,13259,1.38,7.61,11.19,40.09,57.82,0.0,60.8,3.72,4.97,15.84,36.85,-3.64
KURA,33.33,34.01,4.13,2.05,651731,0.54,-5.48,0.95,13.37,103.41,0.0,42.1,3.87,6.28,-5.31,45.46,-18.28
EFOI,28.42,29.4,4.22,0.74,13336,1.05,0.0,-13.22,-37.31,-30.23,0.0,39.6,3.64,7.91,-21.53,-21.51,-55.93
COHU,38.51,39.81,4.27,0.86,827414,1.38,2.74,30.44,119.7,129.98,0.0,69.2,4.62,5.55,32.56,100.21,0.0
VRDN,16.45,17.2,4.56,0.0,46194,0.5,-2.44,3.24,54.98,11.33,0.0,48.2,4.16,8.08,1.52,27.12,-43.79
VRCA,116.4,120.4,4.6,1.13,3617,0.53,0.33,28.09,54.16,20.4,0.0,64.3,4.68,6.87,27.24,24.32,-28.59
WATT,1104.0,1134.0,5.0,2.22,3322,0.39,-8.25,3.85,-31.77,-35.27,0.0,47.9,9.73,10.6,-7.35,-21.47,-52.03
CPRX,3.33,3.53,5.69,-0.3,2019885,0.97,3.22,-0.14,15.74,-27.96,0.0,52.2,2.71,4.7,3.5,-9.56,-32.25
CRVO,62.25,63.31,6.18,4.4,16608,1.02,12.25,11.8,2.09,-7.24,0.0,64.2,3.6,6.78,11.38,-0.24,-43.73
SENS,16.8,18.6,6.68,-3.65,492244,0.69,2.2,140.93,133.38,143.14,0.0,80.9,14.09,9.93,102.7,95.98,-42.59
LIT,65.93,66.09,7.12,6.87,2214683,2.2,12.09,26.74,65.71,90.2,0.0,78.5,2.4,2.45,27.12,77.01,0.0
CODX,279.0,299.1,7.2,0.0,33109,0.76,-8.03,-9.12,-28.58,-44.83,0.0,41.7,3.51,7.92,-15.49,-31.86,-67.63
PGEN,10.16,10.95,7.35,-0.39,1425495,0.85,9.28,28.07,192.0,139.61,0.0,67.8,7.85,7.81,52.91,126.1,0.0
CLDX,17.96,19.1,9.02,2.51,598585,0.82,9.33,-12.75,27.42,51.47,0.0,55.4,4.8,6.77,3.3,72.57,-16.04
CAPR,3.4,3.74,9.04,-0.87,703276,1.28,-4.1,-9.66,-23.98,-16.33,0.0,41.0,4.21,7.71,-10.32,-20.43,-61.88
PVLA,205.6,218.4,9.2,2.8,4321,0.91,-0.36,-5.54,39.29,-15.48,0.0,49.7,5.97,7.17,0.53,-1.19,-35.61
SMMT,4.75,5.17,10.0,1.06,218851,0.81,-9.3,9.77,57.14,57.14,0.0,52.4,4.63,7.62,15.35,40.96,-13.83
CAN,6.98,6.68,12.65,17.71,35908747,3.04,79.09,78.13,257.22,240.82,0.0,75.1,9.96,10.37,87.91,128.09,-16.92
ALT,11.35,12.71,12.68,0.62,2010439,1.17,11.0,7.26,-2.0,28.0,0.0,54.6,6.09,9.58,10.8,5.16,-61.79
AEVA,79.95,82.0,12.79,9.97,428678,0.73,-7.66,45.78,63.84,65.32,0.0,61.2,8.44,7.72,35.61,,-12.16
CELC,9.53,10.43,13.86,3.98,6224,0.65,1.26,4.61,65.56,50.07,0.0,54.9,5.87,7.52,19.65,50.73,-11.46
EOSE,22.49,23.9,14.68,7.92,2007691,1.26,24.28,73.06,139.04,116.29,0.0,67.6,11.99,9.87,70.88,,0.0
IRMD,22.43,22.16,-0.83,0.39,21065,0.97,-2.96,-7.03,9.65,-6.57,0.0,36.3,1.55,2.73,-4.0,1.76,-18.28
