ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,312.63,304.32,-2.94,-0.29,1133865,0.92,-6.89,-5.96,-2.08,-3.13,6.62,45.3,4.16,5.15,-0.95,6.06,-16.72
HXL,70.26,68.41,-2.92,-0.3,940082,1.49,-8.17,-1.79,18.27,14.93,16.13,40.7,1.41,2.62,1.64,14.83,-8.17
JCI,63.36,61.46,-2.91,0.09,4253248,1.22,-5.75,-5.53,-6.92,8.28,-5.07,35.9,1.39,2.37,-6.08,6.17,-11.66
NVT,44.66,43.63,-2.91,-0.62,965725,0.87,-5.71,-2.37,11.96,27.29,14.57,43.5,1.13,2.16,3.94,19.55,-5.73
XHE,90.28,87.78,-2.91,-0.14,15150,0.31,-7.48,-9.31,-2.49,-8.15,-1.82,31.9,1.32,2.08,-6.42,-3.32,-23.3
KLAC,37.42,35.81,-2.9,1.48,11726891,1.17,-3.67,-8.86,-5.0,5.38,-2.09,37.9,1.69,3.41,-7.11,3.19,-14.01
HWM,41.96,40.84,-2.9,-0.24,4154052,1.17,-6.65,0.0,7.84,14.05,4.56,41.8,1.76,2.68,-0.35,11.23,-6.67
DOV,150.5,145.8,-2.9,0.23,1048758,1.31,-5.72,-5.42,5.38,14.45,7.94,39.6,1.43,2.28,-0.97,9.21,-9.38
MWA,13.45,13.11,-2.89,-0.37,1107519,1.56,-6.96,-5.14,14.5,17.06,21.05,40.4,1.21,2.27,2.26,11.44,-7.15
IWM,180.39,176.18,-2.88,-0.56,69274206,2.84,-8.0,-8.58,-1.87,-3.6,1.6,29.5,1.3,2.14,-5.53,-2.68,-16.13
PRIM,26.18,25.63,-2.88,-0.8,428856,1.42,-7.94,-0.16,20.95,32.72,15.97,44.9,2.19,3.1,1.23,16.04,-7.94
DELL,37.67,36.72,-2.86,-0.34,3661893,0.84,-7.72,-12.24,-12.4,-3.7,-10.22,26.3,1.34,3.26,-10.13,-11.65,-31.63
SLS,1.4,1.37,-2.84,-0.71,503829,0.58,-13.84,-61.68,-42.44,-55.08,-46.27,24.8,12.26,20.32,-51.29,-50.71,-80.92
ZVRA,4.3,4.13,-2.82,1.18,333552,1.45,-23.38,-26.25,-7.81,-30.35,-8.83,27.7,4.98,7.62,-21.8,-21.44,-39.71
MPWR,497.52,478.95,-2.78,0.98,360587,0.84,-5.35,3.44,30.23,9.37,39.66,50.0,3.27,3.98,7.97,15.24,-10.61
MTSI,71.77,70.0,-2.78,-0.32,793533,1.67,-1.82,3.86,4.28,26.24,13.69,55.5,1.77,3.28,5.25,17.78,-3.27
FIX,145.0,140.98,-2.77,0.0,289553,0.94,-6.66,17.19,16.24,39.36,20.39,57.8,3.1,2.9,11.98,29.62,-6.66
TEL,128.34,124.53,-2.76,0.22,2565434,1.53,-4.56,-5.34,2.44,-1.63,8.61,40.1,1.4,2.13,-1.25,1.69,-8.72
LSCC,89.74,86.57,-2.76,0.8,1124706,0.65,-2.3,6.34,24.65,63.19,35.03,54.8,3.0,3.82,10.43,40.0,-6.34
ATRO,11.14,10.95,-2.74,-1.04,218396,1.0,-10.67,-7.98,23.96,48.81,29.59,40.0,2.99,6.31,-1.51,24.17,-16.36
SYNA,111.15,107.51,-2.73,0.56,459418,1.07,-9.91,-14.09,8.13,-9.66,16.13,37.7,2.65,4.63,-7.45,-6.48,-54.12
CPRX,15.05,14.64,-2.72,0.0,2608409,1.68,-5.24,-4.31,-12.96,-4.0,-18.94,36.9,1.29,4.01,-12.71,8.86,-30.45
XSD,199.7,193.51,-2.71,0.4,102820,1.49,-4.87,-5.35,9.8,14.26,17.38,44.6,1.69,2.78,0.5,10.92,-11.69
WDC,27.94,27.25,-2.7,-0.24,7103739,1.66,-6.56,-15.63,5.62,-14.97,14.8,31.8,1.62,3.32,-8.33,-12.74,-42.63
PCAR,74.6,72.32,-2.68,0.39,3040782,1.05,-5.08,0.86,10.18,33.84,10.59,45.6,1.44,2.29,1.55,19.13,-5.19
NXPI,181.92,175.05,-2.66,1.16,2263023,1.35,-4.32,-6.86,7.29,6.9,12.9,43.4,1.77,3.12,-0.98,4.98,-10.76
FTV,49.43,48.09,-2.62,0.11,2285167,1.08,-5.47,-6.67,-2.89,-1.09,0.34,35.4,1.3,2.24,-3.67,1.74,-7.26
ENPH,217.07,210.22,-2.61,0.57,3675692,1.02,-3.2,-3.95,-33.7,-33.77,-17.01,44.1,2.98,5.2,-6.15,-17.46,-37.43
DIOD,90.68,88.24,-2.6,0.09,150636,0.95,-5.77,-5.77,2.14,27.13,15.92,43.1,1.96,3.2,-0.32,13.16,-8.45
GVA,41.73,40.93,-2.59,-0.69,412029,1.34,-5.93,-3.19,15.07,40.33,16.84,42.5,1.83,2.87,1.14,23.12,-6.66
ALGM,45.49,44.06,-2.57,0.6,1510821,1.06,-2.95,3.57,38.55,90.57,50.27,57.8,1.81,3.73,14.61,56.46,-4.28
SPXC,69.47,67.88,-2.57,-0.29,287933,1.3,-7.24,-8.75,2.55,15.27,2.08,36.1,1.61,2.96,-4.84,8.58,-12.07
TAN,76.55,75.06,-2.54,-0.61,1122802,1.31,-4.02,-3.79,-4.33,-14.46,4.0,44.2,2.0,3.08,-2.92,-2.67,-16.72
NVTS,6.34,6.17,-2.53,0.16,1688088,0.92,-2.37,13.0,46.56,9.79,70.91,55.9,4.97,8.01,19.75,22.59,-41.96
SMTC,30.14,29.33,-2.53,0.17,1392172,1.51,-7.42,-10.8,2.23,-13.48,1.35,36.3,1.67,3.23,-6.84,-24.83,-59.76
BMI,115.41,113.04,-2.52,-0.48,88280,0.75,-6.67,-3.89,1.49,20.17,5.53,42.9,1.46,2.73,-0.54,14.15,-6.67
CLS,12.78,12.51,-2.49,-0.39,575350,1.3,-5.23,-6.29,15.83,25.73,10.22,37.8,1.24,2.65,-2.4,14.26,-8.69
STRO,52.5,51.3,-2.47,-0.19,79607,2.21,-11.4,-23.77,-32.14,-12.01,-36.03,26.1,2.51,6.76,-25.05,-17.78,-47.11
AEVA,8.2,7.9,-2.47,1.23,195681,0.94,-17.71,-17.28,5.33,-41.7,23.44,44.1,5.51,9.48,-4.09,-32.78,-65.73
NKTR,18.45,17.85,-2.46,0.82,148015,0.68,-24.2,-61.36,-59.11,-68.35,-45.66,25.0,11.62,16.09,-49.72,-64.1,-89.11
ADTN,16.38,15.88,-2.46,0.61,382130,0.66,-5.48,-9.15,-16.64,-19.82,-15.67,35.5,2.31,4.06,-11.64,-20.0,-36.44
BWEN,3.66,3.6,-2.44,-0.81,575272,2.69,-25.47,-20.35,109.3,17.65,103.39,35.1,5.68,12.36,-16.98,33.74,-39.19
PEG,57.97,56.36,-2.42,0.36,2767455,1.08,-6.64,-6.29,-5.13,-16.22,-9.17,32.4,1.53,2.48,-7.69,-7.66,-22.67
J,114.39,112.01,-2.41,-0.33,920226,1.32,-6.7,-5.01,-6.03,-6.26,-4.92,33.2,1.21,2.09,-5.77,-6.26,-21.74
NDSN,217.66,212.92,-2.41,-0.24,172835,0.64,-4.52,-12.52,-9.2,-8.03,-10.55,33.7,3.35,2.58,-9.27,-5.47,-15.17
AMKR,26.29,25.36,-2.39,1.19,806650,0.62,-4.66,-15.35,-3.61,32.93,-0.43,38.4,2.37,3.73,-8.61,13.24,-18.27
ASND,108.59,106.21,-2.37,-0.18,408848,1.48,-6.93,-7.3,-11.48,5.81,-12.02,35.0,2.14,4.23,-8.91,0.57,-19.52
STX,63.25,61.75,-2.37,0.0,1646516,0.82,-4.37,-13.13,17.46,-5.56,19.02,38.5,1.73,3.33,-2.74,-4.59,-32.85
HELX,28.79,28.79,-2.37,-2.37,95,0.17,-6.87,-9.56,-6.74,-12.87,-3.63,30.7,1.24,1.47,-7.16,-9.38,-23.46
LII,251.14,245.29,-2.35,-0.02,296499,1.23,-6.5,-6.76,-5.03,-4.89,1.65,39.2,1.81,2.95,-3.3,2.65,-12.01
SPCE,101.6,99.6,-2.35,-0.39,435469,0.91,-9.45,-10.59,8.73,-20.7,42.69,44.2,6.82,9.04,-2.49,-10.95,-54.77
LRCX,48.51,46.97,-2.34,0.85,12032001,1.1,-2.61,-7.55,8.18,9.86,15.57,44.8,1.67,3.42,-0.57,6.96,-14.91
ETN,174.65,170.3,-2.33,0.16,2754210,1.58,-4.08,0.84,8.29,19.5,7.96,47.7,1.26,1.98,2.54,14.26,-4.08
AME,139.11,135.72,-2.32,0.12,891701,0.96,-5.7,-6.38,-3.39,9.82,-3.42,32.8,1.15,1.98,-5.04,5.59,-7.73
CEVA,31.23,30.46,-2.31,0.16,94287,1.06,-5.34,-11.91,14.47,8.05,20.44,38.0,1.88,3.55,-3.32,-0.98,-26.74
IONS,34.73,33.96,-2.3,-0.09,765400,0.95,-7.21,-13.63,-11.1,-23.29,-9.63,28.1,1.52,3.05,-11.58,-16.11,-30.21
URA,20.0,19.63,-2.29,-0.45,2970275,1.81,-9.41,-10.45,1.03,-17.42,-1.95,31.7,1.79,2.87,-9.23,-5.79,-30.38
QRVO,98.21,95.33,-2.27,0.69,1199285,0.99,-7.18,-9.96,-0.09,4.62,6.94,37.3,1.73,3.43,-6.12,-1.44,-27.72
AMAT,118.34,114.39,-2.26,1.11,7009561,1.08,-3.84,-1.35,7.8,22.26,18.26,48.6,1.86,3.34,2.08,13.4,-18.52
IDNA,23.05,22.48,-2.26,0.22,29915,1.13,-7.94,-14.95,-16.59,-25.88,-10.33,26.4,1.52,2.66,-12.17,-19.7,-37.09
PVLA,106.4,104.0,-2.26,0.0,1583,1.19,-10.96,-26.97,34.02,-13.33,19.27,36.9,4.36,8.28,-11.86,-8.37,-60.24
AIT,141.72,138.8,-2.25,-0.2,416733,1.71,-3.84,-3.46,10.33,29.09,11.11,46.8,1.4,2.28,2.82,19.69,-5.38
AXON,218.47,213.0,-2.24,0.27,598420,0.63,-3.6,15.14,25.18,73.55,26.6,60.6,2.8,3.4,11.14,48.0,-4.16
IPGP,121.13,118.13,-2.2,0.28,236201,0.77,-7.07,5.11,32.39,31.58,22.43,46.3,3.2,3.09,3.76,20.08,-11.52
HEI,171.25,167.78,-2.2,-0.17,297047,0.8,-3.88,-3.88,4.86,7.99,10.36,42.4,1.66,2.09,-0.02,8.57,-5.37
GWW,694.14,677.88,-2.18,0.16,238574,0.93,-2.83,2.13,15.6,19.11,21.94,56.8,1.33,2.16,8.96,22.44,-3.22
BOTZ,23.85,23.29,-2.14,0.21,834759,1.32,-4.59,-4.08,11.76,14.11,12.78,45.9,1.48,2.08,0.72,8.65,-22.08
GGG,69.17,67.65,-2.1,0.1,878778,0.65,-4.83,-3.59,-0.19,3.59,-0.37,39.4,1.41,2.01,-2.43,3.07,-6.65
CNEY,196.65,192.53,-2.1,0.0,528,0.57,-13.28,-44.81,-65.64,-88.12,-66.22,33.9,3.6,24.12,-60.59,-83.86,-90.9
MTZ,97.86,96.02,-2.1,-0.22,771145,1.07,-6.04,-0.34,10.56,20.37,11.3,45.7,1.92,3.18,0.41,15.11,-6.21
UFO,19.53,19.19,-2.09,-0.36,9010,1.52,-5.65,-6.18,-1.08,-5.69,-1.44,34.5,1.44,1.96,-6.21,-5.53,-25.79
COHU,36.73,35.97,-2.07,0.0,312265,1.26,-4.74,-2.12,3.48,31.28,13.36,47.5,1.92,3.29,0.81,15.32,-5.96
BDC,85.1,83.61,-2.05,-0.3,500448,1.62,-3.25,-6.18,8.77,30.05,14.38,45.0,1.33,2.69,1.86,19.98,-8.34
BFLY,1.98,1.92,-2.04,1.02,2291765,1.29,-20.33,-31.43,-31.43,-69.43,-17.95,34.2,4.95,8.88,-22.3,-49.77,-77.8
MCHP,83.85,81.57,-2.03,0.71,4727098,1.05,-1.25,-3.8,8.43,24.63,18.05,50.6,1.68,2.88,3.66,17.42,-5.72
PHO,52.12,51.14,-2.03,-0.15,142402,1.82,-4.87,-5.68,-2.7,0.08,-0.76,35.0,1.07,1.72,-4.1,1.24,-7.86
NVDA,23.4,22.95,-2.01,-0.12,475130348,0.93,-3.86,3.44,42.49,64.22,60.45,55.3,4.13,4.22,15.44,37.86,-19.79
NVEC,75.32,74.93,-2.0,-1.49,41397,1.24,-4.13,1.61,20.31,56.47,14.27,49.6,1.67,2.96,2.13,28.76,-4.13
PWR,160.18,157.35,-1.99,-0.23,1695702,1.66,-3.54,3.28,6.1,7.38,11.91,51.1,2.15,2.71,4.14,12.29,-3.68
MSM,83.9,82.24,-1.99,-0.01,349159,1.24,-4.31,-5.84,-2.07,4.18,0.7,38.8,0.99,1.99,-1.23,2.39,-8.22
MYRG,121.44,120.06,-1.98,-0.86,196759,1.48,-2.45,23.32,30.68,31.76,30.41,69.4,3.63,3.13,16.88,28.03,-2.45
LEDS,2.4,2.22,-1.96,6.15,4192,0.43,-4.04,-3.4,-1.92,-21.67,21.8,47.4,2.1,5.12,4.52,-11.13,-43.02
D,54.4,53.21,-1.95,0.24,4088926,0.82,-4.88,-10.68,-8.26,-35.0,-15.5,27.7,1.42,2.36,-11.07,-23.14,-38.13
SOXX,136.93,133.57,-1.93,0.54,3355561,1.24,-3.5,-4.32,10.52,11.3,17.5,46.8,1.75,2.8,1.36,8.38,-18.28
ITW,235.64,230.27,-1.93,0.36,1231297,1.41,-3.62,-2.73,4.62,13.69,4.52,42.3,1.12,1.88,-0.96,9.89,-8.09
ROBO,52.81,51.7,-1.9,0.21,104758,1.11,-4.17,-3.92,8.68,11.4,11.02,43.9,1.17,1.86,-0.04,7.78,-14.23
SIMO,64.72,63.36,-1.89,0.22,450108,1.06,-5.39,-4.85,-1.0,-12.41,-1.25,33.0,1.31,2.63,-4.01,-10.99,-32.64
APH,38.52,37.73,-1.86,0.18,3996550,0.85,-3.36,-5.88,-1.73,2.72,0.13,39.7,1.31,2.02,-3.17,3.09,-6.81
XLI,100.72,99.0,-1.86,-0.16,27405284,2.67,-4.5,-3.26,-0.3,5.75,0.59,39.0,1.01,1.6,-2.12,4.37,-4.58
ZYME,8.03,7.93,-1.86,-0.62,1061015,1.7,-1.0,-11.99,7.16,56.41,5.17,34.1,1.29,6.32,-9.27,12.93,-21.02
NTAP,63.0,62.22,-1.86,-0.63,1775562,1.02,-5.41,-6.31,-1.21,-12.22,2.35,35.5,1.27,2.47,-4.39,-7.14,-29.11
SWKS,114.27,111.29,-1.83,0.79,1996897,1.14,-2.18,-7.03,21.02,12.16,22.97,47.7,1.46,2.84,2.72,12.33,-19.23
IHI,51.3,50.46,-1.81,-0.18,1608500,2.34,-5.63,-8.05,-3.67,-3.94,-4.1,33.7,1.11,1.8,-5.61,-2.59,-18.61
LITE,52.6,51.54,-1.77,0.25,1181265,0.95,-4.4,-15.74,-0.31,-36.05,-2.28,34.9,2.21,3.87,-9.34,-26.42,-48.32
ARKX,13.61,13.41,-1.76,-0.29,60308,1.23,-6.35,-4.08,5.51,-5.16,8.58,40.1,1.36,2.13,-1.52,-1.88,-27.36
FELE,92.15,90.76,-1.74,-0.24,174393,1.18,-6.22,-1.57,13.34,3.73,13.72,42.5,1.48,2.52,1.5,8.39,-6.57
MEI,43.29,42.93,-1.74,-0.92,389454,2.6,-14.4,-12.85,-8.48,10.59,-4.43,25.0,2.25,3.3,-9.66,1.03,-14.91
QCOM,117.54,115.19,-1.73,0.27,6884539,1.06,-6.8,-12.85,-2.55,-10.03,7.45,32.3,1.53,3.15,-7.19,-9.0,-27.24
WKEY,5.97,5.72,-1.72,2.58,13405,1.28,-8.76,-17.92,26.52,-2.97,23.78,42.4,5.24,8.77,-3.38,4.28,-59.82
AAON,61.04,60.24,-1.71,-0.4,347118,0.68,-3.54,17.57,15.9,59.1,21.07,66.5,2.95,3.04,14.3,37.25,-3.54
FSLR,210.33,207.73,-1.67,-0.44,2552142,0.84,-1.13,25.46,34.24,51.04,42.34,69.2,4.07,3.85,20.25,58.77,-3.08
MYGN,21.49,21.23,-1.67,-0.46,1006562,1.51,-8.73,12.57,8.26,-4.58,39.12,56.5,4.04,5.57,11.09,5.13,-23.85
CGNX,48.15,47.47,-1.66,-0.25,1354022,1.37,-3.56,-12.84,-1.37,6.92,-0.94,39.0,3.18,3.44,-7.01,0.65,-40.39
ROKT,40.75,40.44,-1.64,-0.88,515,0.44,-4.99,-3.6,4.79,8.71,2.86,36.7,1.05,1.12,-2.46,5.53,-6.13
LIT,61.5,60.61,-1.64,-0.19,471570,1.13,-7.3,-12.62,-10.74,-19.26,4.61,31.7,1.62,2.37,-7.17,-13.12,-25.9
MVST,1.22,1.2,-1.64,0.0,1197838,0.92,-11.11,-27.27,-37.17,-46.9,-20.53,30.6,4.03,8.26,-21.48,-45.8,-87.33
FORM,29.21,28.4,-1.63,1.18,569874,1.3,-6.43,-1.87,19.53,1.46,29.56,43.3,3.37,3.88,1.6,-3.52,-35.51
AMD,84.47,82.67,-1.62,0.52,70273562,1.26,1.41,-2.39,17.86,-0.13,29.13,55.9,2.47,4.1,8.42,5.83,-32.91
SMH,121.23,118.86,-1.62,0.35,13168186,1.84,-2.96,-3.83,11.15,13.62,18.05,47.5,1.76,2.69,1.68,9.74,-15.23
IBB,124.28,121.97,-1.6,0.27,3341403,2.21,-6.55,-8.52,-9.07,-3.81,-6.21,27.6,1.16,1.91,-7.82,-3.49,-11.89
LFUS,265.13,260.4,-1.58,0.21,79803,1.06,-4.6,-3.67,9.48,14.56,16.79,48.5,1.43,2.79,2.53,8.41,-6.28
FERG,137.79,135.0,-1.57,0.46,1466989,1.08,-6.87,-6.52,9.93,19.24,4.97,35.2,1.45,2.27,-3.97,11.9,-10.16
XLU,29.99,29.37,-1.57,0.49,45691863,1.59,-2.76,-4.29,-8.19,-15.16,-8.62,37.1,1.24,1.97,-5.86,-7.25,-16.3
XAR,116.78,115.37,-1.56,-0.36,166494,1.95,-5.09,-3.03,6.8,9.96,4.96,39.3,1.03,1.67,-1.01,7.21,-8.83
ASTC,12.45,12.06,-1.55,1.63,3705,0.46,-7.16,-2.0,16.41,-11.51,16.75,46.5,3.55,5.13,1.9,-4.94,-47.11
GRID,95.14,93.16,-1.54,0.55,36792,0.9,-3.49,-2.15,1.99,9.2,6.85,43.2,1.15,1.6,-0.41,7.74,-4.47
TT,189.2,186.18,-1.53,0.06,2140972,1.61,-4.09,1.86,6.15,14.45,8.54,52.3,1.36,2.35,3.19,17.14,-4.09
EMR,83.51,82.17,-1.52,0.08,3784790,1.13,-3.94,-4.44,-13.24,-1.23,-14.5,37.0,1.47,2.41,-7.84,-4.87,-16.32
TCMD,15.16,14.98,-1.51,-0.33,244857,0.91,-2.03,20.81,44.87,69.84,26.41,60.5,4.32,5.31,13.53,55.75,-30.33
JOBY,4.02,3.96,-1.49,0.0,2988959,1.16,-13.16,-9.17,13.14,-27.61,15.79,41.2,4.57,6.49,-4.52,-15.71,-43.1
ICLN,19.54,19.17,-1.49,0.41,4313171,1.41,-3.08,-4.39,-6.4,-16.18,-2.34,40.6,1.37,2.19,-4.39,-5.32,-18.81
XYL,100.62,98.98,-1.49,0.14,1257121,0.94,-4.75,-6.83,-10.81,2.92,-10.64,34.3,1.21,2.38,-7.02,1.78,-15.35
RAYA,5665.0,5852.0,-1.48,-4.63,1,0.28,3.91,-13.07,,,23.72,42.1,3.7,11.48,2.4,,-25.49
ANET,37.1,36.62,-1.47,-0.15,11646448,1.16,4.11,7.33,15.54,19.29,21.13,66.1,1.91,2.99,13.58,23.21,-1.47
IEX,223.42,219.93,-1.43,0.13,466183,1.2,-3.64,-2.06,-6.43,5.75,-4.17,38.8,1.13,1.98,-3.87,3.46,-9.14
CEG,79.19,77.55,-1.39,0.7,2895697,1.19,-1.81,-8.05,-15.68,-9.47,-5.32,40.9,2.12,3.23,-6.11,-1.89,-20.18
MMM,105.54,104.06,-1.38,0.02,3693856,1.11,-6.47,-9.71,-17.64,-11.73,-15.03,31.3,1.43,2.63,-10.43,-16.33,-30.34
CLPT,8.05,7.95,-1.36,-0.12,101011,1.39,-4.45,-14.15,-11.86,-37.94,-4.45,39.5,4.1,6.82,-11.59,-26.29,-51.79
SLAB,172.64,169.8,-1.31,0.34,355113,0.82,-6.27,-5.51,21.75,34.64,26.67,44.8,1.77,3.62,2.89,19.54,-12.01
NLR,54.3,53.65,-1.3,-0.1,5789,0.98,-5.28,-5.11,-2.22,-5.7,-1.85,32.9,1.09,1.42,-4.82,-2.32,-9.77
AVGO,60.77,59.47,-1.24,0.91,26980434,1.21,-2.83,2.18,19.57,22.12,11.08,56.0,1.71,2.36,4.28,17.23,-2.86
SYM,17.86,17.65,-1.23,-0.06,1166625,2.39,7.62,-2.54,54.01,59.87,46.59,56.8,4.71,7.6,15.25,29.35,-12.06
IDYA,15.52,15.39,-1.22,-0.39,523838,1.82,-10.94,-11.04,-12.61,64.78,-11.45,33.9,3.03,5.5,-11.39,1.93,-17.79
MU,55.66,54.93,-1.21,0.11,14180699,1.17,-3.26,-8.83,2.06,-0.62,9.05,38.2,1.7,3.49,-5.43,-4.9,-32.69
BMY,66.32,65.71,-1.2,-0.29,10282416,1.47,-5.18,-10.78,-17.79,-4.57,-9.06,23.4,1.01,1.95,-8.14,-10.39,-19.01
IRDM,59.11,58.69,-1.18,-0.47,794370,1.13,-6.2,2.09,18.97,33.05,11.16,44.0,2.64,3.03,-0.7,21.05,-9.69
CARR,46.2,45.64,-1.11,0.11,6072827,1.28,-4.5,1.29,5.94,8.8,9.69,50.4,1.56,2.59,2.37,12.23,-5.66
FAST,24.74,24.45,-1.11,0.04,8658949,1.49,-4.02,-2.18,3.24,3.04,9.45,47.5,1.33,2.29,1.98,3.72,-12.14
ABUS,2.83,2.8,-1.06,0.0,2337318,2.25,-2.1,-1.06,8.95,23.89,25.56,50.5,2.17,4.44,2.46,12.39,-11.67
CRUS,102.29,100.79,-1.05,0.42,416580,0.9,-2.84,-4.11,36.13,37.0,39.21,51.5,0.99,2.61,7.57,25.89,-5.49
TXN,175.0,171.64,-1.04,0.9,5929653,1.34,-2.3,-2.75,-1.21,2.73,5.17,45.8,1.24,2.35,-1.54,2.53,-8.21
PPA,79.94,79.15,-1.04,-0.05,179083,1.31,-3.77,-1.9,1.75,10.64,0.94,39.3,0.74,1.38,-1.02,6.29,-3.77
AVAV,90.99,90.54,-1.02,-0.52,254749,1.27,1.42,1.72,9.92,-11.12,7.99,54.8,2.15,3.61,3.3,3.49,-17.08
NEE,73.99,73.01,-1.02,0.31,10167054,1.09,-1.11,-2.69,-14.4,-18.71,-12.91,43.2,1.61,2.34,-6.11,-9.02,-19.19
CBAT,1.03,0.99,-0.99,3.0,138122,1.01,-2.93,-15.38,-16.8,-27.2,1.02,38.3,2.42,4.67,-8.39,-16.32,-36.94
ADI,184.73,181.76,-0.98,0.64,3166910,0.87,-2.41,2.25,9.49,20.01,11.89,49.6,2.04,2.32,3.38,13.01,-7.35
ITA,113.82,113.03,-0.96,-0.26,1367572,1.74,-4.0,-1.54,2.32,11.42,1.4,40.1,0.81,1.48,-0.81,7.19,-4.0
DCO,53.59,53.32,-0.95,-0.45,72064,1.29,-4.5,-5.66,10.42,21.85,7.7,42.0,2.14,3.08,-2.57,11.31,-8.26
MVIS,2.2,2.17,-0.91,0.46,2727323,1.79,-13.2,-28.62,-25.17,-49.77,-9.96,34.1,3.71,8.0,-16.08,-39.43,-62.33
ALNT,39.39,39.01,-0.89,0.08,68301,0.91,-13.08,-6.63,8.66,23.46,11.65,42.0,2.76,4.83,-2.25,20.35,-13.08
POWI,82.47,81.35,-0.88,0.49,310063,1.04,-4.15,-2.15,10.42,17.7,13.52,43.9,1.2,2.92,-1.0,7.11,-16.49
GD,222.27,220.93,-0.87,-0.27,1544453,1.47,-4.38,-3.57,-10.27,-2.43,-11.13,31.3,0.97,1.78,-5.9,-4.88,-13.61
PKE,13.57,13.6,-0.87,-1.09,369872,1.78,-18.85,-2.79,5.67,23.27,7.77,33.9,3.49,4.44,-5.54,8.26,-18.85
LOGI,53.61,52.6,-0.83,1.07,652530,1.17,-2.08,-9.36,-11.7,11.4,-16.26,37.0,1.8,2.86,-9.33,-3.42,-31.16
ICCM,36.9,36.0,-0.83,1.65,3701,1.34,2.13,-4.76,17.59,-18.37,-14.89,47.9,2.13,7.18,-6.57,-16.97,-55.06
SATL,2.59,2.55,-0.78,0.78,119514,1.84,-9.57,-26.93,-39.79,-44.44,-26.93,30.3,3.05,8.84,-23.05,-38.88,-74.19
VRCA,65.3,65.6,-0.76,-1.21,14092,0.6,-9.02,3.47,99.39,55.82,127.78,47.3,4.8,8.54,15.98,81.85,-26.54
NVAX,6.54,6.52,-0.76,-0.4,7085084,1.06,-15.21,-37.55,-62.14,-78.47,-33.4,28.4,6.87,11.05,-35.64,-76.68,-92.22
MX,9.43,9.39,-0.74,-0.32,202579,0.69,-2.09,-8.03,1.19,-17.99,-0.21,42.4,2.61,3.94,-7.22,-21.35,-53.33
CODX,86.4,85.8,-0.69,0.0,2330,1.03,-5.61,0.7,-1.04,-11.73,13.04,45.6,2.41,5.2,-0.25,-25.39,-59.2
ACAD,20.81,20.37,-0.68,1.46,2390130,1.5,0.15,3.3,38.95,16.93,24.82,58.2,2.41,3.53,8.34,22.16,-25.17
FTH,29.0,29.0,-0.68,-0.68,2314,1.25,-7.64,-8.23,-5.84,-25.26,0.69,45.6,5.65,9.48,-3.82,-14.92,-52.15
DCTH,4.57,4.71,-0.67,-3.55,7284,0.32,-1.71,0.82,62.35,13.45,36.07,52.7,4.31,5.1,11.57,23.93,-28.77
IMOS,22.72,22.46,-0.63,0.54,17129,0.81,-1.0,0.29,9.12,7.54,10.95,53.0,1.27,2.0,3.19,3.17,-30.02
GE,73.09,72.38,-0.61,0.37,23232432,2.34,5.43,11.11,7.24,23.72,7.16,71.5,1.48,2.66,11.36,20.15,-4.41
ASML,614.1,601.21,-0.58,1.55,1043598,1.07,-5.67,-9.29,-0.02,24.86,9.4,40.2,1.94,3.05,-5.48,10.6,-14.29
ROP,422.57,420.33,-0.58,-0.05,847911,1.72,-2.27,-1.77,-3.2,3.17,-3.25,42.4,1.01,1.85,-2.91,1.45,-13.11
CRMD,3.77,3.74,-0.53,0.27,199921,0.98,-11.37,-11.58,-5.79,2.47,-10.53,38.7,3.96,6.56,-11.88,-3.07,-50.27
TSEM,41.25,41.03,-0.53,0.0,465359,0.89,2.12,-1.35,-8.27,-10.73,-4.71,48.7,0.93,1.52,-2.4,-7.64,-16.47
LHX,203.86,203.37,-0.5,-0.26,869373,0.85,-5.04,-4.04,-6.67,-12.54,-1.72,36.8,1.03,1.85,-1.76,-8.81,-20.87
CAN,2.33,2.33,-0.43,-0.43,1673033,0.85,-14.96,-27.64,-3.72,-27.64,20.1,35.9,4.57,9.09,-17.64,-26.37,-64.26
CAPR,4.7,4.64,-0.43,0.86,147422,1.47,-4.33,12.35,12.62,-21.75,20.52,56.3,3.6,5.52,8.81,-0.27,-29.16
BZAI,10.29,10.24,-0.39,0.15,180274,0.31,-0.73,-0.39,0.69,2.71,0.79,42.3,0.19,0.72,-0.04,1.92,-0.73
LMB,14.98,14.77,-0.34,1.08,217220,3.32,10.31,13.97,30.82,82.35,34.64,66.6,3.14,4.92,17.4,66.97,-0.34
SLDP,2.96,2.95,-0.34,0.0,2387477,1.14,-8.39,-18.73,9.67,-52.88,24.47,43.7,5.48,8.46,-2.79,-41.21,-70.08
NPK,73.66,73.69,-0.34,-0.38,51903,1.03,0.56,-0.66,7.42,12.61,6.64,50.2,2.84,2.89,1.18,6.06,-7.93
NPWR,10.26,10.24,-0.34,-0.15,16800,0.35,-0.29,0.0,2.25,4.6,0.88,50.1,0.21,0.6,0.21,2.78,-0.68
