ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,21.63,22.13,0.77,-1.5,48206,0.54,-2.04,-9.19,23.91,11.15,22.13,41.4,2.0,3.34,-2.74,0.83,-34.22
FLS,42.97,42.72,0.79,1.38,1726723,1.22,-2.19,3.21,-3.17,12.42,-1.49,52.7,1.41,2.21,0.81,2.03,-6.88
CNH,8.39,8.34,0.82,1.33,1103901,0.88,0.1,1.54,9.54,31.77,13.58,57.0,1.25,1.74,2.88,19.35,-0.8
CSL,96.78,97.0,0.83,0.6,402944,0.97,-1.08,-3.04,-2.7,0.12,-4.04,47.2,0.9,1.51,-1.02,-1.67,-9.57
PVLA,193.6,195.2,0.83,0.0,1186,0.63,2.52,-8.61,35.27,48.78,67.12,48.4,2.81,6.23,1.42,32.52,-14.39
FELE,39.32,39.46,0.84,0.49,204809,1.37,-1.88,0.47,5.94,9.56,5.81,50.7,1.85,2.72,0.65,6.27,-5.72
BMI,33.1,33.1,0.84,0.84,194486,1.74,-1.64,-1.1,-5.47,9.45,-2.4,48.9,1.01,1.99,-0.02,1.81,-9.17
POWI,30.68,30.77,0.85,0.54,212970,1.06,0.0,-3.23,-5.92,4.03,-4.95,50.3,1.43,2.19,-0.42,2.6,-10.92
NTRA,8.15,8.22,0.86,0.0,148887,0.76,7.03,-6.16,-16.29,-20.66,-30.87,44.8,2.48,4.25,-7.89,-21.36,-40.39
AAON,22.17,22.27,0.87,0.44,156792,0.79,-0.99,-4.91,8.38,19.58,4.65,50.6,1.63,2.22,-0.0,11.77,-5.68
NXPI,97.3,97.97,0.88,0.19,3678963,1.3,0.24,0.86,6.34,3.32,6.72,57.9,0.39,0.61,0.9,9.0,-0.78
ECHO,46.07,46.24,0.9,0.53,202224,0.72,0.48,2.85,6.87,24.34,10.56,60.1,1.06,2.2,3.79,19.29,0.0
OSIS,71.4,71.75,0.94,0.45,100908,0.69,2.28,-2.01,0.84,8.3,-5.44,49.6,1.09,1.98,-2.31,2.71,-8.37
FORM,10.75,10.7,0.94,1.42,409678,1.3,-4.04,-7.36,-8.94,4.39,-5.73,39.2,1.99,3.73,-5.78,-0.85,-15.75
MOD,10.7,10.7,0.94,0.94,182376,0.53,-1.83,-6.55,-22.46,-2.28,-29.61,42.9,2.61,4.16,-5.77,-8.84,-34.36
MEI,39.85,40.04,0.94,0.47,237334,1.02,-1.27,-5.2,5.74,23.91,4.56,46.9,1.81,2.25,-0.71,12.35,-6.93
IHI,24.67,24.83,0.96,0.29,611750,0.81,0.73,0.37,8.48,8.12,13.5,58.4,0.42,0.81,1.29,6.98,-0.51
MCHP,34.12,34.27,0.99,0.55,6803409,1.49,3.03,0.69,13.14,28.88,17.84,61.2,1.03,1.72,2.56,17.02,0.0
SPXC,22.44,22.5,0.99,0.72,277977,1.08,-5.46,-10.07,-6.83,14.39,-7.45,36.7,1.98,3.36,-8.31,4.23,-18.83
AXON,22.55,22.73,1.02,0.22,405232,0.29,-1.94,-0.92,-9.44,-0.83,-7.53,48.0,1.91,3.04,-4.69,-10.85,-22.82
ALOT,14.05,14.15,1.02,0.35,21394,1.01,1.37,1.16,7.88,-1.3,12.1,57.2,1.9,3.22,6.25,3.5,-7.5
ADTN,18.1,17.31,1.03,5.62,1702717,4.07,-0.75,-7.91,-12.42,10.41,-12.22,39.8,1.35,2.77,-5.7,-0.91,-14.31
HY,47.96,48.14,1.04,0.66,46161,0.7,-0.93,-3.64,-9.64,-2.01,-14.52,45.8,1.78,2.86,-4.93,-5.77,-19.25
EME,60.33,60.5,1.04,0.75,348958,1.09,-2.65,-0.45,-7.92,9.09,-12.25,47.5,1.44,2.22,-2.89,-0.35,-14.89
SLAB,71.0,71.25,1.06,0.71,216074,0.8,1.14,-2.86,7.47,25.55,7.79,51.7,1.16,2.05,-0.26,13.5,-3.13
HEI,44.01,43.82,1.09,1.53,364811,1.58,0.01,-1.41,11.82,29.56,10.7,55.2,0.83,1.74,2.3,14.83,-1.75
RMBS,12.7,12.81,1.1,0.24,590034,1.37,0.08,-3.17,-6.15,9.77,-9.53,49.8,1.24,1.87,-0.1,-2.08,-11.17
XHE,55.08,55.36,1.1,0.58,17480,0.86,0.69,0.28,8.55,11.02,12.23,56.5,0.69,1.08,1.58,8.45,-0.7
CEVA,35.0,35.1,1.15,0.86,140769,1.38,1.96,-1.82,3.39,14.89,4.46,55.2,1.42,2.56,1.27,7.61,-3.57
ALLE,71.47,71.98,1.17,0.45,711121,1.15,2.05,2.12,15.82,12.88,19.0,67.1,0.71,1.28,3.94,10.98,0.0
AMSC,6.65,6.72,1.2,0.15,45988,0.69,-3.59,5.16,-6.28,0.15,-9.43,52.4,2.52,4.09,3.18,-7.8,-43.34
MX,8.35,8.4,1.2,0.6,350242,1.03,-2.89,-3.45,8.39,2.44,33.33,45.1,2.09,3.8,2.59,13.39,-12.5
WCC,65.0,64.65,1.25,1.8,743917,1.45,-8.43,-6.78,-7.38,9.11,-4.29,34.9,1.55,2.96,-6.99,1.2,-13.16
MTW,21.92,22.04,1.29,0.74,322862,0.87,-10.99,-9.52,-8.32,21.1,-6.93,41.4,2.68,4.31,-8.3,0.76,-26.53
CAPR,30.1,30.7,1.32,-0.66,1802,0.18,1.99,-0.97,30.08,-8.36,20.39,50.5,3.66,6.91,2.56,-3.1,-35.37
TSEM,21.19,21.27,1.33,0.95,507831,1.22,-1.66,-8.83,5.14,33.35,11.01,35.9,1.15,2.1,-5.75,17.51,-9.18
AMKR,11.1,11.15,1.34,0.89,1331740,1.18,1.53,1.25,15.32,21.87,6.78,56.8,2.0,2.79,6.36,16.42,-7.71
FTAI,9.53,9.61,1.37,0.55,402727,1.13,-2.18,-0.4,6.65,29.94,11.52,48.0,1.23,1.93,-0.6,16.62,-3.44
AIT,53.16,53.8,1.37,0.17,249280,1.65,-3.64,-4.57,-3.58,31.88,-0.94,43.3,1.25,2.0,-3.27,9.74,-7.97
MTZ,42.55,42.95,1.42,0.47,1386230,1.73,4.12,10.55,21.67,46.59,18.32,65.6,2.01,3.38,9.03,27.65,0.0
DIOD,23.14,23.33,1.43,0.61,118934,0.58,-2.26,-4.31,-8.8,17.47,-9.71,46.0,2.11,3.13,-3.63,3.89,-13.46
SRPT,31.46,31.83,1.43,0.25,1638294,1.12,12.04,4.53,-11.53,-34.96,14.0,60.5,2.37,4.43,5.37,-5.27,-48.95
IRDM,10.25,10.4,1.46,0.0,1753384,1.77,2.97,13.04,-0.48,22.79,-1.42,69.9,1.72,3.04,12.08,15.39,-5.45
BOTZ,16.51,16.69,1.47,0.35,109783,1.2,0.7,-0.52,10.9,13.45,13.91,56.1,0.57,0.81,1.68,,-1.35
SLS,826.5,846.0,1.51,-0.83,250,0.37,-2.76,-10.22,-68.49,-89.89,-71.52,37.3,3.49,9.18,-14.59,-86.66,-98.76
ILMN,175.82,178.03,1.56,0.3,1094497,1.29,1.73,8.89,10.42,26.06,35.77,66.9,1.16,2.06,6.43,14.02,-4.37
WMS,20.5,20.73,1.57,0.45,163294,0.76,1.57,2.98,-4.2,2.15,7.69,57.2,1.33,2.37,1.04,-1.61,-19.49
SOXL,4.63,4.6,1.64,2.38,3784502,0.75,-0.71,-9.41,19.25,74.33,24.78,46.1,2.63,4.13,-1.97,35.14,-9.41
GSIT,7.71,7.81,1.69,0.39,40806,0.31,-2.98,-12.74,28.03,52.24,27.61,47.4,2.52,4.21,4.12,34.52,-16.91
CRVO,3352.35,3374.85,1.69,1.02,142,0.22,3.45,1.69,-40.12,,29.71,46.8,20.1,15.81,-10.66,,-64.7
DCO,29.62,29.9,1.7,0.75,76031,0.78,0.78,4.29,6.56,41.3,14.17,57.8,2.17,3.35,1.28,18.68,-7.09
EXTR,7.33,7.42,1.99,0.83,1850458,1.1,5.33,10.84,37.83,79.11,43.15,65.9,3.53,3.19,13.14,49.6,-1.26
PRTA,51.56,52.45,2.22,0.49,190239,0.74,5.13,-3.48,9.71,1.25,5.34,49.9,2.64,4.49,-1.78,-2.38,-22.46
NOVT,26.1,26.7,2.3,0.0,169363,1.34,-2.02,-2.02,18.14,50.85,23.9,53.6,1.17,2.36,3.36,31.19,-2.91
ITRN,25.82,26.44,2.33,-0.07,20045,0.39,-1.61,3.9,15.94,18.18,15.51,56.6,2.02,2.62,5.98,17.73,-3.46
CBAT,1.4,1.38,2.36,3.7,63585,0.75,-10.85,2.36,-10.85,-29.14,-7.88,49.4,6.58,11.3,1.98,-25.21,-55.14
QURE,5.4,5.56,2.58,-0.35,40267,0.41,-2.46,-7.79,-3.47,-22.56,-5.28,40.6,1.58,3.87,-7.94,-18.44,-61.58
COHU,17.37,17.68,2.62,0.84,176024,0.73,-0.66,5.57,37.0,69.91,33.25,62.2,1.81,2.67,9.79,40.86,-0.66
ALNT,14.21,14.32,2.64,1.89,46129,0.8,2.01,3.65,3.89,6.44,-2.01,56.2,1.72,3.28,-0.61,2.19,-11.51
FAST,9.09,9.18,2.69,1.74,31260697,1.94,-9.71,-12.27,-10.42,20.46,-2.57,30.8,2.17,2.64,-9.69,0.27,-12.97
SNDX,10.94,11.24,2.74,0.0,57643,0.97,-3.77,-21.23,47.51,-22.59,53.55,40.1,3.21,7.22,-7.34,-2.62,-34.38
AXSM,3.6,3.7,2.78,0.0,200608,0.76,-7.5,-15.91,-31.48,-48.75,-42.64,42.2,5.73,7.31,-13.65,-41.3,-70.19
EFOI,110.25,113.4,2.86,0.0,1121,1.01,6.23,-11.96,-31.79,-28.48,-27.84,48.7,3.08,6.28,-7.48,-26.32,-59.95
MSM,65.16,65.53,2.87,2.29,2098201,1.88,-5.39,-12.87,-11.8,23.52,-3.35,28.1,1.95,2.65,-11.78,3.93,-15.76
KOPN,3.83,3.9,2.9,1.06,392009,1.04,5.12,-2.99,10.17,85.71,14.71,56.6,2.14,4.62,6.24,39.68,-4.99
PKE,9.68,9.82,2.91,1.45,153260,1.2,1.86,-8.5,-5.36,22.74,-7.16,43.7,1.47,2.66,-6.57,-0.26,-14.12
GALT,3.05,3.15,2.94,-0.33,302429,0.36,-2.17,49.29,208.82,270.59,205.83,70.3,7.05,8.62,53.57,113.2,-5.12
KLAC,8.31,8.48,3.16,1.16,16652448,1.53,2.19,2.6,20.3,37.39,23.67,66.7,0.94,1.58,5.4,23.36,0.0
AMAT,36.54,36.59,3.16,3.02,14013310,1.77,2.75,-0.81,16.84,42.07,23.26,61.8,1.16,1.81,4.53,23.81,-0.81
PTCT,11.08,11.39,3.26,0.45,1222109,1.21,9.31,27.98,-21.01,42.91,1.42,64.6,2.88,5.51,4.26,11.23,-26.37
AMBA,50.84,52.02,3.28,0.93,809013,1.22,-1.94,-9.75,5.26,-17.09,-0.99,41.4,1.66,2.96,-5.44,-11.37,-29.62
DY,104.62,107.03,3.76,1.43,2119081,3.43,11.86,15.91,36.48,28.55,30.76,78.9,1.88,2.76,18.63,25.35,0.0
LEDS,3.0,2.84,4.03,9.89,68876,0.64,-29.88,-9.56,-21.33,-39.45,-20.0,43.3,9.41,16.97,-10.07,-37.77,-72.02
PI,33.46,34.49,4.04,0.94,544181,1.09,11.11,19.76,12.57,25.01,-2.43,73.4,2.25,3.55,14.0,,-13.56
KURA,10.0,10.3,4.04,1.01,178433,3.31,1.98,17.71,70.25,96.19,83.93,66.2,2.98,5.87,22.25,67.6,0.0
PGEN,19.44,20.12,4.09,0.57,1229430,1.26,2.24,-2.71,-19.74,-22.11,-18.9,49.7,2.64,4.31,-4.95,-20.65,-45.37
IOVA,6.05,6.3,4.13,0.0,192829,0.78,1.61,-18.18,-11.89,-1.56,-13.1,37.1,2.46,5.45,-12.38,-15.9,-32.11
PRSO,896.0,920.0,4.55,1.82,41,0.25,-41.92,-53.63,-49.49,-83.45,-55.77,24.1,8.54,20.05,-50.21,-74.25,-85.68
TCMD,17.22,17.93,4.79,0.64,37926,0.48,-0.11,-4.63,16.81,-6.22,14.2,48.7,3.16,5.1,-0.11,,-13.34
BWEN,8.12,8.44,4.98,1.0,311234,0.72,-6.43,38.36,106.36,94.92,102.88,62.4,5.74,7.59,31.5,73.21,-6.43
MRAM,8.68,9.16,5.53,0.0,66953,1.57,9.31,14.07,10.9,36.92,20.05,61.4,3.89,5.62,6.33,,-9.75
LRCX,11.99,12.2,6.87,5.06,64005484,4.02,7.03,7.34,22.88,40.0,27.45,75.6,1.74,1.83,11.14,30.66,0.0
ALDX,4.91,5.2,8.33,2.29,159297,7.03,6.12,-0.95,0.97,-24.96,1.96,55.5,3.23,4.87,3.77,-8.34,-33.42
IRMD,8.33,8.28,0.0,0.59,39005,0.88,1.81,1.81,-16.34,-10.77,-24.55,50.9,2.68,4.48,-0.19,-32.81,-61.82
