ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,62.87,61.38,-2.35,0.02,188384,0.84,-4.97,-9.42,24.45,7.67,-5.11,36.5,1.96,2.86,-5.94,4.94,-13.24
AMAT,86.43,84.83,-2.35,-0.52,8579426,1.2,-4.36,-16.36,-8.6,-34.97,-46.46,31.8,2.43,4.01,-14.15,-28.12,-48.73
PVLA,101.6,100.0,-2.34,-0.78,1864,1.01,-9.42,-16.67,-33.16,-60.94,-68.03,31.9,3.44,6.78,-22.18,-50.4,-78.34
GTES,10.64,10.42,-2.34,-0.28,597046,0.77,-6.96,-9.86,-4.49,-33.8,-35.52,37.9,2.89,3.94,-9.78,-22.64,-42.65
ROKT,35.23,35.08,-2.33,-1.93,766,0.99,-4.87,-8.91,1.19,-13.81,-12.01,33.1,1.54,1.53,-7.09,-8.13,-15.94
SYNA,102.56,101.0,-2.33,-0.82,581650,0.97,-6.56,-21.4,-18.11,-52.2,-65.0,29.6,3.08,5.65,-21.11,-42.63,-65.51
GALT,1.72,1.69,-2.31,-0.58,57539,1.33,-5.59,-15.08,35.2,-6.11,-26.84,40.8,4.11,7.82,-12.92,-6.04,-59.28
ENS,62.15,61.1,-2.31,-0.64,307837,1.58,-2.42,-7.52,3.98,-18.6,-23.88,41.2,2.32,3.11,-5.47,-10.88,-27.62
ASTE,34.32,33.88,-2.3,-1.03,60670,0.75,-7.21,-17.44,-17.43,-20.95,-50.88,29.9,2.52,4.39,-18.01,-29.75,-53.9
MTW,8.68,8.49,-2.3,-0.12,159051,0.71,-5.88,-17.33,-17.49,-46.27,-55.43,30.1,2.45,4.63,-17.71,-38.96,-63.1
AIP,6.97,6.89,-2.27,-1.13,79572,0.59,-9.1,-7.02,-11.78,-47.88,-67.74,37.5,3.06,6.14,-12.06,-42.93,-74.63
SNDX,23.07,22.81,-2.27,-1.16,591998,0.94,-7.16,-6.94,20.12,29.6,2.98,46.0,3.19,5.12,0.24,22.37,-7.99
IWM,174.1,170.51,-2.25,-0.19,33641515,1.29,-5.64,-10.24,0.92,-15.56,-23.59,32.4,1.64,2.46,-7.8,-11.21,-28.8
RGNX,23.8,23.53,-2.24,-1.12,266659,0.79,-12.63,-25.84,-11.11,-21.25,-31.42,27.5,3.84,6.14,-23.21,-16.19,-46.07
CNM,22.68,22.26,-2.24,-0.4,947227,0.88,-11.0,-8.09,5.55,-5.24,-27.68,37.1,2.32,4.03,-5.93,-6.51,-29.33
HUBB,226.57,221.09,-2.22,0.2,962228,2.29,0.88,2.11,28.27,24.4,9.99,55.8,1.91,2.57,4.68,14.48,-2.22
GRID,81.15,79.77,-2.22,-0.54,15710,0.65,-5.65,-7.7,2.59,-12.46,-21.67,34.2,1.71,2.36,-6.64,-9.33,-23.86
CNH,11.0,10.73,-2.21,0.25,2080111,0.57,-5.41,-8.13,1.32,-28.69,-29.88,40.0,2.59,3.61,-6.0,-19.19,-40.21
AIRR,40.12,39.75,-2.21,-1.3,92711,2.25,-3.29,-8.8,8.02,-7.41,-12.1,34.5,1.47,2.09,-5.59,-3.82,-16.75
MEI,37.64,37.2,-2.2,-1.05,151137,1.05,-1.66,-9.87,1.27,-10.0,-22.52,38.1,2.18,2.92,-6.44,-12.3,-24.04
QMCO,27.2,26.8,-2.19,-0.73,25909,1.37,-7.59,-21.18,-19.28,-47.66,-76.24,32.0,3.91,7.34,-20.63,-50.06,-81.41
NUVL,16.61,16.5,-2.19,-1.54,81333,0.48,-8.08,3.51,29.21,33.93,-11.24,47.6,6.32,8.86,-0.39,14.44,-45.18
MCHP,64.36,63.03,-2.19,-0.12,4319584,0.9,-2.0,-8.41,9.79,-13.46,-27.2,42.2,2.65,3.71,-5.76,-9.94,-28.29
CEG,87.87,85.25,-2.18,0.82,1866377,0.72,-1.64,7.06,45.84,68.16,90.54,56.9,2.05,3.03,13.96,,-4.45
TDG,567.06,554.7,-2.18,0.0,255169,1.07,-5.52,-13.16,9.96,-13.67,-11.08,32.3,2.01,2.99,-8.4,-7.08,-16.72
CAPR,5.55,5.44,-2.16,-0.18,109165,0.5,-7.33,4.62,20.62,4.41,71.07,46.5,3.04,5.89,4.68,33.78,-10.53
SWKS,97.11,95.02,-2.16,-0.01,1891346,1.02,-4.54,-7.9,2.07,-27.42,-39.2,37.5,2.3,3.5,-8.26,-20.14,-43.82
DNLI,27.53,27.25,-2.15,-1.15,575610,0.84,-12.35,-14.9,-9.74,-18.49,-42.35,35.5,3.72,5.95,-17.12,-15.9,-50.47
FTV,46.24,45.36,-2.14,-0.23,1515359,0.69,-5.27,-7.35,11.3,1.19,-16.95,37.4,1.74,2.5,-3.99,-3.65,-22.72
NKTR,49.2,48.3,-2.13,-0.3,92056,0.71,-12.02,-28.92,-22.6,-47.81,-76.43,29.6,3.46,6.93,-21.52,-52.51,-82.91
AMKR,17.87,17.58,-2.11,-0.5,538920,0.79,-2.49,-16.55,6.93,-22.69,-32.33,33.1,2.28,4.04,-11.83,-14.26,-34.19
HELX,29.96,29.9,-2.1,-1.89,2020,2.6,-7.98,-10.98,-6.63,-17.39,-36.8,28.9,1.9,1.93,-11.15,-17.13,-48.04
FLS,26.01,25.42,-2.1,0.15,1622711,1.53,-6.83,-20.85,-8.2,-24.26,-16.3,24.5,2.46,3.94,-17.88,-18.49,-30.95
ECHO,16.34,15.96,-2.09,0.25,257972,1.11,-5.9,-16.0,-19.35,-34.83,-40.4,24.2,1.77,3.47,-15.72,-29.02,-47.27
MWA,10.43,10.25,-2.09,-0.38,1220227,1.23,-4.45,-12.63,-9.91,-18.35,-26.62,29.9,1.84,2.81,-12.4,-16.34,-39.57
CPRX,12.4,12.2,-2.09,-0.48,3120074,0.58,-10.43,-18.18,82.36,48.78,76.3,39.0,4.03,7.14,-2.09,43.48,-21.39
ADI,147.33,144.7,-2.09,-0.3,3370633,1.05,-1.71,-11.17,0.34,-7.8,-16.77,34.3,1.89,2.89,-9.95,-9.1,-21.61
IDNA,27.34,26.87,-2.08,-0.36,131358,2.56,-10.67,-13.18,-8.67,-21.26,-38.47,32.4,2.43,3.52,-14.05,-19.12,-50.81
COHU,26.96,26.54,-2.07,-0.52,257596,0.89,-1.04,-6.22,-1.3,-12.0,-32.42,41.8,2.6,3.95,-6.3,-11.17,-32.42
PRIM,19.22,18.9,-2.07,-0.41,355749,0.74,-2.87,-11.11,-13.86,-24.31,-24.1,32.3,1.69,3.17,-10.62,-19.94,-33.64
CSL,284.11,278.08,-2.06,0.06,438515,0.73,-7.4,-9.28,20.84,14.63,14.46,35.1,1.79,2.66,-4.94,9.81,-11.67
VKTX,2.9,2.85,-2.06,-0.34,468219,1.11,-14.16,-20.61,0.71,-10.66,-41.6,33.6,2.61,6.11,-14.74,-13.29,-57.59
LGND,82.82,81.5,-2.03,-0.44,121048,0.82,-9.58,-19.78,-7.19,-25.79,-46.23,28.5,2.39,4.38,-14.76,-22.81,-50.86
ASND,106.54,103.88,-2.01,0.5,596100,1.39,-4.95,13.55,13.57,-11.32,-23.48,57.0,3.45,4.65,9.93,-0.84,-38.77
BOTZ,19.04,18.65,-2.0,0.05,542937,1.19,-5.76,-13.66,-10.55,-34.98,-48.2,28.3,1.95,2.73,-13.13,-28.12,-53.06
ITW,191.21,187.58,-1.99,-0.09,821634,0.68,-3.03,-8.04,5.58,-8.66,-21.46,35.4,1.68,2.53,-6.07,-9.71,-22.76
ETN,136.23,134.44,-1.96,-0.65,1881248,1.15,-4.24,-7.64,7.07,-10.35,-18.53,38.1,1.84,2.59,-5.1,-7.72,-20.99
DCO,41.19,40.78,-1.95,-0.96,32271,0.89,-6.4,-10.96,-3.5,-23.01,-14.54,31.6,1.81,3.32,-9.83,-12.75,-28.73
ATKR,76.35,74.86,-1.93,0.03,280105,0.71,-6.67,-15.41,-7.47,-28.1,-32.22,28.9,2.52,4.26,-14.7,-23.76,-39.06
HWM,33.53,32.75,-1.91,0.42,2485675,0.96,-4.37,-10.61,6.87,-10.63,1.6,33.1,1.95,3.19,-8.83,-4.18,-15.34
NOVT,123.74,121.87,-1.89,-0.39,96288,0.57,-3.73,-16.94,-0.9,-14.3,-29.87,31.7,2.23,3.54,-13.2,-11.94,-32.91
TEX,31.67,31.04,-1.89,0.09,439825,0.89,-6.88,-13.98,12.05,-16.77,-28.91,36.4,2.5,3.82,-7.72,-14.51,-37.91
DFTX,6.32,6.27,-1.88,-1.1,920253,1.17,-16.62,-47.62,-36.54,-64.27,-72.5,28.8,6.42,16.05,-38.2,-56.75,-85.38
NRG,41.76,41.06,-1.87,-0.19,2208849,0.98,-7.76,-1.22,10.62,16.16,-0.98,45.8,1.8,2.5,2.94,4.87,-10.84
GGG,61.87,60.92,-1.86,-0.34,486388,0.91,-4.65,-9.72,4.5,-10.75,-21.56,35.4,1.77,2.47,-6.35,-9.19,-23.45
MTSI,54.11,53.38,-1.86,-0.51,451249,0.96,-3.66,-10.2,16.37,-10.84,-33.07,42.0,2.38,3.66,-5.43,-8.26,-33.22
SPXC,55.38,54.9,-1.84,-0.98,93593,0.62,-3.79,-8.22,2.67,13.08,-6.81,38.6,2.01,3.02,-5.63,3.61,-19.18
XAR,99.13,97.42,-1.83,-0.11,121758,1.41,-4.43,-9.63,-0.9,-21.75,-16.68,32.8,1.76,2.44,-8.27,-12.37,-23.02
LITE,72.44,71.27,-1.82,-0.21,645261,0.84,-6.12,-22.32,-8.86,-23.46,-33.47,23.7,1.54,3.22,-16.38,-21.2,-33.77
FELE,83.93,82.67,-1.82,-0.33,100215,0.67,-1.85,-9.52,18.76,-0.05,-10.5,36.4,1.58,2.7,-5.08,0.6,-13.78
ITT,69.25,68.24,-1.82,-0.37,221701,0.64,-5.31,-11.6,3.34,-12.13,-31.95,34.7,2.07,2.92,-8.03,-13.63,-33.75
PXLW,20.28,19.68,-1.8,1.2,20452,0.93,-5.2,-19.21,-10.87,-46.93,-64.35,30.6,1.96,5.43,-20.18,-39.29,-71.92
GRC,25.12,24.62,-1.78,0.24,55447,0.68,-2.82,-4.29,-10.7,-30.83,-42.65,34.1,1.61,3.13,-9.28,-25.55,-45.73
DIOD,65.38,64.55,-1.77,-0.5,207271,1.18,-1.97,-17.09,1.13,-27.36,-41.84,32.5,2.21,3.86,-13.56,-20.93,-42.58
ROBO,43.58,42.84,-1.77,-0.07,119160,1.53,-5.1,-12.3,-5.83,-26.33,-39.03,29.3,1.7,2.41,-11.26,-21.37,-40.51
PAVE,24.22,23.83,-1.77,-0.16,555333,1.04,-4.72,-10.58,6.52,-15.14,-16.09,33.1,1.72,2.52,-7.26,-8.98,-17.57
BLZE,5.13,5.02,-1.76,0.39,78730,0.98,-7.38,-32.89,-3.46,-53.0,-71.92,30.1,3.67,6.85,-19.56,-48.42,-84.06
CMI,209.48,205.74,-1.76,0.02,785154,1.07,-2.11,-7.99,12.14,0.92,-3.74,37.4,1.38,2.28,-3.9,-0.45,-13.32
IPGP,88.03,87.1,-1.76,-0.71,354680,1.06,-0.18,-9.1,-9.48,-22.91,-49.89,36.4,1.77,3.16,-9.82,-25.11,-50.89
AME,117.11,115.33,-1.74,-0.23,751171,0.76,-4.88,-8.44,6.2,-12.55,-19.17,35.5,1.59,2.28,-5.15,-8.84,-21.23
RMBS,25.34,24.94,-1.73,-0.16,631016,1.18,-0.76,-9.74,18.71,-19.99,-14.94,44.4,2.54,3.32,-2.51,-4.33,-25.77
CODX,88.5,86.1,-1.71,1.03,15211,1.01,-11.42,-20.28,-47.72,-54.3,-69.17,25.4,2.96,7.05,-38.16,-51.43,-72.32
NTAP,64.58,63.75,-1.71,-0.44,992216,0.64,-7.02,-12.35,-0.17,-25.31,-29.1,28.9,2.4,2.76,-9.79,-16.56,-31.77
URA,21.06,20.66,-1.71,0.19,1894830,0.62,-7.48,2.53,13.79,-21.28,-14.08,39.7,3.84,4.42,-3.36,-7.08,-28.89
LIT,73.02,71.66,-1.71,0.15,441828,0.77,-2.82,-9.65,-2.69,-4.47,-16.54,39.4,1.79,2.42,-4.89,-4.66,-25.4
NDSN,217.64,214.6,-1.7,-0.31,171104,0.81,-3.51,-10.03,8.31,-5.52,-13.64,35.7,1.65,2.33,-5.66,-4.32,-19.74
HIMX,5.25,5.21,-1.7,-0.94,1273868,0.87,-5.27,-21.18,-32.64,-48.95,-53.54,27.2,2.1,4.45,-19.74,-37.76,-62.17
IMOS,19.06,18.85,-1.67,-0.59,50678,1.16,-4.58,-17.02,-29.83,-39.94,-38.19,26.4,1.72,2.64,-12.96,-30.63,-43.11
CAN,3.08,3.04,-1.62,-0.32,980288,0.71,-7.32,-12.89,-10.06,-53.37,-42.1,34.9,3.0,6.79,-17.9,-28.97,-71.59
MYRG,88.59,87.38,-1.62,-0.26,50582,0.71,-1.41,-10.14,3.54,-11.93,-19.81,36.0,1.54,2.76,-6.34,-6.09,-27.86
IHI,48.73,48.18,-1.61,-0.49,865498,1.16,-7.3,-7.38,-3.75,-17.22,-26.09,31.7,1.76,2.35,-8.05,-14.26,-27.16
CCJ,27.54,26.91,-1.6,0.73,4544679,0.59,-6.54,14.74,27.71,-6.99,18.93,45.7,4.38,5.29,3.31,10.34,-14.5
DOV,121.36,119.72,-1.6,-0.25,954583,0.79,-1.92,-9.4,1.73,-23.28,-31.88,36.5,2.03,2.7,-7.13,-16.96,-33.59
ARKX,13.35,13.14,-1.57,-0.04,108767,1.42,-5.19,-10.18,-5.13,-26.35,-30.66,30.6,1.71,2.6,-9.69,-17.08,-38.02
AIT,102.96,101.63,-1.56,-0.27,122449,0.95,-2.95,-8.55,13.03,2.21,0.32,40.3,1.8,2.81,-2.41,1.2,-14.04
HY,27.66,26.88,-1.56,1.27,54056,0.95,-8.51,-14.65,-20.79,-24.14,-33.9,31.2,2.07,3.73,-13.8,-22.3,-47.57
ARQT,18.77,18.46,-1.55,0.11,453008,0.58,-1.23,-27.55,-16.62,5.01,-19.0,36.4,5.25,7.7,-19.75,-7.24,-31.5
VST,24.22,23.87,-1.55,-0.08,2871950,0.69,-4.48,-0.96,3.52,12.05,8.24,42.7,1.89,2.62,-2.14,3.69,-10.82
INVE,12.81,12.75,-1.54,-1.08,75301,1.21,-1.85,-18.37,5.63,-20.46,-51.89,31.9,1.66,4.88,-10.1,-20.53,-54.99
SMCI,5.5,5.42,-1.53,0.02,5417290,0.82,-17.09,-19.92,30.11,27.99,18.79,35.0,3.77,6.13,-9.71,14.23,-27.13
XLI,87.48,86.37,-1.51,-0.24,8925684,0.97,-4.74,-10.66,1.13,-14.79,-16.66,30.0,1.49,2.13,-7.49,-10.16,-18.3
MSM,73.99,73.01,-1.51,-0.19,260650,0.9,-3.64,-11.82,1.51,-6.35,-9.72,27.4,1.32,2.26,-8.25,-8.04,-14.89
HOLO,15040.0,15760.0,-1.5,-6.0,201,0.35,-79.18,-80.71,-80.53,-80.39,-80.2,20.2,16.85,135.66,-78.74,-79.99,-80.97
RDW,2.7,2.64,-1.49,0.75,95539,0.55,-11.41,-10.2,-20.48,-66.92,-63.28,38.5,3.94,7.69,-15.93,-46.7,-79.98
CLS,9.02,8.85,-1.45,0.45,412097,1.31,-9.32,-20.27,-7.62,-26.8,-21.05,29.1,2.57,3.91,-14.99,-19.09,-31.13
INTC,27.02,26.71,-1.41,-0.25,37935268,0.88,-2.67,-17.32,-24.21,-40.8,-45.88,25.8,2.23,3.3,-18.3,-34.45,-48.5
CGNX,42.63,42.25,-1.4,-0.52,877242,0.69,0.91,-1.65,-4.12,-41.48,-44.8,43.5,2.68,3.84,-7.53,-27.81,-53.67
NVT,32.18,31.61,-1.4,0.37,672455,0.94,-5.92,-9.54,4.45,-6.78,-14.85,36.4,1.97,2.93,-6.58,-7.25,-15.79
PNR,41.14,40.79,-1.37,-0.51,1682345,1.09,-5.96,-14.35,-9.56,-26.59,-41.58,31.1,2.33,3.31,-12.71,-24.18,-47.73
DELL,36.2,35.93,-1.36,-0.63,2593330,0.6,-3.64,-22.71,-25.45,-30.0,-35.39,30.4,3.47,3.51,-15.29,-25.89,-39.41
XBI,78.42,78.09,-1.31,-0.9,11197407,1.0,-9.41,-11.04,2.44,-13.1,-32.35,36.7,2.53,3.9,-8.67,-10.0,-41.79
EMR,76.04,75.1,-1.29,-0.05,2473567,0.89,-6.2,-12.91,-2.33,-21.42,-16.25,29.8,1.71,2.65,-10.6,-14.61,-22.85
PHO,47.88,47.37,-1.29,-0.23,140088,1.0,-4.3,-8.79,4.77,-9.51,-20.6,33.5,1.56,2.06,-6.68,-7.79,-21.95
RNAC,47.4,46.8,-1.27,0.0,27399,0.82,-17.46,-16.13,11.43,4.7,-52.87,35.3,4.62,9.64,-18.19,-12.46,-64.86
IEX,202.28,201.16,-1.25,-0.7,411517,1.0,-1.98,-4.57,12.71,5.01,-11.76,42.4,1.45,2.05,-1.68,0.83,-15.0
POWL,7.35,7.32,-1.21,-0.74,55184,0.79,-2.19,-12.71,-3.04,15.52,-20.9,37.3,2.23,3.41,-7.35,-5.47,-22.89
CRUS,77.72,76.92,-1.21,-0.18,367644,0.75,2.66,-8.97,9.01,-6.46,-18.16,47.4,2.17,3.0,-4.41,-5.91,-18.43
QTTB,30.78,29.7,-1.2,2.4,6149,0.41,-8.33,-37.97,-26.67,-49.39,-60.43,28.8,4.35,11.24,-30.59,-39.15,-81.06
SPCE,100.6,99.4,-1.19,0.0,323723,0.9,-9.96,-16.19,-23.18,-48.07,-63.29,27.6,3.02,6.38,-24.05,-40.54,-80.77
NPK,65.95,65.63,-1.19,-0.71,19439,0.6,0.51,-10.24,1.97,-15.49,-16.19,39.8,1.92,2.75,-6.51,-10.71,-22.45
LHX,226.98,224.87,-1.18,-0.26,911504,0.94,-1.06,-2.16,-0.55,-10.61,8.33,42.9,1.56,2.48,-2.16,-2.35,-15.35
ZVRA,6.01,5.95,-1.16,-0.17,206107,1.1,-13.14,6.82,28.51,18.06,-35.75,50.1,4.91,5.48,2.99,2.89,-42.01
PPA,69.1,68.4,-1.16,-0.14,127235,1.33,-2.56,-6.83,1.63,-11.89,-5.16,34.8,1.4,1.88,-5.42,-5.47,-13.46
STX,59.08,58.84,-1.16,-0.76,1289982,0.52,-4.9,-21.24,-15.88,-34.25,-46.49,25.7,2.56,3.97,-19.75,-31.73,-47.81
GVA,27.96,27.85,-1.13,-0.74,290960,0.78,-0.67,-9.53,-2.55,-12.96,-27.94,38.9,2.14,3.0,-6.63,-13.21,-33.56
ANET,28.21,28.14,-1.12,-0.87,5921556,0.77,-3.75,-11.35,18.03,-15.47,-20.87,36.8,1.77,3.17,-4.89,-5.43,-23.35
ASTC,13.2,13.21,-1.12,-1.23,3307,0.29,-5.25,-4.24,-2.76,-40.94,-40.95,42.0,2.7,6.42,-4.7,-23.59,-58.83
QUIK,6.33,6.24,-1.11,0.32,46711,0.9,-7.69,-12.73,-21.8,21.64,18.18,34.0,3.81,6.25,-16.43,1.41,-30.51
ITA,97.62,96.65,-1.1,-0.11,426290,1.31,-2.65,-7.3,1.73,-12.6,-6.08,35.2,1.49,2.15,-5.27,-6.05,-13.86
HEI,150.43,148.8,-1.09,-0.01,276734,0.8,-2.18,-7.09,16.7,-1.78,3.88,42.3,1.95,2.54,-2.95,2.61,-10.12
DE,351.36,345.0,-1.05,0.77,1009859,0.79,-3.52,-7.67,16.77,-19.29,-0.52,39.4,1.53,2.77,-1.21,-4.52,-20.77
BMI,90.84,90.45,-1.05,-0.62,93742,0.82,0.56,-4.95,17.8,-4.86,-12.23,43.3,1.71,2.63,-1.91,0.77,-15.65
AIRG,7.71,7.63,-1.04,0.0,19620,0.84,-7.29,-2.8,-11.07,-4.63,-31.26,45.4,3.16,5.55,-4.67,-14.4,-41.76
RTX,83.51,82.96,-1.03,-0.38,4979276,0.96,-2.52,-9.72,-8.53,-16.59,-2.91,33.9,1.76,2.6,-7.97,-9.8,-19.56
IBB,116.91,116.57,-1.0,-0.71,1981564,1.0,-5.9,-6.89,-1.08,-8.96,-23.3,35.1,1.87,2.53,-6.77,-8.11,-32.74
DY,105.94,104.83,-0.96,0.09,230469,0.81,-3.15,-6.87,18.77,7.99,9.44,40.7,1.91,3.35,-2.14,10.52,-10.67
EME,118.88,117.5,-0.95,0.22,328021,0.99,-0.83,-1.91,17.66,3.76,-7.32,47.9,1.51,2.13,1.39,3.35,-10.74
AVGO,46.28,45.82,-0.94,0.06,24537876,0.89,-3.7,-9.09,-3.01,-18.98,-26.3,36.7,2.16,3.02,-7.62,-14.06,-27.49
ALOT,11.69,11.69,-0.93,-0.93,837,0.09,-7.22,-10.08,-1.18,-21.01,-11.57,43.3,2.99,4.35,-4.11,-11.32,-35.91
MU,49.7,49.56,-0.88,-0.6,21361955,1.24,-5.75,-14.17,-11.5,-34.14,-47.96,29.4,2.68,4.07,-15.83,-31.33,-48.82
BOSC,2.26,2.26,-0.88,-0.88,5843,0.1,-4.24,1.35,-4.24,-19.48,-19.57,44.2,4.34,6.83,-4.53,-8.81,-38.59
LOGI,45.79,45.69,-0.85,-0.64,603889,1.0,-4.48,-11.02,-13.22,-35.07,-45.25,33.0,2.31,3.19,-12.52,-29.34,-53.38
ADTN,18.64,18.59,-0.85,-0.58,675158,0.71,4.65,-23.73,4.16,-1.62,-17.67,32.3,3.05,4.85,-16.97,-6.5,-25.59
CLDX,28.92,28.78,-0.83,-0.34,304821,0.65,-5.05,-13.16,10.1,-14.88,-26.54,40.1,2.8,5.73,-9.53,-8.3,-48.85
BWXT,51.6,51.41,-0.83,-0.46,301928,0.66,-4.28,-2.92,2.45,-4.95,7.67,41.2,1.88,2.52,-4.44,1.07,-10.04
CAT,171.55,169.42,-0.81,0.44,2525134,0.98,-6.54,-13.52,-3.88,-22.33,-16.23,33.5,1.98,3.12,-8.24,-14.93,-26.6
ACM,70.74,70.33,-0.79,-0.21,709069,1.11,-1.39,-6.72,9.76,-8.17,-8.31,40.2,1.64,2.37,-2.41,-1.57,-11.03
PEG,63.8,63.39,-0.79,-0.16,1740231,0.63,-3.76,-4.29,6.72,-2.7,-0.96,41.3,1.87,2.11,-1.4,-1.98,-13.02
IVA,4.82,3.9,-0.76,22.65,127837,12.67,-0.05,-24.64,-45.45,-65.27,-70.7,34.8,3.08,7.56,-17.12,-58.93,-75.08
QCOM,123.96,122.9,-0.75,0.1,8808783,1.18,-1.04,-11.62,3.57,-18.21,-32.58,35.8,2.3,3.39,-11.78,-17.24,-33.67
MOG-A,73.75,73.63,-0.75,-0.59,101039,0.54,-1.3,-10.97,-2.98,-15.37,-7.34,36.8,2.59,2.78,-8.54,-7.82,-17.42
ALGM,21.99,21.98,-0.72,-0.68,477315,0.86,-2.22,-11.01,5.93,-22.36,-39.63,36.6,2.07,3.87,-7.9,-15.84,-39.63
TSEM,44.55,44.31,-0.72,-0.18,564416,1.21,-1.66,-4.44,-5.04,-8.77,10.17,26.2,0.56,1.05,-4.33,-0.82,-9.79
PTCT,50.3,50.05,-0.67,-0.18,348320,0.54,-6.71,-3.68,24.78,35.86,17.54,44.3,2.35,4.82,0.57,23.59,-7.06
PCAR,53.51,53.14,-0.66,0.03,1971148,0.74,-0.86,-6.32,4.45,-2.71,-2.96,40.7,1.64,2.35,-3.99,-2.59,-11.03
D,77.77,77.58,-0.62,-0.38,2997599,0.79,-3.06,-5.77,2.51,-2.34,2.61,35.1,1.18,1.86,-3.47,-1.79,-9.8
HON,160.91,160.64,-0.6,-0.44,2405022,0.75,-2.04,-12.3,-0.26,-9.01,-14.91,29.8,1.58,2.37,-7.87,-9.23,-22.4
PWR,137.43,135.64,-0.6,0.71,761452,0.66,-2.28,-3.9,12.45,5.15,21.01,41.8,1.85,3.03,-2.44,10.8,-8.15
MMM,112.84,112.82,-0.58,-0.57,3721113,0.17,-1.96,-19.48,-11.4,-21.13,-33.84,28.5,2.73,2.97,-14.17,-21.76,-35.45
ASTI,105942.0,106772.0,-0.58,-1.36,0,0.23,-10.67,,,,-33.27,49.2,,14.29,,,-35.83
RRX,141.86,141.4,-0.57,-0.25,448673,1.02,-2.49,-1.95,27.87,-9.2,-16.58,50.9,1.99,2.82,3.28,-0.42,-18.93
ALLE,90.43,90.29,-0.55,-0.39,1321094,1.55,-2.71,-10.69,-5.98,-19.26,-29.09,35.9,2.27,3.1,-9.11,-17.72,-33.64
FERG,106.9,106.73,-0.52,-0.36,819549,1.62,-3.91,-9.25,2.48,-25.36,-39.42,33.0,1.45,2.4,-8.29,-18.86,-39.42
ALDX,5.75,5.77,-0.52,-0.86,302855,0.75,-12.44,-20.19,60.72,21.73,35.13,35.6,2.95,6.7,-8.71,26.25,-40.08
NEE,83.38,83.12,-0.51,-0.2,6782983,0.81,-2.87,-4.59,8.74,2.24,-7.38,39.8,1.7,2.28,-2.63,3.62,-9.07
INKT,20.0,20.2,-0.49,-1.48,4335,0.88,-22.9,-27.6,13.48,-31.99,-57.47,40.9,6.4,14.31,-2.0,-20.45,-89.92
ACAD,16.95,16.99,-0.47,-0.7,1260874,0.83,-7.01,0.65,15.42,-35.62,-30.34,49.6,3.04,4.62,4.39,-15.49,-38.22
CNEY,1650.0,1620.0,-0.46,1.38,8,0.33,0.72,5.04,13.77,21.35,-26.28,50.9,2.11,7.51,-4.62,5.57,-83.15
TXN,161.3,161.33,-0.42,-0.43,5741644,0.96,-0.03,-5.74,8.3,-7.97,-12.96,41.7,1.91,2.67,-4.81,-4.95,-17.08
MGTX,7.69,7.7,-0.39,-0.52,114345,1.11,-14.63,-17.12,-0.65,-43.13,-67.07,33.2,3.15,6.38,-14.37,-37.44,-67.57
FLR,25.93,25.65,-0.39,0.7,1332467,1.18,-2.55,-6.63,10.32,-13.75,2.27,43.6,2.0,3.57,-1.18,0.92,-15.74
XLU,32.92,32.83,-0.36,-0.08,38364606,1.33,-2.22,-4.06,7.76,3.75,4.65,40.0,1.39,1.84,-1.72,2.84,-6.44
IONS,45.0,44.97,-0.22,-0.16,762137,0.72,-5.31,2.53,15.25,26.07,37.94,51.4,2.83,3.79,5.14,22.15,-7.58
J,112.41,112.59,-0.15,-0.31,407512,0.78,-2.74,-11.34,-4.84,-14.1,-16.33,35.2,2.04,2.83,-8.5,-11.37,-21.33
AZZ,38.61,38.76,-0.13,-0.51,123391,1.25,-4.13,-12.27,-3.94,-19.52,-29.35,34.7,2.01,3.01,-8.14,-15.48,-31.13
TE,15.7,15.37,-0.13,2.01,13968295,3.06,5.78,50.39,121.79,38.84,29.92,65.9,7.2,7.11,35.07,56.04,-0.13
LUNR,9.85,9.84,-0.1,-0.0,11776,0.06,1.03,1.23,1.55,,1.55,61.2,0.34,0.49,1.26,,-0.1
NPWR,9.89,9.87,-0.1,0.1,500326,4.7,0.1,0.61,0.71,0.92,-1.3,55.8,0.49,0.4,0.6,0.09,-5.1
MOD,14.5,14.57,-0.07,-0.55,371637,1.08,-4.52,-9.33,37.19,58.03,39.43,44.3,2.32,3.86,-0.42,32.63,-16.22
AGX,32.79,32.51,-0.06,0.82,88949,0.96,-3.08,-10.08,-13.78,-16.49,-15.12,38.6,2.3,2.91,-7.52,-12.46,-26.72
GD,227.52,226.82,-0.05,0.26,849474,0.79,-0.16,-2.53,5.91,-3.79,11.79,47.3,1.29,2.09,-0.0,2.37,-7.38
NLR,55.81,55.11,-0.04,1.23,11342,1.36,-1.5,-0.43,7.43,-0.9,-0.03,44.2,1.45,1.61,-0.59,0.48,-7.3
MOBX,100.9,100.9,0.0,0.0,100,0.3,-0.2,0.3,1.41,2.28,2.44,51.7,0.19,0.39,0.22,,-3.26
OKLO,9.75,9.74,0.0,0.1,161803,2.26,-0.05,-0.31,0.52,0.21,-1.22,52.7,0.16,0.24,0.18,-0.11,-4.13
