ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,146.04,145.01,-0.28,0.43,943680,0.87,0.53,1.49,12.55,30.47,12.62,59.1,0.77,1.59,3.28,20.25,-0.31
EMR,51.43,50.94,-0.25,0.7,3784868,1.0,0.02,-1.09,6.0,13.57,5.37,48.4,0.99,1.59,-1.21,8.5,-6.55
NXPI,99.15,98.51,-0.24,0.41,4183371,1.46,1.13,0.97,6.61,1.51,7.3,69.1,0.32,0.63,2.44,10.8,-0.24
NTAP,35.58,35.21,-0.24,0.81,5759350,1.66,-1.21,-3.68,15.26,19.18,16.14,47.7,0.76,1.83,1.15,19.41,-4.47
DE,100.74,100.04,-0.23,0.47,1444693,0.7,1.0,-0.35,3.82,30.47,5.59,52.8,0.74,1.38,0.54,17.15,-1.21
PXLW,54.0,53.4,-0.22,0.9,22882,0.97,-6.71,14.99,57.8,47.35,55.05,51.9,4.13,4.82,9.12,47.98,-8.06
INTC,29.77,29.59,-0.2,0.41,24885942,0.89,1.79,1.14,0.13,-2.12,-0.36,59.4,0.7,1.37,0.61,2.6,-3.98
CMI,129.24,127.9,-0.19,0.86,1406651,1.14,-1.24,-1.5,8.0,19.35,7.89,46.5,1.1,1.63,-0.24,13.31,-3.05
GE,178.43,177.72,-0.17,0.23,4346333,0.85,0.98,0.37,-4.7,3.17,-4.67,53.6,0.79,1.16,0.56,-0.49,-6.85
AIT,56.06,55.47,-0.16,0.9,165096,0.88,0.57,-1.76,1.63,33.8,2.14,49.2,1.43,1.94,-0.7,14.68,-5.11
OSK,62.98,62.16,-0.16,1.15,716233,1.2,0.02,-3.24,2.27,22.54,2.07,44.3,1.22,2.24,-2.01,11.87,-7.49
FIX,34.17,33.88,-0.14,0.71,177622,1.07,-0.28,-3.49,4.17,21.46,6.68,47.8,1.28,2.69,0.36,11.21,-8.37
AME,52.03,51.67,-0.13,0.56,1142238,0.76,-0.92,-1.33,7.97,14.32,9.26,49.3,0.76,1.39,0.35,9.59,-2.77
HIMX,7.27,7.34,-0.11,-1.0,4725236,0.76,-2.91,27.26,42.68,4.77,44.86,63.5,3.04,4.63,25.49,13.21,-19.15
FAST,10.51,10.44,-0.1,0.62,12428306,1.35,0.95,0.66,10.32,26.52,10.84,55.7,1.17,1.85,1.98,14.58,-0.98
ASTE,57.8,57.46,-0.07,0.52,159325,1.23,-0.52,-3.92,-12.52,4.05,-11.24,41.7,1.49,2.65,-7.15,-1.68,-15.79
BLD,46.79,46.62,-0.06,0.3,346981,1.16,-0.17,6.0,24.19,41.53,27.9,67.1,1.3,2.06,10.94,26.54,-1.83
PHO,25.42,25.27,-0.04,0.55,63019,1.32,0.19,-0.23,3.18,6.87,4.23,50.8,0.75,1.03,0.33,4.95,-2.06
BEEM,6.6,7.0,0.0,-5.71,218,0.48,8.53,0.0,3.7,-15.15,-3.45,48.7,3.98,5.49,-2.87,-9.3,-22.22
BOSC,1.98,1.98,0.0,0.0,16401,0.68,-6.6,-9.17,-7.04,-8.33,-7.04,34.3,3.28,6.52,-12.74,-19.28,-51.35
BMI,33.2,33.05,0.0,0.43,124853,0.99,-1.24,1.27,-3.97,7.99,-2.54,47.5,1.15,2.03,-1.48,1.77,-9.3
GALT,2.11,2.14,0.0,-1.4,202742,0.31,8.08,25.88,101.89,92.79,107.77,56.9,6.16,8.92,26.79,52.11,-25.44
IRDM,10.0,9.95,0.0,0.5,2275398,2.2,8.74,22.84,-8.72,22.84,-5.69,69.2,1.81,3.42,7.65,11.3,-9.55
WCC,69.8,69.1,0.0,1.01,683969,1.51,0.66,-3.89,1.1,12.49,2.29,48.8,1.22,2.56,-1.76,9.23,-7.19
BOTZ,16.82,16.72,0.01,0.57,109233,1.04,-1.17,3.94,12.46,13.05,14.11,59.7,0.58,0.84,2.63,,-1.17
MMM,158.44,158.03,0.03,0.29,1743867,0.75,-0.25,0.6,7.37,12.25,7.53,54.8,0.43,0.92,2.69,7.87,-1.44
PRIM,21.69,21.6,0.04,0.48,322886,1.34,-0.62,-7.93,-1.9,11.36,-0.89,40.7,1.4,3.21,-5.43,7.02,-10.95
STX,35.62,35.36,0.06,0.81,4639483,0.88,0.72,-3.42,19.19,23.93,17.68,51.2,1.59,2.64,-0.11,25.8,-5.77
AMD,14.28,14.17,0.07,0.85,57744403,0.96,3.36,8.58,23.97,103.3,23.97,54.7,2.6,4.05,5.82,56.78,-6.9
DY,93.64,92.82,0.1,0.98,614611,1.28,0.42,-2.49,12.09,8.88,13.4,57.2,1.16,2.61,6.63,9.26,-5.07
PTCT,9.71,9.67,0.1,0.52,754185,0.53,10.64,-2.62,-17.7,-27.46,-13.89,46.1,5.33,6.84,-15.28,-4.01,-37.49
AIRR,23.39,23.19,0.11,0.98,22921,0.35,0.42,-2.16,-2.86,14.94,-1.42,47.0,1.12,1.79,-1.95,8.75,-5.6
XYL,47.35,47.06,0.11,0.71,2590438,1.7,2.1,3.37,0.45,-2.83,1.95,60.1,1.23,1.85,3.65,2.83,-7.55
CAT,82.1,81.51,0.12,0.84,7006313,1.18,1.49,-1.76,1.55,9.54,1.1,52.9,1.43,1.98,-0.62,7.6,-4.83
KTOS,7.77,7.77,0.13,0.13,1784882,0.86,-2.14,7.02,3.46,16.67,5.57,46.9,2.19,3.52,-3.84,15.25,-12.6
DCO,28.47,28.16,0.14,1.24,117093,1.05,-1.33,-12.49,7.89,28.88,7.52,44.6,2.72,4.14,-5.1,13.67,-12.49
IMOS,14.89,14.89,0.17,0.17,269431,0.7,-1.39,12.8,20.0,-3.82,18.95,69.0,1.77,1.67,9.27,6.79,-6.67
IPWR,26.8,26.75,0.19,0.37,2572,0.46,-17.18,4.9,-22.46,-46.92,-15.08,39.6,5.87,11.57,-0.12,-35.11,-56.22
PCAR,35.49,35.39,0.2,0.5,4318062,1.31,-1.33,-1.21,1.16,14.84,2.55,44.2,0.99,1.69,-1.69,9.93,-4.74
MRVL,14.33,14.3,0.21,0.4,8858062,1.28,-4.39,-5.59,5.58,16.1,7.13,34.0,1.34,2.11,-4.27,12.41,-8.18
WMS,20.22,20.13,0.23,0.69,300362,1.28,4.04,0.23,4.32,-5.7,4.57,49.1,1.51,2.54,-3.7,-5.23,-21.81
POWL,9.08,9.05,0.24,0.64,232032,1.45,3.53,1.7,-13.97,-12.56,-13.1,55.4,1.89,2.88,-0.95,-8.91,-26.46
MWA,10.54,10.48,0.27,0.88,1700843,0.86,-1.12,-5.4,-14.57,-5.61,-14.05,31.9,0.64,2.1,-7.15,-6.25,-17.17
ROP,200.84,200.74,0.28,0.33,673567,1.24,-0.05,-2.04,12.15,14.41,12.37,50.3,0.7,1.18,1.18,12.78,-3.04
ALOT,13.96,13.96,0.32,0.32,80671,3.39,-2.98,10.17,7.77,-4.14,10.59,56.0,4.51,3.83,6.1,2.11,-8.75
MTSI,49.86,49.89,0.34,0.28,804471,2.09,7.48,9.55,6.42,17.61,6.31,68.2,1.68,2.75,6.39,16.42,-6.22
PEG,36.34,36.49,0.34,-0.07,4093017,1.18,0.62,-0.29,2.65,11.35,3.36,50.6,0.89,1.37,0.9,4.17,-2.46
BWXT,44.26,44.18,0.34,0.53,1423155,1.67,0.13,1.17,21.0,25.42,21.6,61.2,0.86,1.64,6.33,19.4,-1.04
FTV,36.73,36.72,0.38,0.4,2280499,0.98,1.01,3.52,11.19,18.88,12.27,66.9,0.71,1.39,4.1,,0.0
LIT,26.02,25.95,0.38,0.67,160477,1.18,3.36,8.44,11.69,18.2,14.04,73.4,0.95,1.32,5.52,13.56,0.0
GWW,208.98,208.82,0.41,0.49,1437166,1.91,-2.52,-7.52,-1.46,5.37,-0.67,29.9,0.83,1.74,-6.31,1.15,-10.23
LRMR,59.04,59.4,0.41,-0.2,19641,0.96,4.87,29.58,48.65,47.32,52.78,67.1,3.68,4.9,15.96,27.88,-34.87
QRVO,68.42,68.6,0.41,0.15,1727168,1.34,1.11,2.56,25.87,26.45,29.68,57.8,1.15,2.19,2.98,17.41,-0.69
ACM,34.97,34.72,0.43,1.15,1508230,1.61,-0.09,-3.74,-8.76,20.14,-5.38,46.0,1.55,2.86,-4.14,3.3,-12.76
D,61.54,61.72,0.44,0.15,2324269,0.78,0.38,2.42,3.34,10.13,3.25,58.9,0.83,1.25,3.44,5.31,-0.88
TDG,178.56,179.37,0.45,0.0,1403513,0.64,2.51,-7.47,-10.96,-13.35,-10.43,45.1,2.16,2.8,-4.54,-10.28,-17.72
NLR,42.82,42.82,0.46,0.46,259,0.13,-0.14,1.69,4.53,6.6,5.16,61.6,0.83,0.73,3.23,5.38,-0.49
FTAI,9.68,9.72,0.46,0.0,191102,0.98,0.23,-1.44,13.72,29.47,12.86,55.0,0.95,1.76,1.21,20.66,-2.28
TT,57.18,57.32,0.49,0.24,3659309,1.71,2.57,3.38,8.1,23.48,8.37,61.7,0.98,1.53,2.33,14.06,0.0
ANET,8.37,8.38,0.6,0.53,25146064,1.9,0.53,10.67,31.72,57.19,38.06,71.8,1.14,1.91,15.44,46.48,0.0
PI,28.83,28.8,0.63,0.73,355772,0.62,-4.82,5.26,-15.89,-13.57,-18.53,45.7,2.09,4.05,-6.66,,-27.82
TCMD,18.05,18.27,0.66,-0.55,57263,0.58,0.22,-6.55,14.19,0.72,16.37,50.2,2.83,5.01,4.36,,-11.7
PPSI,6.78,6.78,0.72,0.72,3186,0.1,-1.42,-9.15,16.81,21.31,15.83,45.0,3.56,4.88,-8.91,13.74,-24.46
NEE,28.37,28.64,0.85,-0.1,8150493,0.92,0.07,-0.01,10.56,11.57,10.89,55.0,0.87,1.3,2.39,6.7,-1.63
MTW,22.76,22.56,0.89,1.79,448604,1.17,0.0,-9.62,-5.53,20.26,-4.73,42.5,2.7,4.23,-9.02,3.38,-24.8
PBW,18.53,18.21,0.93,2.7,22800,1.3,0.28,2.4,4.81,4.49,7.65,58.0,0.93,1.64,2.36,4.94,-4.39
AMBA,54.24,54.73,0.96,0.06,1050302,1.24,-1.21,1.5,2.07,-25.08,4.17,47.7,2.22,3.13,0.02,-6.64,-25.95
BLDP,2.46,2.38,1.28,4.68,6102726,5.18,6.73,15.53,36.0,0.0,40.0,68.1,2.48,4.38,15.06,22.62,-4.42
MTZ,39.35,39.2,1.29,1.68,1003035,1.39,0.0,-3.09,5.52,34.89,7.99,51.6,1.8,3.5,0.8,19.5,-5.66
TEX,29.17,29.24,1.33,1.08,2380689,1.38,0.99,-2.0,-4.13,27.38,-2.43,52.5,2.09,3.05,-0.5,14.62,-5.88
GTLS,34.3,34.38,1.39,1.15,307192,1.51,1.18,-4.39,-9.86,5.69,-6.9,46.4,1.84,3.16,-6.2,4.26,-14.96
SRPT,29.9,29.21,1.46,3.86,3463260,2.23,-1.15,-9.54,-0.1,-52.49,4.62,44.8,2.84,5.18,-3.24,-11.69,-53.15
ABUS,3.3,3.3,1.54,1.54,68667,0.19,0.0,24.53,29.41,-2.08,32.0,63.8,4.74,5.24,17.0,2.8,-38.09
AGX,56.22,56.39,1.55,1.24,240732,1.63,1.62,-7.28,-10.74,13.8,-6.55,44.9,1.53,2.82,-5.43,10.71,-13.28
AZZ,53.25,53.57,1.56,0.95,222178,2.03,1.82,1.21,-10.55,-9.46,-8.74,52.1,1.63,2.33,-0.02,-3.5,-13.06
ASTC,184.81,190.5,1.6,-1.43,293,0.95,-3.05,-13.01,-6.62,-23.03,-12.41,39.3,2.39,7.25,-12.04,-20.96,-39.52
CNH,8.08,8.14,1.69,0.95,1878802,1.23,-0.32,2.44,11.07,34.68,10.81,53.1,1.44,1.75,1.63,18.15,-2.43
GVA,46.12,46.49,1.83,1.02,869502,1.51,4.17,-2.37,-10.32,5.92,-7.73,53.1,2.09,3.64,-2.99,-0.48,-16.77
ISSC,2.49,2.55,2.42,0.0,33123,2.29,-2.95,-5.12,-16.38,-5.73,-14.94,37.4,1.33,2.94,-9.77,-7.04,-24.87
NOVT,26.4,26.95,2.86,0.76,241499,1.64,0.37,5.27,23.91,57.79,25.06,60.8,1.37,2.41,7.23,35.89,-2.0
ALNT,13.27,13.66,3.15,0.24,67743,0.77,4.4,-12.3,-6.86,9.75,-6.54,47.3,4.55,3.89,-5.76,-2.7,-15.6
CBAT,1.3,1.35,3.85,0.0,42029,1.03,7.24,-3.57,-10.0,-40.27,-10.0,52.4,3.77,7.86,0.61,-28.88,-56.17
EDSA,408.66,429.24,8.15,2.96,293,1.17,-10.97,-21.08,-29.13,-34.53,-29.47,38.3,5.44,9.71,-14.64,-36.95,-68.74
PLUG,2.38,2.25,73.08,83.08,134066877,11.79,52.03,112.26,73.08,29.31,85.95,83.1,16.42,7.07,95.56,55.85,0.0
IRMD,8.09,7.74,-1.86,2.48,101788,2.33,-5.95,-5.95,-35.77,-26.65,-29.46,39.2,3.06,5.68,-8.13,-39.98,-64.3
