ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,12.29,11.87,-2.7,0.74,276136,1.23,-8.83,-8.76,-18.31,2.77,-2.78,38.1,2.99,5.06,-5.93,-1.1,-21.65
BLDP,4.47,4.33,-2.7,0.56,12205600,1.25,3.84,46.28,102.34,35.74,61.57,64.2,8.82,8.5,41.82,58.7,-9.41
CAPR,28.99,28.02,-2.69,0.69,917275,0.82,-12.18,-19.27,21.65,385.53,-1.04,37.3,4.45,7.66,-12.42,46.21,-20.73
CMI,694.75,677.87,-2.68,-0.26,1034696,1.17,-3.53,8.08,13.8,45.0,29.85,55.3,2.63,3.14,11.39,32.22,-5.38
APH,125.41,121.72,-2.62,0.33,9889272,0.93,-0.61,-19.42,-18.07,-10.0,-12.88,35.6,2.76,4.83,-10.36,-8.2,-26.78
RMBS,129.4,123.76,-2.59,1.85,2146595,0.71,-7.99,-2.5,21.39,33.98,24.66,51.2,7.21,7.45,12.31,24.91,-21.87
NUVB,4.32,4.21,-2.55,0.0,4623226,0.99,-11.55,-17.13,-28.4,-10.23,-50.93,36.6,3.82,6.97,-8.31,-17.09,-55.87
FTH,19.61,19.91,-2.55,-4.01,47400,1.56,-3.96,-34.7,118.07,120.73,106.43,29.6,4.2,14.31,-30.22,28.09,-43.23
KLAC,182.09,175.65,-2.53,1.05,9470870,0.88,-4.69,-1.83,19.62,51.84,38.17,49.3,3.18,4.56,5.85,34.46,-9.11
LGND,214.18,207.89,-2.5,0.45,143659,0.68,-5.71,-10.32,10.87,3.29,9.35,40.5,3.09,4.76,-3.57,8.41,-14.02
URA,50.05,48.68,-2.5,0.24,3970383,0.95,-14.94,-12.85,-5.14,7.37,5.69,38.7,3.89,5.25,-6.4,-0.8,-21.24
SIDU,4.29,3.91,-2.49,6.86,29462738,1.48,4.55,-26.92,83.57,377.76,-9.7,55.1,9.63,14.15,20.66,89.99,-34.29
SOXX,518.0,495.87,-2.49,1.86,9998994,1.26,-6.92,19.28,40.04,71.36,58.08,60.0,2.97,3.66,22.59,52.97,-6.92
DFTX,21.02,20.48,-2.43,0.14,1343450,0.84,-4.3,-9.7,21.18,76.1,50.15,43.6,3.44,5.79,-0.67,38.57,-14.09
NA,2.61,2.46,-2.38,3.57,159701,0.64,20.59,-11.19,-24.31,-41.84,-25.0,52.9,11.29,12.93,-6.18,-35.34,-83.43
PENG,46.75,45.71,-2.37,-0.15,3328312,0.99,4.98,70.94,136.23,142.75,125.39,74.9,5.57,7.21,70.95,98.15,-7.54
LRCX,292.74,277.96,-2.37,2.82,8562157,0.89,-6.11,3.87,17.99,81.29,50.2,53.6,3.41,5.02,11.43,50.58,-7.08
APG,43.26,42.23,-2.36,0.02,2098170,0.72,-4.28,-9.67,-4.95,12.52,8.37,38.2,2.28,3.35,-3.62,6.64,-14.51
NUVL,102.34,99.9,-2.35,0.04,440686,0.78,-4.45,-7.16,-2.29,5.51,-0.93,43.5,2.02,3.95,-2.12,3.9,-10.8
XBI,130.9,127.67,-2.31,0.16,8076627,1.02,-5.25,-7.93,2.44,14.08,5.06,40.3,1.61,2.8,-1.55,10.02,-7.93
IONS,74.58,72.52,-2.3,0.46,2211491,1.16,-3.79,-4.21,-10.87,3.84,-8.97,40.4,1.59,3.45,-2.28,1.38,-16.16
LFUS,446.78,436.0,-2.27,0.15,303296,0.81,-6.41,11.94,24.66,80.85,66.07,56.5,2.7,4.53,14.78,44.62,-9.36
TEL,205.63,200.51,-2.24,0.25,1850775,0.56,-2.72,-18.54,-15.0,-15.14,-14.03,39.8,2.82,3.9,-5.58,-9.25,-19.47
EXTR,24.84,24.11,-2.23,0.73,2248150,0.64,-0.82,34.02,69.79,36.6,45.77,68.5,6.94,4.42,33.22,33.29,-2.43
CCJ,107.38,105.14,-2.2,-0.12,3297754,1.02,-12.49,-12.86,-6.91,22.28,6.68,38.3,4.2,5.96,-8.11,5.65,-21.59
SMHX,56.37,54.46,-2.19,1.24,192301,1.78,-4.71,17.12,38.65,44.23,39.36,61.7,2.69,3.21,21.74,36.69,-5.25
KOPN,5.08,4.94,-2.18,0.59,12226944,0.88,-0.6,65.77,122.52,92.22,98.39,60.9,6.97,11.08,54.5,80.62,-10.51
AIRR,128.01,124.99,-2.17,0.2,914931,1.04,-4.15,1.51,5.53,33.27,23.12,49.4,1.88,2.62,4.75,18.42,-5.27
ACHR,6.05,5.92,-2.15,0.0,57973421,1.47,-9.48,-3.11,-13.2,-25.63,-27.18,46.8,3.47,6.66,0.86,-27.12,-56.6
ICLN,21.94,21.33,-2.11,0.69,7459775,1.03,-1.84,9.95,13.88,26.44,24.74,58.3,1.81,2.99,9.65,23.79,-3.62
VST,139.0,136.75,-2.1,-0.49,6321803,1.24,-10.06,-16.34,-21.26,-20.29,-17.24,33.0,2.66,4.87,-12.25,-22.01,-37.25
GRC,73.3,71.8,-2.05,0.0,144790,0.88,-7.81,5.19,7.57,57.18,49.15,47.3,3.47,4.06,5.44,33.44,-7.81
ASML,1521.24,1472.39,-1.96,1.29,1664400,0.97,-5.97,0.86,3.71,44.37,26.52,49.7,3.17,4.41,3.62,26.91,-7.51
CEG,267.2,262.0,-1.95,0.0,3435800,1.04,-12.58,-11.55,-13.53,-21.96,-28.46,33.4,3.36,5.19,-11.57,-19.48,-35.14
HUBB,479.23,470.87,-1.9,-0.15,572213,0.86,-3.94,-12.08,-10.18,7.59,1.69,29.9,1.81,3.28,-6.86,0.95,-15.59
AIRG,6.8,6.71,-1.9,-0.58,78915,0.69,-4.82,2.76,26.13,118.57,64.46,52.9,2.28,5.86,14.52,43.74,-7.45
PTCT,71.45,70.15,-1.85,-0.03,833986,0.54,-8.72,-3.15,1.42,-6.4,-8.59,50.4,4.14,4.69,2.1,3.53,-18.67
SMH,565.48,546.16,-1.83,1.64,12317457,1.22,-5.23,17.67,34.02,58.39,46.31,61.8,2.56,3.24,20.09,44.82,-5.56
NRG,127.36,125.5,-1.81,-0.35,2506568,0.89,-8.59,-25.18,-27.64,-24.47,-24.47,30.0,3.28,4.85,-17.34,-20.99,-31.8
CLLS,3.91,3.85,-1.79,-0.26,13554,0.65,-3.27,-12.9,-0.77,7.84,-19.79,49.0,3.46,6.18,3.67,2.57,-28.04
ALT,2.85,2.8,-1.75,0.0,3462113,0.61,-9.39,-20.0,-37.78,-31.03,-20.23,38.9,5.25,6.39,-13.16,-29.59,-63.68
IOVA,3.51,3.39,-1.74,1.74,10237083,0.65,-8.38,-12.18,29.39,40.66,34.52,44.0,4.79,7.76,-8.97,21.0,-37.34
PRTA,9.66,9.59,-1.74,-1.02,650972,1.33,-0.83,-12.02,7.03,-5.8,4.24,40.9,3.62,5.74,-4.55,0.69,-16.68
FERG,223.63,219.95,-1.73,-0.08,1543507,1.13,-9.85,-15.56,-15.3,-9.55,-2.25,26.6,1.78,3.18,-9.04,-8.35,-17.84
BDC,106.35,104.25,-1.71,0.27,640550,1.12,-6.0,-20.41,-28.81,-6.93,-11.51,28.6,2.91,4.44,-12.55,-14.67,-30.92
IBB,165.98,164.03,-1.68,-0.51,2006631,1.41,-3.51,-7.15,-5.74,0.43,-2.94,38.5,1.31,2.1,-3.02,1.56,-7.66
NLR,130.75,127.53,-1.66,0.83,518735,1.04,-12.44,-12.63,-10.48,-1.88,-4.14,37.3,3.34,4.29,-8.0,-6.54,-22.41
ABUS,4.24,4.17,-1.65,0.0,911446,0.52,-5.01,-11.65,0.0,-8.55,-12.58,41.1,1.94,4.25,-4.85,-3.35,-15.76
DELL,244.6,238.03,-1.64,1.08,5132555,0.85,-3.65,21.1,105.04,77.71,86.25,60.5,4.42,5.33,23.76,61.14,-8.61
DFLI,1.85,1.82,-1.62,0.0,639050,1.38,-9.0,-8.54,-22.88,-76.45,-52.97,39.7,4.49,9.01,-12.81,-62.15,-90.76
ARXS,34.85,34.05,-1.56,0.75,1002803,0.86,-11.7,-10.39,,,-12.13,31.4,3.33,6.09,,,-12.13
NVAX,9.22,8.93,-1.43,1.77,4837341,0.89,-6.0,1.02,3.24,26.49,25.25,51.1,4.66,6.81,0.01,7.55,-20.2
VSTM,4.31,4.26,-1.39,-0.23,1664747,0.73,-12.7,-35.26,-27.3,-47.47,-41.08,29.1,4.6,8.86,-23.54,-42.9,-60.45
CNM,46.85,46.13,-1.37,0.17,2059092,0.86,-5.68,-9.18,-19.49,-4.16,-13.63,36.2,1.92,3.61,-6.82,-13.83,-31.13
BWXT,206.15,201.94,-1.36,0.7,1012576,0.95,-4.2,-14.35,0.42,13.53,11.05,41.5,2.76,4.77,-5.31,4.19,-15.3
NVDA,229.87,222.32,-1.33,2.02,146280896,0.94,1.31,10.23,20.19,18.98,17.72,61.7,2.76,3.5,14.62,19.4,-5.69
GRID,192.32,189.22,-1.33,0.28,713430,0.86,-5.3,3.22,8.04,23.76,21.43,51.7,1.72,2.24,6.21,17.68,-5.3
TT,466.19,460.42,-1.32,-0.09,955682,0.71,-3.37,-3.3,-2.13,10.98,15.68,45.6,1.76,2.78,1.64,7.81,-6.52
HWM,260.0,256.99,-1.29,-0.13,1760167,0.68,-6.06,0.51,1.76,27.67,21.39,51.7,2.61,3.56,4.04,19.9,-6.06
GTES,24.37,24.09,-1.27,-0.12,1384112,0.68,-7.27,-5.82,-11.86,7.21,9.2,42.7,2.58,3.8,-0.75,-0.36,-14.12
AIP,33.61,33.29,-1.25,-0.3,1446884,1.32,0.48,50.43,137.45,143.88,113.67,65.2,4.91,7.01,48.87,111.73,-10.85
PAVE,55.52,54.72,-1.25,0.2,1610594,0.92,-4.07,-0.62,-0.11,16.15,12.02,44.9,1.44,1.97,1.95,9.23,-6.22
LIT,84.35,83.03,-1.25,0.32,504178,1.0,-9.38,-0.24,14.57,30.37,25.29,46.0,2.14,2.68,4.85,26.79,-9.38
RGNX,5.72,5.65,-1.22,0.0,2610540,1.61,-43.95,-40.46,-29.73,-51.46,-58.36,26.5,9.19,14.8,-35.95,-46.41,-64.64
NEON,1.65,1.62,-1.22,0.61,55049,0.64,-7.43,3.18,-4.71,-28.63,-10.99,48.7,4.09,6.03,4.25,-65.38,-94.47
ASND,240.0,237.64,-1.19,-0.21,583990,0.71,-0.43,-2.8,6.37,15.11,11.42,52.0,2.68,3.99,2.53,11.01,-4.88
DNLI,18.62,18.4,-1.18,0.0,1709434,0.97,-6.46,-10.55,-4.56,7.29,13.09,41.1,3.03,5.45,-7.53,3.73,-19.09
MCHP,95.82,92.76,-1.16,2.1,10149062,0.84,-6.33,17.78,17.51,69.24,42.64,56.9,3.37,4.22,19.23,33.65,-9.87
NNOX,1.71,1.7,-1.16,-0.58,1177418,0.61,4.29,-40.35,-26.09,-41.78,-39.93,38.8,7.19,7.87,-22.0,-46.01,-69.8
AAON,136.09,133.94,-1.14,0.44,942076,0.66,-5.48,42.52,30.32,40.74,69.14,68.7,7.87,6.77,39.53,45.86,-5.48
NOVT,154.66,151.27,-1.12,1.09,481005,0.94,8.07,17.4,4.06,39.09,36.11,64.2,4.19,4.78,18.37,23.6,-4.98
BOSC,4.5,4.47,-1.11,-0.44,42971,0.8,-0.22,-3.04,-3.04,-11.49,-4.69,40.1,1.51,3.81,-5.65,-7.18,-32.27
AVGO,421.41,420.71,-1.05,-0.89,17863287,0.92,-1.8,3.49,26.51,23.75,21.03,56.5,2.69,3.7,13.34,21.08,-4.34
IDNA,28.68,28.52,-1.01,-0.45,28691,0.49,-4.23,-8.62,-3.35,10.41,8.77,38.8,1.41,2.09,-3.36,6.74,-8.65
BOTZ,40.16,39.83,-0.99,-0.17,1054416,0.99,-3.58,6.47,3.13,12.83,8.5,56.9,1.96,2.12,8.88,9.91,-4.32
AZZ,141.92,139.78,-0.98,0.54,107228,0.48,-5.97,1.85,1.52,43.16,27.37,48.4,2.79,3.38,4.27,18.03,-5.97
AME,227.28,225.66,-0.98,-0.27,1016217,0.75,-2.8,-4.49,-3.29,16.23,7.9,43.5,1.6,2.38,0.08,8.92,-6.54
GVA,138.78,137.28,-0.92,0.17,647872,0.98,-2.78,10.47,6.74,33.61,15.68,56.4,2.94,2.99,7.87,17.83,-4.09
RVMD,145.03,144.37,-0.89,-0.43,2345020,0.8,0.15,-2.87,43.49,124.25,82.7,56.7,3.77,4.63,18.9,75.41,-5.36
LUNR,36.55,33.59,-0.89,7.85,18866512,1.51,3.61,21.79,102.11,287.88,87.86,63.8,7.24,10.07,40.47,113.55,-8.02
NUKZ,69.98,68.41,-0.88,1.39,173445,1.2,-8.53,-6.42,-3.38,3.87,3.56,40.3,2.44,3.2,-2.53,1.55,-10.26
ROBO,85.38,84.24,-0.88,0.46,320384,1.93,-3.19,6.15,9.2,25.51,19.13,59.0,1.69,2.1,10.58,18.89,-3.46
AOSL,40.89,38.53,-0.86,5.2,852750,0.65,-0.22,13.74,69.68,104.54,86.52,52.2,8.65,10.17,24.54,48.52,-21.88
HELX,32.39,32.53,-0.75,-1.16,497,0.67,-3.56,-2.71,-12.66,9.44,-10.83,40.7,1.83,1.82,-4.97,2.3,-14.58
AMD,429.5,420.99,-0.73,1.27,28432130,0.61,-8.24,51.22,107.3,69.78,88.39,66.2,6.32,5.58,48.35,86.76,-8.24
ILMN,142.22,141.51,-0.72,-0.22,1440927,0.85,-0.7,5.21,21.46,17.99,5.33,58.7,2.84,4.03,9.44,17.77,-8.08
RDW,15.39,13.96,-0.71,9.46,82616116,2.3,14.8,35.01,74.5,151.08,54.6,68.6,9.38,9.62,40.68,55.27,-32.13
TEM,44.1,43.62,-0.71,0.39,5967958,0.99,-9.99,-21.93,-17.01,-35.8,-30.05,34.6,3.75,6.94,-12.04,-34.41,-57.75
TXN,308.55,300.6,-0.7,1.92,6513140,0.72,0.95,30.8,33.19,85.29,69.33,72.3,4.59,3.25,28.8,51.57,-2.46
GNOM,44.5,44.01,-0.69,0.42,10676,1.67,-4.87,-6.94,-4.98,1.99,-3.63,40.8,1.67,2.34,-1.96,1.08,-13.01
ALNT,61.64,60.93,-0.65,0.51,156294,0.72,-6.95,-18.1,-7.65,19.49,9.63,35.3,3.88,6.54,-9.04,7.37,-21.88
AIT,307.37,305.22,-0.63,0.07,182674,0.68,-1.72,4.88,9.67,21.65,17.56,55.1,1.53,2.42,7.48,13.41,-3.33
EMR,132.68,132.22,-0.62,-0.28,2107247,0.73,-5.17,-9.65,-11.17,2.93,-2.65,39.9,2.38,3.24,-3.47,-3.71,-18.23
SMCI,31.22,30.85,-0.61,0.58,26671792,0.69,-7.97,8.02,2.46,-12.08,-0.36,53.0,6.83,6.93,11.08,-15.51,-49.18
IWM,278.74,275.97,-0.59,0.41,27243341,1.05,-3.28,0.07,4.92,16.55,10.93,50.6,1.12,1.73,4.4,9.8,-3.78
GWW,1272.34,1265.03,-0.58,-0.01,219672,0.78,3.18,8.78,11.73,35.31,26.02,68.6,1.71,2.37,11.09,21.19,-1.49
SYM,47.44,47.05,-0.57,0.25,2388019,1.37,-9.01,-25.52,-14.95,-20.95,-27.47,32.6,3.44,7.09,-13.6,-19.69,-46.11
ECHO,146.75,136.45,-0.57,6.94,8968917,1.68,5.66,2.43,20.75,94.98,21.63,63.1,3.28,4.88,12.46,46.59,-0.57
INTC,113.47,108.17,-0.55,4.32,145763995,0.91,-16.43,57.91,134.24,201.23,174.68,61.7,7.61,7.41,52.79,139.16,-16.43
IR,70.53,69.97,-0.54,0.26,3167622,0.82,-6.33,-18.45,-29.15,-8.18,-12.27,30.2,2.05,3.66,-13.46,-14.77,-29.15
ARKK,74.88,74.51,-0.52,-0.03,10421970,1.28,-6.9,-5.96,5.99,-3.35,-4.85,45.5,2.18,3.37,1.31,-4.32,-19.47
PH,860.28,858.43,-0.5,-0.28,583884,0.73,-1.82,-13.18,-15.0,1.96,-3.98,34.7,1.7,2.84,-6.85,-0.29,-16.09
PKE,33.89,33.54,-0.45,0.59,148624,0.73,-3.81,-2.81,40.63,75.88,57.76,53.4,2.64,4.39,8.3,42.55,-4.63
XLI,171.56,170.75,-0.38,0.09,8696027,1.03,-2.45,-1.59,-2.47,12.34,8.08,47.2,1.27,1.72,0.94,6.32,-4.56
MDGL,522.19,522.23,-0.28,-0.29,325810,1.16,5.07,-1.84,7.16,1.42,-12.06,52.2,2.64,4.31,4.25,8.64,-13.37
UTHR,570.0,566.99,-0.28,0.25,309658,0.76,-0.51,-3.64,17.53,22.65,14.15,48.6,1.75,2.7,0.91,20.46,-4.99
WMS,134.97,135.28,-0.27,-0.49,707971,0.93,-5.93,-11.8,-20.78,-8.83,-9.59,38.1,2.05,3.67,-5.7,-7.85,-22.86
SPXC,201.0,200.47,-0.26,0.0,958856,1.73,-1.36,-10.31,-17.02,-5.46,-1.37,42.7,2.37,4.47,-3.44,-2.44,-17.52
CARR,64.56,64.51,-0.25,-0.17,5492479,0.89,-2.08,5.2,-2.89,16.95,20.53,52.3,2.72,3.43,6.16,8.25,-20.09
KURA,9.22,9.2,-0.22,0.0,1121533,0.91,-3.26,-4.96,8.49,-13.86,-10.98,50.1,2.47,5.18,3.15,1.3,-24.22
ANET,143.02,141.71,-0.18,0.74,8634498,0.71,3.87,-13.71,-0.61,8.76,6.07,42.1,4.13,5.36,-3.17,1.69,-20.27
ARKG,28.42,28.11,-0.14,0.96,1915164,0.81,-6.11,-8.7,-2.83,3.96,-3.67,41.6,2.28,3.98,-0.9,-1.99,-17.9
AXSM,229.17,227.4,-0.14,0.64,464521,0.5,5.05,20.32,24.06,65.5,27.26,69.2,3.79,3.81,23.35,47.51,-3.37
TLT,83.7,83.56,-0.12,0.05,26166181,1.08,-2.34,-4.03,-6.34,-4.76,-2.91,30.9,0.53,0.81,-3.09,-3.85,-7.32
JOBY,10.34,10.35,-0.1,-0.24,20228926,0.62,-3.63,12.26,3.6,-30.02,-27.92,56.6,6.14,6.84,11.6,-21.18,-49.24
ADSE,10.6,11.49,-0.09,-7.83,2333,0.46,5.7,-0.99,9.22,12.87,-8.88,50.3,1.94,5.87,1.35,1.9,-16.74
ISSC,16.55,16.26,-0.09,1.69,670838,1.29,-23.91,-25.99,-24.05,88.63,-13.28,30.3,4.97,9.41,-29.97,-4.72,-46.79
GTLS,207.28,207.19,-0.05,-0.01,939424,0.91,-0.29,-0.53,-0.09,1.8,0.47,43.4,0.11,0.21,-0.13,1.53,-0.58
FLR,44.42,44.35,-0.02,0.14,3075029,0.95,1.51,-8.67,-8.69,3.04,6.35,39.1,4.27,4.94,-6.65,-1.83,-21.88
MGTX,9.52,9.4,0.0,1.28,616444,0.94,-5.05,-7.11,24.01,13.8,20.36,48.5,2.75,6.01,4.68,14.58,-16.74
SLAB,216.83,216.6,0.0,0.11,340658,0.74,-0.28,1.74,5.3,75.1,64.18,60.7,0.39,0.73,2.54,34.23,-0.77
MSM,105.4,104.66,0.0,0.71,639908,0.9,-2.48,7.32,11.97,16.73,21.92,60.5,1.9,2.69,8.83,15.96,-2.48
MVIS,0.56,0.56,0.02,0.57,7869121,1.09,-23.27,-15.42,-26.26,-39.08,-37.41,40.7,7.1,11.58,-12.32,-39.58,-62.87
DOV,210.95,210.83,0.03,0.09,654064,0.7,-4.16,-3.76,-9.61,15.86,7.7,39.4,1.82,2.43,-2.08,7.39,-9.64
NXPI,298.0,291.68,0.06,2.23,3457054,0.8,-4.68,35.02,19.01,44.96,31.81,64.4,6.11,3.93,26.64,30.04,-4.68
FSLR,234.57,233.64,0.12,0.51,2002182,0.79,0.16,22.68,3.36,-8.94,-14.84,66.8,2.77,4.46,15.58,4.11,-17.9
CPRX,31.16,31.23,0.16,-0.08,4171702,1.24,0.26,18.93,26.75,35.66,34.9,73.6,2.78,2.26,18.06,34.36,0.0
XLU,44.07,43.94,0.16,0.46,31554327,1.5,-2.66,-4.81,-5.26,-0.16,1.76,35.2,1.25,1.65,-4.3,-0.52,-7.94
XYL,108.25,108.3,0.17,0.12,2342511,1.01,-3.3,-10.58,-15.51,-26.46,-21.01,31.1,1.72,2.61,-9.56,-20.12,-29.19
DCTH,11.13,11.09,0.18,0.54,307138,0.73,0.27,2.12,17.98,28.8,11.46,53.9,2.89,4.56,8.41,8.79,-38.73
MEI,10.83,10.55,0.19,2.85,906445,0.69,10.36,46.73,19.48,51.8,57.46,59.6,12.12,10.61,45.71,42.88,-23.94
ITT,195.16,194.98,0.21,0.3,666996,0.9,-5.73,-10.98,-4.74,5.54,11.92,34.9,1.53,3.16,-3.66,4.73,-12.05
CEVA,37.0,36.59,0.22,1.34,1088536,1.04,0.36,56.23,78.92,46.59,63.2,71.0,6.02,6.44,48.39,53.95,-4.09
ACM,71.02,71.49,0.25,-0.41,1608581,1.09,-10.08,-17.46,-21.64,-46.57,-25.84,26.6,2.95,4.23,-15.14,-32.65,-46.79
ADI,426.9,418.58,0.26,2.25,4228465,1.21,-0.98,12.69,24.02,76.22,52.91,63.7,2.23,2.85,16.78,43.74,-3.19
INVE,3.8,3.82,0.26,-0.26,100660,0.27,-20.75,2.69,20.13,8.52,4.95,38.0,6.09,8.4,-3.76,4.77,-27.79
BFLY,3.82,3.84,0.26,-0.26,3801172,0.7,-8.57,-29.54,26.32,85.51,2.4,37.6,5.16,8.45,-12.67,22.05,-30.56
ZBRA,261.06,260.06,0.27,0.66,1067723,1.11,19.87,10.93,-0.27,7.65,4.74,70.5,3.34,4.12,17.65,-0.4,-23.82
LII,500.19,501.41,0.28,0.04,424211,0.89,-3.85,2.94,-11.33,5.19,0.5,47.7,2.1,3.48,1.87,-3.35,-24.55
ALOT,14.24,14.28,0.28,0.0,18624,0.46,-1.99,6.97,53.38,64.14,60.54,65.2,1.87,3.58,22.83,42.7,-2.59
CRSP,48.78,48.56,0.31,0.76,1779093,0.97,-10.09,-16.26,-8.67,-4.99,-9.69,41.1,4.0,5.65,-5.33,-13.13,-36.75
ATKR,74.24,74.51,0.32,-0.04,435584,0.92,-0.16,7.8,12.08,14.93,15.64,55.9,2.42,3.47,11.29,14.56,-6.44
ADTN,15.26,14.96,0.34,2.35,2113372,0.74,-4.59,-11.79,47.39,95.05,72.35,47.1,5.12,6.52,5.18,43.79,-18.92
CRUS,161.11,160.28,0.36,0.88,734605,1.07,-8.01,-4.48,11.12,34.04,33.93,46.6,2.39,3.92,3.64,21.89,-8.01
IBRX,8.34,8.0,0.38,4.7,13084842,1.08,-1.36,3.9,32.89,300.0,296.04,52.7,4.84,7.68,2.96,74.21,-30.71
IDYA,28.45,28.32,0.39,0.85,907105,0.99,0.68,-16.48,-7.93,-11.0,-16.34,40.3,2.24,4.82,-9.17,-7.65,-25.2
PI,140.36,139.3,0.42,1.18,370636,0.61,-9.39,24.06,10.44,-3.05,-22.51,55.9,5.2,5.93,19.85,-10.5,-42.42
IEX,208.68,208.63,0.45,0.48,489372,0.7,-2.51,1.32,-0.28,24.88,16.51,49.7,1.63,2.23,3.85,13.93,-4.38
DE,564.11,564.49,0.47,0.41,848399,0.89,-4.12,-4.4,-6.05,19.24,20.93,43.8,2.15,2.66,-2.7,8.57,-14.79
ULBI,6.34,6.1,0.49,4.45,90945,2.16,-0.41,-21.14,-1.93,6.27,7.96,40.2,4.28,7.97,-9.25,-5.73,-33.19
FTV,58.94,59.01,0.49,0.37,2340426,0.72,-2.16,-2.5,3.87,13.57,6.54,46.0,1.08,2.41,1.51,9.97,-4.84
PEG,76.85,76.84,0.52,0.54,2477047,0.83,-1.08,-5.81,-11.63,-6.74,-5.12,39.4,1.39,2.09,-4.9,-6.17,-14.75
BMY,57.45,57.31,0.54,0.79,11659255,1.13,2.95,-4.75,-5.04,17.85,7.2,48.0,1.7,2.25,-2.0,9.13,-8.11
NTAP,119.91,120.6,0.56,-0.02,2744091,1.23,2.44,15.37,19.32,10.04,13.27,71.1,1.87,3.0,13.82,10.13,-4.56
TSAT,52.41,52.31,0.58,0.77,452178,2.06,-4.74,0.98,90.56,109.32,79.39,59.1,3.83,6.78,17.84,64.29,-4.74
GGG,75.8,76.17,0.59,0.11,1576732,1.0,-1.58,-12.19,-19.23,-6.17,-7.83,31.3,1.31,2.16,-8.68,-10.13,-19.67
CNH,10.43,10.5,0.67,0.0,11430327,0.73,-4.28,-0.85,-19.79,3.96,12.3,46.2,2.35,3.62,-1.93,-3.21,-23.91
NDSN,275.9,276.76,0.68,0.37,323060,0.97,-1.81,-1.82,-6.79,18.7,14.82,46.1,1.16,2.03,0.7,10.0,-7.53
HXL,88.82,89.28,0.71,0.19,908172,0.79,-5.17,0.59,0.34,29.5,16.13,47.9,2.42,3.6,3.68,17.44,-7.46
ITW,248.58,249.46,0.72,0.36,1924719,1.42,-1.04,-8.37,-16.13,1.7,-0.02,37.4,1.29,2.21,-5.14,-4.4,-16.74
GH,95.96,95.66,0.78,1.1,1218307,0.63,-1.09,5.87,-10.69,1.63,-5.98,56.4,2.6,5.36,7.2,10.81,-18.43
PHO,64.5,64.88,0.78,0.19,282223,2.11,-3.28,-6.65,-10.39,-9.93,-8.45,32.9,0.88,1.54,-4.39,-8.83,-13.04
ARKX,34.26,34.11,0.8,1.24,1120617,1.34,-2.26,1.55,7.87,23.41,13.62,55.4,2.3,2.99,6.28,13.32,-3.01
MWA,25.58,25.72,0.82,0.27,1384707,1.12,-0.5,-11.52,-14.69,11.34,7.44,36.3,1.6,2.78,-7.2,-2.55,-15.31
CSL,331.0,333.57,0.83,0.05,459868,1.07,-6.72,-7.78,-18.25,5.58,1.55,39.9,2.4,3.73,-3.83,-4.63,-23.34
MOG-A,304.6,306.2,0.85,0.33,138926,0.56,-2.16,-5.13,-5.84,52.61,22.54,47.8,1.89,3.3,-0.05,19.72,-12.41
GALT,2.22,2.19,0.92,2.3,290775,0.98,-0.9,-10.61,-20.07,-60.4,-45.93,43.6,3.82,7.76,-13.46,-43.84,-66.36
XAR,263.68,263.21,0.95,1.13,233484,1.01,-2.3,-4.77,-3.77,15.89,5.12,48.8,2.03,2.82,-0.66,5.52,-10.09
ASTE,47.25,47.5,0.98,0.45,138255,0.54,-10.05,-20.15,-19.18,8.52,6.43,32.0,4.14,5.69,-15.03,-4.93,-26.95
PNR,72.64,73.41,1.0,-0.06,2015878,0.89,-3.19,-19.4,-26.41,-31.23,-30.4,29.9,2.65,3.33,-14.01,-26.99,-34.8
PPSI,3.7,4.02,1.01,-7.04,595475,1.83,-6.94,41.55,3.61,2.81,-14.29,56.8,5.66,9.71,18.65,1.82,-22.99
QCOM,206.77,203.64,1.07,2.62,21082525,0.7,-14.27,49.52,42.78,16.7,17.72,63.1,6.21,7.02,35.45,27.88,-14.27
DCO,145.42,145.36,1.12,1.16,127360,0.55,3.33,5.33,16.11,58.97,50.17,55.0,3.19,4.47,7.78,33.72,-4.11
OSIS,205.41,207.77,1.15,0.0,270126,0.71,-10.41,-32.91,-21.47,-23.86,-18.71,23.4,4.06,6.12,-23.69,-20.41,-32.91
PPA,165.55,166.52,1.17,0.58,164295,0.54,-1.72,-5.7,-6.12,10.64,3.33,45.2,1.39,1.98,-2.4,2.84,-10.28
TXG,21.26,21.45,1.18,0.28,2653247,0.95,4.63,-17.75,15.2,31.19,29.06,48.0,4.02,6.22,0.14,23.31,-17.75
PCAR,110.9,111.68,1.23,0.53,2863936,1.0,-1.13,-11.54,-11.73,15.67,0.11,37.2,1.83,2.5,-5.66,1.3,-13.75
IMOS,52.25,51.4,1.24,2.92,88514,0.87,-10.09,9.15,49.12,84.3,68.33,54.4,6.11,5.87,17.54,66.79,-14.72
TWST,50.47,49.79,1.26,2.64,1144947,0.77,-11.42,-16.75,-5.84,66.52,53.72,38.9,3.62,7.06,-4.73,29.16,-21.22
OSK,121.18,121.95,1.3,0.66,1124267,1.47,-9.01,-17.53,-27.61,-1.87,-7.77,30.6,3.38,5.28,-16.58,-13.79,-31.47
