ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,5.51,5.4,5.88,7.98,133406,2.38,12.47,15.15,-22.39,12.25,7.4,58.2,4.45,7.02,8.87,-25.17,-68.53
AIRG,5.35,5.56,6.11,2.1,33598,2.28,0.36,8.38,-29.53,-25.97,-18.24,47.6,3.64,4.79,0.68,-20.36,-49.41
DFTX,3.31,3.35,6.35,5.08,419845,1.29,9.48,-12.07,-14.76,14.33,34.54,50.8,3.3,5.77,3.45,-23.27,-78.53
PPSI,5.65,6.0,6.38,0.18,139069,0.76,1.15,21.21,114.29,85.76,124.72,60.0,7.61,8.13,36.2,77.49,-5.36
GALT,1.62,1.75,6.38,-1.52,41156,0.96,3.55,-11.62,12.9,37.8,48.31,48.3,3.87,6.32,-7.07,8.1,-29.44
ZVRA,5.12,5.4,6.93,1.39,323096,1.17,27.66,-7.38,-1.82,23.01,19.21,58.2,4.33,6.08,2.63,0.69,-21.17
IONS,36.83,39.19,6.99,0.55,1855106,1.93,10.36,8.47,1.53,-8.2,4.28,68.5,2.23,3.03,9.72,-2.4,-19.46
PSNL,2.06,2.17,7.43,1.98,207221,0.61,4.33,-11.79,-35.42,-22.78,7.96,44.9,5.09,8.82,-13.2,-23.71,-59.67
NEOV,2.18,2.24,7.69,4.81,62641,1.34,20.43,7.69,-11.81,-42.56,-16.28,61.5,7.77,8.88,5.79,-30.58,-58.52
NKTR,10.46,10.83,7.73,4.03,167729,1.05,-0.95,-16.19,-76.49,-79.49,-67.04,40.9,4.09,9.78,-13.67,-72.32,-85.96
RGNX,18.85,20.04,7.97,1.56,394460,0.92,3.67,6.2,-9.65,-5.47,-9.93,53.1,4.62,6.44,3.43,-13.72,-42.81
KRYS,88.62,96.06,9.85,1.34,1338819,5.45,8.96,10.07,22.76,26.71,21.24,66.2,3.19,3.96,15.77,24.38,0.0
KOD,5.44,5.91,10.67,1.87,902685,2.6,26.28,20.12,-20.35,-23.05,-23.94,62.6,5.71,7.19,16.68,-19.2,-52.72
MVIS,3.31,3.67,11.89,0.91,12976140,4.49,45.06,84.42,30.6,14.33,52.28,83.0,5.28,6.51,57.63,18.05,-36.28
ADSE,5.4,6.01,12.34,0.93,175174,1.46,87.23,155.2,100.33,12.53,100.33,89.4,8.65,8.86,124.94,31.06,-30.12
CRMD,4.68,5.1,14.86,5.41,956994,2.38,-1.54,8.05,14.61,37.84,22.01,55.7,6.05,7.67,14.83,28.15,-32.18
IVA,3.04,3.18,17.34,12.18,66442,2.28,16.48,16.91,-48.32,-25.53,-36.02,58.1,6.05,9.39,-2.23,-29.25,-68.88
ABSI,1.2,1.39,17.8,1.69,562317,1.35,11.2,-18.24,-47.94,-48.33,-38.5,48.6,6.65,10.01,-11.43,-47.62,-71.22
WKEY,5.75,8.62,50.0,0.0,10596130,15.24,58.99,47.44,26.84,111.66,86.49,74.3,12.32,12.14,53.07,64.4,0.0
IRMD,46.15,45.41,-0.79,0.83,22855,0.7,-1.82,9.45,21.48,58.28,59.45,58.6,2.35,3.84,10.01,31.85,-4.48
