ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,60.96,62.14,4.16,2.19,3279019,2.2,2.14,0.66,26.76,-5.49,3.06,60.4,2.5,3.07,7.09,5.92,-18.92
XAR,25.05,25.21,4.22,3.55,93896,8.26,3.47,5.01,,,2.57,65.9,2.05,2.0,,,0.0
HIMX,0.81,0.85,4.25,0.0,1422353,1.21,24.26,19.42,10.8,-38.81,23.98,82.6,2.61,3.25,17.93,-19.27,-48.19
ITT,18.3,19.2,4.39,-0.52,1759359,1.09,7.92,8.52,46.99,14.52,10.56,69.8,2.14,2.51,10.06,21.72,0.0
BWEN,6.4,6.7,4.69,0.0,79947,0.66,-2.9,-14.1,81.08,-52.48,-6.14,48.4,5.7,9.91,6.64,-32.18,-71.0
PBW,21.55,22.91,5.55,-0.76,201729,1.61,9.39,5.36,1.94,-32.77,8.78,66.5,2.39,2.81,5.82,-22.26,-48.27
TEX,13.98,14.86,5.67,-0.58,4563203,1.34,9.86,1.69,28.54,-38.79,13.03,63.3,4.69,5.19,9.13,-22.32,-57.26
MDGL,150.85,158.9,5.83,0.47,22010,2.16,-6.0,-6.0,46.93,-6.97,-7.16,50.0,5.13,6.55,8.18,0.77,-32.74
LEU,348.9,370.88,6.3,0.0,13,0.53,3.85,8.87,4.65,-57.55,4.65,54.5,5.38,7.2,-2.92,-49.25,-77.8
LFUS,39.66,42.23,6.59,0.09,201302,1.38,7.39,2.04,4.68,-16.51,4.41,61.4,2.55,3.16,3.97,-5.98,-26.56
AMSC,39.3,42.2,7.11,-0.25,110714,1.61,11.05,3.69,0.72,-47.12,13.75,59.5,4.75,5.33,5.8,-42.72,-85.87
FSLR,39.4,41.8,7.82,1.62,9267620,1.74,20.46,-8.47,-25.24,-66.61,16.79,58.8,6.61,6.33,1.14,-54.44,-75.27
IOVA,100.0,108.0,8.0,0.0,217,1.32,10.2,5.88,13.68,-22.86,8.0,54.9,8.0,10.38,-3.74,-8.78,-32.08
PLUG,1.85,1.98,8.2,1.09,129379,1.17,-1.98,-12.0,12.5,-10.81,-1.0,45.7,3.13,5.87,-8.65,,-24.14
CBAT,3.4,3.7,9.63,0.74,155812,5.73,13.06,-20.43,-1.33,-32.11,11.61,50.0,4.68,8.32,-11.54,-31.68,-63.9
BOSC,3.28,3.28,9.65,9.65,25,0.01,-7.87,15.49,-56.61,-71.63,-7.87,47.0,13.41,14.74,-19.08,-58.67,-76.7
CRMD,1.5,1.65,10.0,0.0,3147,0.54,10.0,0.0,-10.81,-79.38,26.92,53.8,9.33,13.82,-1.02,-70.62,-85.14
TAN,21.74,24.16,11.99,0.76,254923,4.89,14.56,8.72,-2.87,-50.92,13.26,67.0,4.13,3.82,9.23,-39.87,-63.49
BEEM,12.0,12.4,12.73,9.09,142,0.17,7.83,1.22,3.33,-20.0,7.83,51.0,8.32,10.77,-3.8,-28.73,-69.76
CSIQ,3.12,3.58,15.48,0.65,3931809,4.64,27.4,30.18,1.42,-63.73,27.86,68.7,9.23,7.01,30.61,-46.27,-78.13
IESC,2.19,2.4,25.65,14.66,4208,0.25,29.03,12.68,13.74,-27.27,29.73,63.3,6.95,6.54,5.92,-15.31,-45.21
