ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,75.15,75.81,0.74,-0.13,74757,0.56,-0.16,2.57,21.12,25.8,53.28,53.5,1.37,2.05,3.2,19.55,-3.61
D,35.5,35.61,0.77,0.45,3379098,1.17,-0.2,0.54,0.09,7.94,4.5,53.1,0.68,1.12,0.3,3.58,-2.22
TT,22.83,23.06,0.78,-0.24,5066058,0.8,-0.54,-2.9,13.03,11.83,40.71,45.3,1.13,2.28,-1.4,9.76,-4.83
NPK,51.15,51.09,0.78,0.91,34408,0.86,7.55,11.93,19.46,12.42,-7.65,72.9,1.68,2.67,11.78,6.88,-15.56
FIX,9.32,9.37,0.79,0.21,59898,0.77,-4.28,-8.58,-0.13,3.37,-4.89,37.6,1.96,3.3,-5.17,-2.06,-18.99
HXL,23.56,23.78,0.82,-0.08,970354,1.23,4.73,7.56,1.46,-6.11,2.5,60.6,1.57,2.1,5.51,0.82,-9.81
AAON,5.16,5.19,0.85,0.21,85273,0.42,-1.44,0.11,-3.87,-0.46,-6.64,46.4,2.26,2.92,-0.15,-1.55,-15.11
ATRO,14.5,14.67,0.88,-0.27,58647,0.79,-1.52,9.21,2.89,-0.83,-14.97,52.0,1.63,2.72,2.27,-2.53,-21.06
CRUS,36.96,37.32,0.92,-0.05,1196373,0.44,-4.28,-13.01,43.48,55.95,131.51,40.5,2.75,4.18,-7.12,31.66,-16.84
PKE,9.83,9.87,0.93,0.48,87296,0.65,-1.9,-10.05,-5.75,-17.7,-8.6,31.8,1.44,2.73,-8.96,-11.2,-23.73
RMBS,5.15,5.18,0.97,0.39,417497,0.39,-3.0,9.51,-1.52,-12.35,-36.13,52.1,4.89,4.44,6.8,-10.82,-71.74
NKTR,157.05,158.03,1.01,0.38,40235,0.48,-1.73,27.54,30.22,42.75,82.9,64.9,1.95,3.23,15.53,35.38,-2.27
GRC,17.41,17.51,1.02,0.41,53522,0.78,-1.39,-1.07,-9.09,-0.15,-1.97,44.9,1.62,2.58,-1.33,-5.32,-19.6
BDC,35.84,36.14,1.02,0.19,164859,0.73,0.06,-2.33,19.04,6.46,6.66,51.1,1.37,2.5,2.82,4.82,-8.02
HEI,14.69,14.85,1.12,0.05,257235,0.56,0.22,5.33,-1.89,-5.39,-17.29,56.0,0.82,2.08,4.4,-5.42,-21.32
FSLR,20.85,21.04,1.15,0.24,5316820,0.74,-4.36,-3.49,50.18,-4.36,-41.21,47.9,4.92,6.89,-2.29,-11.88,-63.69
LEU,181.32,184.07,1.52,0.0,4,0.25,-6.94,34.01,-24.72,-37.38,-48.06,45.3,7.37,10.09,-6.53,-33.47,-71.37
CBAT,2.3,2.45,1.53,-4.68,4675,0.24,-21.68,0.0,6.52,-52.88,-26.09,43.0,6.64,10.85,2.32,-25.76,-56.64
MEI,8.3,8.43,1.6,0.0,72519,0.62,0.96,-2.41,12.23,14.08,15.69,48.3,1.86,2.94,1.57,8.96,-8.2
ABUS,3.63,3.74,1.63,-1.36,10900,0.5,3.89,13.06,73.95,58.47,135.22,54.7,4.79,6.58,5.17,45.09,-9.44
AXON,5.84,5.95,1.71,-0.17,450193,0.67,0.68,8.78,17.59,41.67,12.26,55.9,2.36,3.5,5.56,18.78,-6.74
INVE,11.7,11.7,1.74,1.74,11803,1.11,18.18,67.12,30.0,-42.65,-49.35,81.9,4.37,6.11,42.69,-21.45,-54.12
AZZ,30.72,31.27,1.9,0.11,129637,0.61,-0.98,6.16,12.08,48.65,60.77,57.9,2.43,2.81,7.86,29.44,-4.59
CLDX,89.7,91.2,2.01,0.34,46711,0.87,-6.89,7.04,17.15,45.11,118.71,50.7,2.81,4.05,9.3,29.16,-7.18
NEON,35.6,36.1,2.27,0.85,20768,0.97,1.12,-9.98,-41.68,,-30.71,44.2,3.31,6.76,-8.42,,-48.35
PLUG,0.85,0.86,2.68,1.19,69384,1.03,2.68,2.68,-22.3,-33.14,-56.88,47.8,2.57,5.65,-10.91,-38.18,-66.95
HY,30.56,31.42,2.69,-0.1,76870,,-6.97,,,,-6.97,5.8,,5.05,,,
CEVA,13.37,13.7,2.7,0.22,389407,1.13,-2.21,-17.82,-10.63,-40.28,-54.03,35.1,2.62,4.27,-13.52,-31.89,-58.51
KOPN,3.69,3.78,3.0,0.54,99606,0.65,1.89,1.07,7.69,-2.83,-5.26,53.4,2.06,3.66,3.87,4.93,-10.43
DCO,12.97,13.4,3.4,0.08,64527,1.01,1.82,-11.38,33.33,14.73,3.72,47.3,1.92,2.83,-1.74,10.57,-14.6
ULBI,2.88,2.98,3.83,0.35,27199,0.8,-3.25,-3.4,-20.11,-41.8,-25.87,47.5,3.15,7.46,-0.95,-27.0,-45.32
GALT,2.01,2.14,3.88,-2.43,27358,0.54,0.94,7.0,16.3,-34.15,-58.37,51.6,5.63,6.51,-0.99,,-58.37
COHU,7.87,8.19,4.68,0.56,25078,0.29,3.3,1.18,0.56,-15.54,-20.21,51.0,2.98,4.0,2.07,-9.25,-31.67
PXLW,33.72,36.48,6.29,-1.75,9201,2.44,-0.65,-9.25,22.09,19.22,30.47,49.5,3.42,5.89,-2.59,17.34,-14.12
BEEM,6.5,7.0,7.69,0.0,36,0.08,-6.67,-9.68,-17.65,-63.16,-39.13,47.2,8.1,9.32,-10.14,-34.52,-63.16
IOVA,27.0,44.0,69.23,3.85,546,5.26,10.0,-13.73,-51.11,-61.74,-56.0,50.4,26.37,26.7,-10.9,-51.54,-67.88
AMBA,6.71,6.06,,,3566608,,,,,,0.0,,,14.03,,,
