ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,101.62,101.92,0.54,0.25,535233,0.71,1.0,2.06,-0.99,7.35,5.05,50.9,1.04,1.78,-0.62,6.92,-4.76
J,50.52,50.83,0.59,-0.02,799197,0.49,3.58,-4.56,-9.2,-8.42,-12.42,40.9,1.04,1.76,-7.61,-8.59,-17.57
LOGI,11.15,11.19,0.61,0.3,401398,0.6,5.75,-2.97,-17.61,15.18,-2.25,47.3,2.3,2.81,-5.96,5.98,-22.6
LEU,35.6,36.37,0.61,-1.52,437,0.8,-5.16,-2.07,-39.93,-62.39,-50.38,39.5,2.33,5.57,-7.05,-52.68,-88.6
MCHP,20.07,20.15,0.62,0.19,2259830,0.62,2.49,0.89,5.3,11.17,9.45,59.2,0.99,1.53,1.6,10.36,-1.24
NPK,46.12,46.68,0.63,-0.58,18168,0.36,2.96,-2.59,-8.63,-0.9,-5.87,48.8,1.5,2.24,-3.87,-1.16,-13.6
D,49.05,49.31,0.64,0.1,3529565,1.25,-0.38,-4.11,0.23,7.39,10.33,46.8,1.11,1.33,-1.22,6.26,-4.37
GWW,218.38,220.03,0.67,-0.08,477177,1.33,2.47,2.0,1.74,0.93,2.94,61.2,0.83,1.42,2.58,1.95,-4.59
AZZ,39.28,39.36,0.68,0.47,50734,0.62,3.32,2.51,0.64,-7.28,-6.06,54.2,1.99,2.51,1.81,2.9,-9.27
TXN,37.44,37.55,0.69,0.39,5724471,0.88,1.82,3.37,5.17,11.52,10.47,59.4,1.0,1.58,2.0,10.33,-2.45
ASML,80.54,80.15,0.78,1.27,682725,1.01,3.07,5.52,0.55,-6.63,-6.22,63.9,0.98,1.37,0.95,-3.54,-14.21
MSM,61.08,61.49,0.82,0.14,491598,1.08,3.03,1.0,6.94,20.86,14.79,62.6,0.96,1.61,3.86,11.29,-0.09
WDC,54.56,55.09,0.83,-0.14,4298882,1.31,5.03,-0.26,1.33,18.18,6.62,57.8,2.0,2.18,0.16,11.7,-6.68
NEE,19.51,19.66,0.84,0.06,10407989,0.95,1.5,-1.76,7.34,16.14,17.36,57.8,0.98,1.35,1.79,12.03,-1.87
GRC,25.79,25.91,0.91,0.47,49455,0.97,4.23,2.41,0.94,-4.18,-3.21,54.4,2.13,2.9,2.13,1.49,-8.84
CPRX,2.19,2.2,0.92,0.46,446736,0.97,12.82,5.77,-1.79,25.71,2.33,65.9,3.36,5.03,6.52,6.49,-35.1
SWKS,37.87,38.14,0.93,0.21,3515452,1.18,5.02,5.78,22.45,63.98,58.49,68.3,1.34,2.37,10.15,40.34,0.0
GNRC,48.15,48.68,1.0,-0.1,1673657,1.53,-2.29,-17.32,-14.55,-8.19,-13.52,33.7,2.63,3.18,-12.47,-4.07,-20.42
ZBRA,73.78,74.3,1.02,0.31,511299,0.79,2.75,7.0,7.7,42.58,39.71,64.0,1.01,2.09,5.98,30.18,-0.56
FORM,7.21,7.26,1.11,0.42,408577,1.08,25.17,26.26,1.82,38.55,20.8,74.1,4.29,4.35,18.24,16.66,-5.22
NOC,104.22,105.68,1.11,-0.29,1337548,1.16,3.15,0.61,0.99,10.36,8.49,57.7,0.92,1.42,1.34,10.39,-2.2
KTOS,8.49,8.51,1.19,0.95,679118,0.93,6.24,17.87,9.1,29.73,7.18,66.6,2.51,3.76,13.21,10.46,-6.17
PEG,28.16,28.52,1.2,-0.07,5806368,1.04,3.56,-4.9,7.38,20.95,25.63,57.0,1.45,1.66,1.19,13.71,-4.9
AOSL,8.14,8.24,1.23,0.0,56237,0.81,3.78,14.44,13.03,10.46,8.71,74.3,1.72,2.33,10.89,8.66,-5.72
RMBS,11.95,12.1,1.26,0.0,771084,0.86,4.67,0.08,31.24,39.88,26.57,59.4,1.51,3.17,4.26,25.29,-3.12
STX,35.05,35.21,1.26,0.81,4546150,1.1,4.11,3.08,3.86,12.05,-1.32,61.5,1.38,2.18,1.45,9.16,-10.71
LEDS,9.3,9.52,1.28,-1.06,3525,0.39,-0.84,-7.57,-25.04,-0.83,-0.82,40.6,2.65,4.94,-11.7,-14.6,-51.43
INTC,20.28,20.56,1.32,-0.08,57987777,1.85,4.46,3.23,11.29,17.61,7.86,71.7,0.69,1.19,4.43,12.45,0.0
XYL,32.9,33.42,1.5,-0.08,1868769,1.71,-1.71,-0.43,-4.88,8.34,9.95,50.6,1.5,2.2,1.95,12.25,-5.0
PTCT,23.36,23.71,1.98,0.47,469813,0.58,54.77,21.34,-24.39,58.07,41.64,64.6,8.84,10.43,14.28,12.94,-30.2
ALOT,12.39,12.76,2.03,-0.9,1377,0.16,3.67,15.51,3.4,9.66,10.63,73.3,1.96,3.08,13.11,12.7,0.0
MXL,9.29,9.46,2.05,0.22,168756,0.94,10.9,20.2,1.18,14.39,-7.35,58.7,5.41,4.82,5.29,4.89,-15.54
CLDX,220.5,219.15,2.17,2.8,177836,0.93,9.68,-2.6,-50.0,-46.13,-40.63,51.5,8.93,7.98,-3.96,-37.1,-61.38
MTSI,17.89,18.29,2.46,0.22,138233,1.75,8.22,4.45,7.84,15.1,15.32,60.1,2.12,3.52,-1.05,7.01,-15.21
BLDP,3.73,3.81,2.97,0.81,2864924,0.73,16.16,4.1,2.97,200.0,117.71,57.1,5.97,7.87,0.27,53.54,-44.62
FIX,15.0,15.36,3.98,1.59,293743,1.46,6.32,10.39,1.13,-17.51,-13.03,61.4,2.7,2.86,6.91,-3.16,-19.27
ULBI,3.94,3.94,4.79,4.71,2216,0.26,-0.51,8.84,3.14,16.91,12.25,53.1,2.6,4.47,1.11,3.79,-13.6
CRMD,7.0,7.5,7.14,0.0,2729,0.13,7.91,-18.48,-46.24,82.93,10.29,42.5,4.33,12.2,-20.87,-1.57,-48.28
INVE,6.62,7.16,7.67,-0.45,57907,1.73,-4.53,-15.76,-17.7,13.65,13.65,44.2,5.23,10.27,-17.13,-7.71,-36.64
IOVA,6.85,7.5,10.29,0.74,112824,1.04,15.38,-12.79,35.87,1.35,-23.08,47.8,5.73,7.85,-11.02,4.28,-33.04
BEEM,6.1,7.2,10.77,-6.15,440,1.14,10.77,-4.0,-16.28,-10.0,-15.29,50.8,22.75,15.16,-0.72,-11.3,-36.0
