ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,28.81,28.94,0.49,0.07,146090,0.58,-5.13,-4.6,-7.23,-8.65,-23.04,35.0,1.41,1.72,-4.84,-10.06,-25.68
ACM,30.5,30.65,0.52,0.03,604010,0.8,-4.72,-4.72,-4.63,-15.59,-18.06,25.3,0.91,1.8,-5.87,-10.6,-21.98
RTX,69.45,69.71,0.54,0.16,6091029,0.83,-6.64,-5.43,0.24,5.81,3.38,32.2,1.16,1.95,-3.76,1.02,-8.27
ADTN,15.29,15.36,0.54,0.06,263126,0.85,-0.87,-9.07,7.16,7.49,-13.04,43.6,1.52,2.95,-1.03,6.19,-27.41
CMI,129.44,130.01,0.55,0.11,1081860,0.66,-4.44,1.98,8.32,-11.45,-15.69,47.6,1.14,2.12,1.04,-3.9,-22.46
SENS,73.0,70.0,0.57,4.89,92143,0.92,-5.15,-20.27,-12.94,-4.89,29.63,33.0,3.68,7.16,-14.01,-1.11,-29.72
JCI,29.51,29.89,0.58,-0.7,6571492,1.15,-9.2,-12.15,-5.46,-1.9,-11.39,28.1,1.42,2.4,-10.21,-7.82,-19.56
PVLA,404.0,406.4,0.59,0.0,2824,0.59,0.59,1.8,-8.47,-24.18,-34.45,46.5,3.26,5.3,-4.09,-19.25,-46.24
MRVL,17.61,17.6,0.61,0.66,12223262,0.96,-1.26,-4.19,-16.25,-18.09,-17.68,41.3,2.1,3.65,-7.36,-14.92,-25.01
GRID,41.58,41.61,0.61,0.51,10737,2.34,-5.28,-11.69,-12.88,-12.79,-14.37,19.0,1.05,1.3,-10.49,-13.0,-18.19
CCJ,11.26,11.27,0.61,0.52,3221959,0.96,-3.91,19.66,5.77,11.26,19.41,60.8,3.72,3.41,9.39,12.15,-5.4
NRG,32.8,32.87,0.63,0.42,3328344,0.78,-1.85,1.0,13.53,17.35,27.03,54.1,1.4,2.12,3.79,16.2,-2.86
SRPT,130.28,131.34,0.64,-0.17,740020,0.56,0.2,-14.02,-4.34,64.44,125.48,42.0,3.53,5.89,-5.44,29.69,-18.68
RMBS,9.15,9.24,0.65,-0.33,564367,0.93,-4.84,-18.37,-28.26,-33.95,-35.34,13.7,1.38,2.78,-18.33,-28.11,-40.04
NLR,46.31,46.73,0.66,-0.24,1874,1.5,-2.52,-1.37,2.59,8.94,5.79,44.1,0.79,0.82,-0.59,3.33,-2.56
NDSN,120.66,121.37,0.66,0.07,156763,0.72,-6.48,-12.81,-2.57,-9.69,-13.65,24.5,1.15,2.43,-8.12,-6.88,-15.8
GVA,39.26,39.86,0.68,-0.82,393098,0.8,-4.5,-4.83,-21.07,-23.41,-32.47,35.8,1.33,2.69,-4.81,-21.66,-36.29
CEVA,24.78,24.96,0.69,-0.04,94680,0.85,-0.76,-12.42,-22.24,-32.9,-46.21,29.5,2.19,4.11,-13.06,-27.43,-51.15
WSO,141.64,142.91,0.71,-0.18,155697,0.64,-3.64,-9.63,-9.09,-11.59,-0.19,32.0,1.09,2.09,-5.15,-5.57,-12.7
ECHO,34.91,35.18,0.74,-0.02,336290,1.02,-2.49,-10.14,-5.65,-21.84,-26.65,32.0,1.16,2.32,-7.83,-15.84,-29.94
ASTE,46.27,46.55,0.74,0.14,401227,2.1,-5.39,-3.91,-19.76,-15.22,-20.43,40.2,1.44,2.78,-1.08,-13.16,-23.9
CRUS,35.11,35.55,0.74,-0.51,780457,0.87,-1.96,-10.48,-11.39,-10.23,-33.21,31.3,1.8,3.16,-12.76,-14.83,-38.32
ITRN,29.49,29.79,0.76,-0.25,55212,1.54,-1.67,0.87,12.64,2.74,-1.22,43.6,0.98,2.39,-1.63,1.38,-10.0
OSK,57.75,58.24,0.8,-0.05,938655,1.31,-11.27,-14.98,-14.72,-22.01,-32.07,23.8,1.8,2.95,-12.25,-18.83,-34.94
CSL,100.2,101.42,0.83,-0.38,559556,0.98,-7.7,-16.63,-4.65,7.01,-7.6,15.9,1.61,2.24,-13.07,-4.54,-16.94
IMOS,13.02,13.19,0.86,-0.39,10829,0.63,2.91,14.95,3.47,-1.16,-14.14,57.5,2.45,2.31,6.07,-1.47,-27.54
ENS,76.34,77.34,0.87,-0.45,179566,0.74,-6.65,-4.95,4.28,13.34,16.72,36.6,1.37,2.36,-2.18,6.6,-8.02
AOSL,10.4,10.51,0.96,-0.1,53887,0.54,5.42,-14.55,-27.01,-33.14,-37.59,35.6,2.88,4.77,-18.2,-29.2,-43.56
ATKR,23.62,23.97,0.97,-0.51,233095,0.65,-5.29,-9.58,7.44,25.83,10.31,34.4,1.67,3.09,-8.59,7.05,-15.0
WTS,68.92,69.65,0.99,-0.07,76982,0.63,-7.81,-11.11,-11.75,-8.05,-4.12,22.7,1.39,2.42,-11.08,-8.42,-16.19
RRX,72.51,73.5,1.01,-0.35,250250,1.08,-7.67,-8.74,-6.25,4.44,0.9,32.0,1.54,2.26,-6.56,-1.33,-10.01
POWI,28.17,28.55,1.04,-0.3,575005,0.95,2.65,-11.55,-23.16,-17.02,-21.39,36.3,2.15,3.32,-12.64,-16.82,-29.42
LSCC,7.65,7.78,1.04,-0.65,1007764,0.8,-7.6,4.43,19.51,37.7,31.86,45.8,2.23,3.84,-0.44,19.75,-9.74
NOC,282.81,285.15,1.08,0.25,961012,0.74,-4.19,-0.56,-4.47,-13.25,1.23,45.8,1.66,1.83,0.69,-4.72,-14.46
LMT,290.84,293.8,1.11,0.1,1131609,0.76,-5.33,-1.35,4.99,-3.93,5.89,44.0,1.34,1.8,0.53,1.64,-6.56
IR,25.64,26.0,1.12,-0.27,1414597,1.02,-3.73,-8.98,-7.23,-19.33,-22.72,36.6,1.41,3.27,-6.36,-15.22,-29.0
AAON,20.59,20.83,1.13,-0.03,234832,0.76,-6.9,-19.78,-9.79,-9.47,-12.41,24.7,1.83,3.43,-16.53,-9.79,-24.83
AIRR,25.22,25.6,1.13,-0.39,24065,0.81,-5.64,-8.87,-5.2,-2.04,-6.17,27.5,1.07,1.6,-6.98,-4.22,-9.58
HUBB,109.84,110.87,1.13,0.19,412329,0.73,-3.56,-8.56,9.05,3.11,-6.69,34.4,1.02,1.9,-3.33,1.84,-10.15
FAST,10.94,11.09,1.15,-0.25,15483237,0.96,-7.07,-8.82,-5.18,5.73,-1.38,30.6,1.83,2.67,-8.88,-2.76,-13.47
AVAV,92.68,93.78,1.18,-0.01,219674,0.49,-8.63,-19.51,25.54,63.87,70.98,38.3,2.45,4.7,-2.43,40.85,-21.74
IBRX,3.37,3.44,1.18,-0.88,73206,0.43,-8.99,19.03,11.33,-18.48,-21.46,48.7,5.31,8.51,5.04,-8.15,-35.22
MEI,27.17,27.64,1.18,-0.55,294359,1.4,-8.04,-23.65,-25.4,-26.51,-27.01,13.8,1.59,3.15,-21.41,-25.93,-38.09
TDG,282.19,284.36,1.27,0.5,670701,1.4,-7.97,-11.49,-9.75,1.19,19.04,27.3,1.59,2.41,-8.47,-0.49,-12.8
LII,187.34,189.63,1.29,0.06,417899,1.24,-7.22,-11.4,-6.62,-2.36,-2.72,25.7,1.16,2.51,-8.59,-4.12,-12.39
FSLR,45.34,46.12,1.3,-0.42,909269,0.81,-2.43,-4.34,-14.2,-36.54,-34.52,34.8,1.44,2.75,-7.91,-24.36,-40.83
J,67.97,68.68,1.32,0.28,902666,0.7,-5.36,-3.54,11.0,21.9,10.07,38.9,1.15,1.96,-1.62,10.65,-6.3
PWR,30.86,31.3,1.34,-0.09,1508666,1.06,-2.46,-8.1,-4.31,-8.42,-19.07,34.4,1.19,2.05,-6.14,-9.16,-20.32
ZYME,13.24,13.42,1.36,0.0,57659,0.52,1.13,-8.46,-8.89,7.36,69.16,41.7,3.71,5.94,-6.84,-1.07,-38.61
BLDP,3.65,3.69,1.37,0.27,980341,0.68,-10.87,-2.38,26.8,-0.27,-16.14,44.7,4.33,6.09,1.85,9.38,-37.03
AIT,65.45,66.51,1.38,-0.24,207094,1.11,-6.15,-10.13,-1.41,-1.59,6.69,30.3,1.41,2.54,-6.75,-1.2,-11.79
BLNK,2.22,2.19,1.39,2.78,138538,0.79,0.46,-17.36,-39.17,12.89,-29.35,36.6,3.76,9.61,-25.69,,-72.66
ITA,96.82,97.76,1.41,0.43,585248,1.05,-5.35,-4.8,1.39,0.73,9.1,37.1,1.18,1.59,-2.45,1.89,-6.33
FELE,40.21,40.78,1.48,0.07,139618,1.12,-8.33,-15.42,-6.58,-1.92,-4.75,26.5,1.75,2.8,-11.12,-5.54,-16.57
PPA,55.08,55.98,1.5,-0.14,60865,0.69,-5.12,-4.63,1.22,0.09,8.41,37.1,1.11,1.44,-2.4,1.52,-6.03
BMI,44.41,45.24,1.52,-0.36,96874,0.82,-6.4,-11.48,5.74,5.25,2.41,30.8,1.47,2.5,-9.07,0.31,-14.16
HIMX,4.99,5.07,1.52,0.0,1987040,0.77,-3.39,-2.44,-22.41,-18.66,-41.84,47.2,3.09,4.8,-3.26,-18.45,-55.86
PBW,21.56,21.92,1.53,-0.13,5236,0.37,-2.62,-7.42,-6.79,-7.19,-8.38,35.3,1.4,1.68,-6.7,-6.64,-12.29
RUN,12.11,12.41,1.55,-0.9,1050247,0.67,3.5,-5.48,-18.19,41.83,109.63,49.1,4.09,5.44,-4.15,17.08,-22.24
FORM,12.16,12.4,1.56,-0.41,325205,0.78,0.81,-6.77,-12.06,-17.33,-24.62,40.8,2.41,3.99,-8.69,-10.57,-31.87
AMBA,33.5,34.2,1.6,-0.48,503657,0.66,-1.41,-10.0,-11.19,-33.37,-45.13,39.2,2.62,4.4,-9.62,-24.67,-46.95
GNRC,54.49,55.51,1.61,-0.26,678635,1.05,-2.68,-3.46,10.1,16.03,15.57,45.6,1.47,2.6,-0.99,9.67,-6.61
GRC,27.56,28.11,1.64,-0.34,72895,1.17,-8.83,-12.51,-10.25,3.75,2.08,25.5,1.53,2.96,-11.38,-1.93,-15.49
AIRG,12.67,12.83,1.66,0.4,18737,0.54,1.42,-0.47,21.27,48.32,38.11,52.4,2.66,3.94,5.67,30.78,-6.21
XAR,89.27,89.92,1.69,0.94,162323,0.69,-5.33,-6.5,2.02,3.64,11.78,36.5,1.25,1.71,-3.44,3.65,-7.46
BWXT,54.24,55.02,1.7,0.26,416404,0.8,-5.56,-6.52,-9.08,-15.25,-2.66,34.1,1.31,1.96,-5.96,-8.57,-17.15
AZZ,42.36,43.38,1.76,-0.64,137831,0.79,-4.49,-13.36,-13.76,1.19,-8.33,36.6,2.23,3.66,-10.67,-1.79,-16.25
MWA,9.71,9.93,1.81,-0.47,1202884,1.55,-7.63,-7.26,-8.36,1.18,-13.36,32.1,1.52,2.52,-7.42,-6.03,-15.82
HXL,59.88,60.84,1.82,0.21,817014,1.29,-7.74,-7.66,-9.71,-4.72,1.28,30.7,1.45,2.46,-7.21,-7.27,-15.05
TAN,18.89,19.23,1.89,0.11,232087,2.96,-2.37,-6.85,-15.67,-21.59,-24.33,33.5,1.33,1.86,-8.11,-17.99,-27.81
MTZ,41.81,42.21,1.93,0.97,852172,0.77,-0.35,-1.49,-16.91,-9.52,-15.66,44.9,1.99,3.6,-3.1,-12.2,-22.9
ZBRA,156.99,160.8,1.96,-0.46,771087,1.73,1.45,-10.02,8.49,11.45,55.05,44.2,2.04,3.31,-3.95,10.12,-10.02
BDC,59.46,61.04,1.99,-0.65,241559,0.82,-7.04,-14.94,-2.55,-8.86,-21.21,30.1,1.8,3.27,-11.45,-9.5,-28.46
PI,19.86,20.39,2.0,-0.65,309474,0.79,-12.49,-22.77,-15.53,48.29,-13.46,37.2,3.29,7.05,-5.73,8.33,-43.63
MSM,61.64,62.88,2.03,0.01,950182,1.58,-3.09,-5.92,-0.27,-7.3,-13.74,38.8,1.65,2.34,-4.59,-7.1,-15.9
GWW,290.29,296.45,2.07,-0.05,1759664,2.39,-8.06,-10.58,4.69,13.1,36.72,30.1,1.7,2.73,-9.69,5.29,-13.85
AMKR,6.68,6.83,2.2,-0.15,1162411,1.05,1.16,-9.71,-18.0,-32.85,-32.46,35.8,1.68,3.62,-13.48,-24.3,-39.76
GTLS,65.08,66.63,2.4,0.02,551723,1.42,-8.51,-14.24,-0.67,9.75,37.69,31.7,2.17,3.74,-11.28,4.14,-14.94
AGX,36.37,37.26,2.43,0.0,122638,0.51,0.93,-4.13,8.85,9.99,-7.81,50.3,1.37,2.76,2.05,4.61,-38.61
KOPN,2.06,2.11,2.43,0.0,163967,0.58,-3.65,6.57,-30.59,-38.66,-34.67,42.0,3.99,6.14,-5.13,-30.12,-46.04
SIMO,40.31,41.42,2.54,-0.22,1249414,2.92,-8.04,-13.09,-11.76,-3.64,-14.25,22.3,1.57,3.74,-15.75,-7.92,-22.93
OSIS,69.85,71.37,2.59,0.4,175540,1.77,-0.85,-5.96,-8.73,3.72,9.6,36.8,1.19,2.52,-6.41,0.7,-25.15
DY,74.4,76.94,2.6,-0.79,463759,1.16,-5.84,-7.23,-21.56,-29.5,-31.05,40.8,2.11,3.65,-5.12,-22.72,-37.35
VRDN,68.55,69.3,2.67,1.56,13468,1.34,-12.17,-18.52,-35.47,-28.04,-55.23,27.4,2.69,7.38,-19.14,-31.81,-56.16
CSIQ,14.26,14.66,2.73,-0.07,632582,1.28,2.88,0.27,15.71,-9.17,-14.47,54.5,1.84,3.41,2.86,-1.8,-22.31
SEDG,39.39,40.52,2.87,0.0,993738,0.91,2.5,-3.87,-26.19,-25.31,6.49,48.7,3.24,4.7,-6.9,-16.6,-40.89
MRAM,6.85,7.01,2.94,0.59,20571,0.21,-1.27,-11.38,-25.66,-15.65,-6.91,33.9,2.24,5.51,-15.75,-16.13,-40.49
CELC,26.14,26.84,3.03,0.35,5715,0.29,0.15,-5.49,18.24,52.76,30.8,49.5,2.77,7.11,1.83,27.4,-12.77
SNDX,6.47,6.6,3.29,1.25,213849,0.49,-10.2,-4.76,-10.33,-42.56,-24.74,41.1,4.6,8.7,-8.28,-27.22,-55.47
BEEM,9.0,9.3,3.33,0.0,1052,0.64,2.2,-6.53,-7.46,-45.45,20.0,49.2,4.34,7.84,-3.6,-23.55,-55.71
WCC,51.85,53.57,3.38,0.06,1061240,2.38,-7.96,-11.53,-8.66,-14.42,-19.81,30.9,2.05,3.02,-10.49,-12.74,-22.08
MXL,16.39,16.97,3.41,-0.12,730161,1.02,-2.75,-9.01,-1.79,-28.03,-37.59,34.8,2.41,3.65,-9.3,-18.79,-39.39
IPWR,5.22,5.42,3.59,-0.19,8560,0.84,-4.11,-12.89,-43.63,-61.02,-65.27,41.2,6.55,10.01,-17.64,-48.71,-75.92
RNAC,428.1,443.1,3.79,0.28,6540,1.05,10.97,4.09,13.44,14.5,44.24,54.8,4.24,6.13,6.38,25.94,-36.64
AMSC,6.3,6.53,3.82,0.16,36608,0.35,-4.95,0.0,33.27,5.49,71.39,49.5,5.08,5.24,2.0,10.26,-15.63
PLUG,1.81,1.88,3.87,0.0,2220316,0.93,1.08,0.53,-5.05,-4.08,-22.31,50.7,2.59,4.02,-1.17,-4.27,-40.32
ATRO,26.81,27.82,4.05,0.28,160002,0.93,-17.9,-23.12,-13.23,-14.12,-21.03,20.8,3.72,4.65,-22.19,-16.25,-29.52
KTOS,13.01,13.52,4.16,0.23,838177,0.68,-3.01,-4.11,3.13,23.25,23.36,44.9,2.36,3.45,-1.03,13.61,-9.2
DFEN,49.04,50.42,4.22,1.37,104247,1.43,-15.84,-14.69,1.58,-3.49,16.63,36.2,3.56,4.96,-8.48,0.54,-18.44
MGTX,13.51,14.0,4.71,1.05,37604,0.64,5.58,20.27,32.45,,-6.67,67.7,2.72,5.26,21.03,,-6.67
VSTM,67.92,71.34,5.22,0.18,278819,0.71,-11.14,-33.5,-26.6,42.57,85.2,33.6,6.48,9.62,-27.09,6.15,-40.37
CPRX,3.14,3.31,5.41,0.0,847812,0.8,-2.36,4.09,4.42,30.31,-17.25,49.0,3.57,6.22,3.18,4.18,-24.77
HY,52.7,55.61,5.45,-0.05,67919,1.31,-1.01,-4.31,-2.52,-16.57,-26.11,50.5,2.42,3.83,0.79,-10.13,-29.39
ULBI,6.9,7.31,5.64,-0.29,30886,1.1,-5.56,-14.5,-27.26,-25.79,12.46,35.6,3.21,7.58,-15.91,-17.18,-31.36
STRL,12.97,13.45,5.66,1.89,275686,2.36,2.67,-4.34,-3.93,9.98,-16.72,46.7,2.37,3.32,-6.13,1.2,-25.15
AXSM,3.14,3.35,6.01,-0.63,221053,0.85,-1.47,8.06,6.35,31.37,-38.81,51.9,4.71,8.23,9.74,9.72,-41.23
ENPH,4.7,4.94,7.39,2.15,2230938,0.83,6.7,22.58,-25.49,15.96,90.0,56.1,5.08,6.81,3.38,7.94,-33.96
INVE,5.35,5.8,9.43,0.94,22901,0.89,1.58,-6.45,31.52,59.78,74.17,47.8,3.75,6.07,-3.85,30.92,-10.22
LHX,152.17,160.57,11.86,6.01,5100296,5.89,3.53,5.17,14.73,4.59,23.36,61.8,3.02,2.47,5.69,11.71,0.0
SLS,67.0,70.0,12.0,7.2,120812,4.52,8.53,22.81,-13.58,-75.61,-79.26,55.7,10.77,13.19,22.8,-65.38,-88.16
KRYS,20.33,20.0,23.92,25.96,588470,9.11,28.95,19.98,12.11,99.4,117.86,66.4,6.26,8.31,19.11,55.76,-4.76
IRMD,27.9,27.03,-3.13,0.0,104037,0.57,-9.69,-2.37,25.51,74.28,80.26,36.7,4.05,7.25,-7.82,36.16,-25.76
