ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,64.69,65.11,1.02,0.37,6408009,1.46,2.25,0.37,15.06,35.36,14.07,58.8,0.87,1.71,3.95,12.56,-7.03
PVLA,11.5,11.72,1.03,-0.86,16980,1.05,0.96,-24.37,-10.67,-40.16,-21.32,34.6,2.83,9.67,-14.92,-33.39,-84.6
ARKK,43.63,44.07,1.05,0.05,9101150,0.74,4.93,-12.05,-4.03,25.13,-12.73,39.9,1.93,3.23,-8.54,-2.88,-18.78
SRPT,127.53,128.77,1.08,0.11,1236000,1.65,11.37,-1.12,8.46,20.08,33.84,61.9,1.87,3.27,2.18,15.35,-18.08
APG,25.23,25.39,1.09,0.45,1661856,0.62,3.0,-3.67,17.93,51.57,15.85,50.0,1.79,2.57,0.72,21.59,-3.74
AIT,178.93,180.89,1.09,-0.01,448122,1.7,-1.35,-8.59,2.15,18.82,6.18,36.4,1.24,2.12,-4.64,7.77,-10.01
URA,29.2,29.5,1.1,0.07,2688789,0.89,2.32,3.29,-0.3,11.53,8.74,52.2,1.88,3.18,2.45,8.83,-8.41
GH,16.98,17.35,1.11,-1.05,697962,0.32,7.83,-3.4,-24.89,-32.36,-34.55,46.1,5.51,6.46,-7.56,-34.24,-56.59
MYGN,18.11,18.18,1.11,0.72,518695,0.96,-1.73,-15.05,-18.18,23.76,-4.32,30.2,2.2,4.0,-13.96,-5.06,-23.39
CEVA,19.82,19.98,1.11,0.3,67037,0.7,6.9,-12.02,0.71,16.77,-7.67,41.0,2.4,3.73,-10.14,-7.86,-26.44
XAR,135.03,136.11,1.12,0.32,43755,0.63,2.93,-2.96,4.97,19.95,1.92,53.2,0.85,1.49,-0.48,7.45,-4.06
MTSI,101.51,101.71,1.12,0.92,427262,0.82,9.55,6.46,16.41,41.05,12.66,58.4,2.36,3.55,7.75,21.33,-1.04
AIRR,64.54,64.94,1.12,0.5,73606,0.63,4.86,-3.22,17.5,38.32,13.27,55.7,1.3,1.9,1.75,16.02,-3.55
GNOM,38.88,39.16,1.13,0.41,12398,0.8,1.34,-14.26,-10.01,9.01,-16.1,33.3,1.81,2.67,-12.02,-9.98,-25.02
ROK,275.98,280.12,1.14,-0.35,626143,0.7,3.71,-3.81,-7.55,6.38,-8.57,49.8,1.36,2.5,-0.78,-3.38,-19.25
CARR,59.6,60.5,1.15,-0.35,6684176,1.44,13.0,4.89,8.99,28.61,7.17,66.1,2.48,2.66,7.08,10.02,0.0
ICLN,13.18,13.23,1.15,0.76,2377315,0.6,1.61,-5.43,-4.61,0.15,-14.04,43.9,1.39,2.13,-3.65,-10.16,-31.24
DFEN,24.71,24.98,1.17,0.08,167733,0.58,3.27,-6.2,15.49,61.58,5.13,52.9,1.74,3.7,1.06,19.47,-6.27
NLR,76.89,77.87,1.18,-0.1,31723,1.08,2.35,3.27,3.9,12.19,9.52,56.2,1.34,2.07,3.27,9.77,-3.29
NUVL,66.23,66.86,1.2,0.24,230262,0.37,6.55,-12.76,-12.37,26.65,-12.14,41.7,2.52,4.36,-12.85,5.96,-24.87
PSNL,1.25,1.26,1.2,0.0,49108,0.22,-3.44,-12.76,-7.66,29.08,-37.99,43.1,4.31,7.86,-12.4,-15.95,-50.2
APH,59.41,60.15,1.24,-0.01,8359133,1.12,9.37,4.5,19.88,51.9,24.69,69.6,1.36,2.27,7.82,26.74,0.0
GFS,47.07,48.39,1.26,-1.51,865298,0.64,4.6,-6.46,-14.35,-6.2,-16.57,45.1,2.1,3.1,-5.9,-12.83,-28.94
PLUG,2.41,2.41,1.26,1.26,16642161,0.65,-6.23,-29.74,-29.12,-61.25,-47.49,30.5,3.47,8.83,-26.08,-58.25,-81.7
AGX,61.22,61.98,1.26,0.02,51705,0.44,0.1,23.1,39.25,38.88,31.29,75.7,4.76,2.89,20.41,35.03,0.0
MYRG,165.82,168.16,1.26,-0.14,123760,1.13,5.91,-4.05,14.98,36.47,17.84,53.7,1.77,3.11,1.94,16.77,-5.64
GRID,112.65,113.58,1.26,0.43,39229,0.82,3.49,-1.11,12.34,32.12,9.72,58.8,0.81,1.35,2.0,11.85,-1.11
TXN,175.25,177.48,1.27,0.0,5401860,0.94,11.15,2.67,8.16,25.17,4.86,61.9,1.98,2.56,5.0,8.17,-4.62
DY,141.31,142.76,1.28,0.26,135520,0.69,5.31,-0.62,23.95,69.41,26.91,61.6,1.47,2.39,5.58,31.16,-0.62
NVEC,79.05,80.39,1.29,-0.4,14819,1.12,3.0,-8.15,4.57,23.64,6.0,43.5,1.58,3.15,-3.59,1.19,-17.5
HUBB,403.56,407.53,1.31,0.32,359603,0.97,5.02,-1.53,23.88,45.6,25.04,57.4,1.23,2.4,3.23,21.89,-3.98
SWKS,102.7,104.3,1.31,-0.24,1578071,0.79,8.57,-3.33,-0.28,17.76,-4.41,54.5,1.74,2.57,0.27,1.57,-9.34
RRX,162.9,164.11,1.32,0.57,285168,0.68,2.75,-7.98,19.9,42.36,13.37,46.3,1.56,2.75,-3.18,11.56,-10.01
EME,345.59,354.02,1.34,-1.08,609345,1.34,7.74,0.69,57.9,84.77,66.38,62.3,1.52,2.68,8.33,46.12,-3.01
MRAM,7.58,7.58,1.34,1.34,71276,0.95,3.98,-5.25,-11.14,-22.65,-13.27,44.5,1.46,3.24,-5.95,-15.81,-27.46
SPXC,120.49,121.52,1.35,0.49,171511,0.68,4.56,0.08,17.66,52.41,22.56,57.6,1.38,2.49,3.59,27.99,-2.23
BWXT,94.82,95.99,1.37,0.14,582765,0.89,4.88,-5.83,17.18,27.09,25.74,50.0,1.07,1.83,-1.62,17.91,-9.1
XYL,130.41,132.4,1.37,-0.15,1112276,1.04,3.53,2.33,17.8,50.87,16.48,67.0,0.79,1.71,3.73,20.63,0.0
AAON,90.48,91.15,1.39,0.65,367849,0.83,6.7,5.17,30.33,70.88,23.34,62.8,2.03,3.05,6.73,30.33,-1.86
CRUS,87.22,88.53,1.4,-0.1,203839,0.68,7.92,-3.71,10.58,32.29,8.39,51.6,1.73,2.53,-1.63,9.91,-6.08
GVA,54.85,55.53,1.41,0.16,203581,0.67,3.85,-3.19,23.45,63.47,10.24,57.5,0.94,2.33,3.1,21.11,-3.19
VRDN,12.74,12.88,1.42,0.31,538173,0.73,-11.78,-26.44,-35.24,10.37,-42.37,23.2,2.53,7.0,-25.17,-26.94,-55.03
ZOOZ,56.42,57.2,1.42,0.04,1960,,-3.38,,,,-21.43,11.3,,10.99,,,
CPRX,14.84,14.89,1.43,1.09,772457,0.59,-1.59,-8.48,4.2,14.98,-12.97,44.1,2.19,3.92,-3.91,4.8,-14.96
QCOM,162.9,165.66,1.45,-0.24,7141339,1.01,5.11,-2.05,9.91,58.1,18.13,49.6,1.68,2.45,0.05,22.36,-5.73
LIT,42.5,42.81,1.45,0.71,219653,0.5,0.92,-5.7,-1.45,-11.44,-14.87,42.7,1.55,2.23,-3.83,-15.25,-37.81
ROKT,43.85,43.83,1.47,1.52,299,0.21,4.18,-2.04,2.74,14.56,-0.7,57.6,0.93,1.08,0.53,3.76,-2.77
TWST,31.07,31.54,1.48,-0.03,644436,0.76,12.84,-8.53,-2.29,105.87,-8.95,48.3,3.43,5.38,-9.15,14.2,-24.0
MCHP,91.46,93.6,1.51,-0.81,5621114,1.16,14.59,4.94,7.69,31.13,8.13,63.1,2.38,3.02,7.47,11.47,-0.36
PRTA,20.72,20.87,1.51,0.78,369977,0.73,-1.42,-17.05,-36.04,-47.4,-45.85,34.5,3.03,5.7,-17.5,-47.57,-73.44
XBI,82.58,83.49,1.54,0.44,10452779,0.9,0.8,-12.03,-5.38,27.47,-7.47,35.7,1.53,2.84,-9.89,0.98,-18.86
GTES,17.5,17.72,1.55,0.29,2048024,1.02,3.05,-0.11,35.16,63.17,32.63,62.5,1.1,2.0,7.39,32.87,-0.28
UFO,15.44,15.58,1.56,0.65,3162,0.4,3.18,-7.77,-7.81,1.83,-14.35,43.2,1.33,1.59,-5.15,-9.11,-24.0
ROBO,54.18,54.69,1.56,0.61,40115,0.71,2.99,-6.56,-2.63,18.58,-2.32,43.4,1.07,1.61,-3.69,1.03,-8.93
AVAV,157.17,158.09,1.57,0.98,202622,0.78,5.44,5.9,29.48,30.76,27.95,61.3,2.06,3.52,7.73,29.02,-13.26
CAT,338.44,343.38,1.59,0.13,3324630,1.29,-3.13,-5.83,14.68,40.19,17.31,39.9,2.01,2.86,-1.68,17.46,-9.47
LEDS,1.55,1.58,1.6,-0.64,13804,0.46,1.6,10.06,6.38,28.02,17.4,54.6,4.19,7.5,4.14,-1.18,-45.91
ZBRA,293.5,297.21,1.6,0.33,461539,1.39,10.73,-0.65,17.86,49.42,10.91,59.2,2.01,2.89,3.91,15.5,-6.68
IR,92.47,93.5,1.6,0.48,1973863,0.92,5.78,-1.85,17.91,57.51,21.86,58.2,1.26,2.03,2.12,23.84,-1.85
HIMX,4.96,5.04,1.61,0.0,420114,0.75,4.24,-6.84,-15.15,-5.79,-20.5,41.6,1.68,2.9,-6.5,-13.9,-33.33
SYM,39.63,40.19,1.62,0.2,646595,0.75,1.21,-11.14,-1.98,6.35,-19.12,41.6,2.76,5.4,-6.83,-6.22,-36.75
IDNA,22.01,22.3,1.64,0.32,17775,0.69,2.72,-7.55,-0.89,25.92,-4.66,42.1,1.18,1.85,-5.12,1.4,-11.51
LEU,40.83,41.57,1.66,-0.15,79934,0.51,0.48,1.22,-19.34,-21.15,-21.34,47.3,2.51,4.47,-0.17,-11.98,-30.72
NVT,74.53,75.69,1.68,0.12,1053277,0.79,5.67,0.37,28.57,62.08,30.21,61.7,1.57,2.61,6.2,28.45,-3.12
BEEM,6.43,6.54,1.71,0.0,66436,0.56,6.34,-5.49,3.65,15.75,-1.8,53.3,5.24,6.82,-1.65,-9.88,-50.49
TT,299.15,304.53,1.72,-0.07,961790,1.09,5.6,1.61,21.08,65.13,26.56,63.7,1.07,2.15,4.41,28.06,-0.05
NPWR,11.09,11.22,1.72,0.54,447221,1.31,3.79,-3.86,25.78,-18.75,14.96,63.2,2.82,4.06,15.07,-3.22,-32.04
POWL,48.49,49.15,1.72,0.35,712442,0.88,14.18,6.24,94.04,100.42,65.02,60.4,2.91,4.87,0.35,48.77,-19.66
IPWR,7.54,7.63,1.73,0.53,25021,0.88,9.16,-13.88,8.84,-1.66,-1.55,42.7,3.56,8.44,-19.47,-18.02,-42.97
LRMR,6.38,6.44,1.74,0.79,144231,0.41,-1.15,-11.36,31.7,119.05,26.03,36.7,3.79,8.25,-27.26,23.5,-51.51
AMKR,30.13,30.62,1.76,0.13,739935,0.82,7.48,-6.45,-6.13,44.43,-4.31,48.4,2.91,3.78,-2.91,7.99,-15.16
AAOI,10.98,10.85,1.78,3.0,1510834,0.94,-10.4,-22.28,-27.62,52.39,-41.95,35.3,3.55,8.13,-22.75,-19.77,-53.21
RVMD,35.38,35.96,1.78,0.14,1213741,0.87,2.86,13.37,29.59,79.71,27.38,58.5,3.39,4.75,11.42,26.35,-3.88
QRVO,114.7,116.75,1.79,0.0,1042948,0.97,11.36,1.88,12.61,35.44,7.2,58.5,2.01,2.65,2.78,12.43,-2.89
VSTM,9.23,9.38,1.79,0.16,42669,0.46,-4.72,-20.64,-18.58,41.91,13.01,31.5,2.86,6.34,-18.39,-2.29,-33.33
ASML,912.27,918.97,1.82,1.08,865078,0.69,6.91,-5.65,5.9,57.54,28.18,46.8,2.59,3.47,-3.75,21.39,-12.26
ASTS,2.17,2.23,1.83,-0.68,1430271,0.41,6.7,-22.03,-20.07,-23.63,-54.02,43.8,7.1,6.67,-17.63,-40.15,-67.45
XSD,220.4,224.69,1.84,-0.1,56668,1.56,10.36,-2.85,3.7,31.27,2.99,53.6,2.13,2.68,0.32,6.86,-6.43
ZYME,8.12,8.26,1.85,0.12,561745,0.93,-6.67,-19.81,-20.58,18.51,-20.42,28.5,2.82,4.78,-21.06,-6.55,-35.97
LOAR,48.25,49.71,1.86,-1.13,870622,,,,,,1.86,,,19.95,,,
AMBA,42.25,43.09,1.87,-0.12,596935,1.06,5.1,-15.95,-21.33,-6.47,-28.35,36.3,2.24,3.86,-14.67,-25.24,-51.1
RMBS,58.03,59.23,1.91,-0.15,1329199,1.11,8.3,-6.13,-16.91,13.27,-9.23,50.6,2.45,3.82,-1.07,-2.13,-19.95
MGTX,4.74,4.8,1.91,0.64,74544,0.5,-5.7,-22.71,-28.89,20.0,-34.52,31.2,2.27,5.57,-17.64,-15.6,-40.52
CNEY,19.5,19.68,1.93,0.97,840,0.08,10.9,-22.04,-43.76,-73.88,-56.33,36.8,8.31,14.8,-31.06,-71.84,-89.66
SYNA,87.26,89.26,1.93,-0.35,215296,0.77,10.13,-9.67,-18.39,8.73,-19.59,46.9,2.44,3.72,-8.02,-7.84,-25.5
CBAT,1.02,1.05,1.94,-0.97,74057,0.63,9.38,0.96,-6.25,31.25,0.0,57.4,5.12,6.45,3.1,7.7,-25.53
DIOD,71.3,72.68,1.94,0.0,266007,0.89,8.56,3.27,6.2,3.33,-8.75,61.3,2.04,3.1,5.81,-2.34,-24.14
NXPI,236.95,242.7,1.94,-0.47,2059388,0.96,12.82,-1.12,12.82,37.94,9.73,55.8,2.43,3.03,0.73,12.71,-6.31
WKEY,2.1,2.05,1.97,4.48,3008,0.21,0.47,-7.26,-1.94,35.73,10.49,40.2,4.41,7.26,-14.3,-12.62,-79.45
PEPG,11.94,11.93,1.97,2.05,38359,0.69,13.4,-15.33,73.91,132.1,68.27,46.9,6.52,9.77,-12.15,44.61,-31.04
FTH,20.8,20.4,1.99,3.99,308,0.07,5.15,-6.42,27.5,70.0,29.7,52.5,3.23,9.66,5.56,16.73,-37.42
NOVT,157.11,159.41,2.02,0.55,118492,0.93,6.81,-8.28,1.38,24.04,-2.98,46.1,2.04,3.07,-4.34,1.39,-13.44
FORM,44.03,44.75,2.03,0.39,375599,0.92,9.79,-0.22,8.88,40.02,10.9,54.7,2.51,3.64,2.73,17.46,-6.44
ADI,197.06,201.97,2.04,-0.44,3136261,0.97,10.18,4.47,4.15,26.4,4.33,60.2,2.04,2.62,4.51,8.76,-1.05
CGNX,39.9,40.61,2.06,0.28,542283,0.71,5.62,-4.4,7.52,16.06,0.67,53.8,1.54,2.5,0.7,-2.26,-31.09
FLNC,16.63,16.85,2.06,0.73,837880,0.57,11.59,1.2,-16.25,-11.13,-29.35,55.2,3.46,5.35,5.87,-20.05,-45.87
ALNT,29.35,29.96,2.11,0.03,44402,0.84,1.32,-16.29,4.46,9.14,1.39,41.8,1.79,3.59,-4.64,-2.44,-25.06
SOXX,212.15,216.9,2.11,-0.12,3812628,1.09,9.29,-3.89,8.97,47.58,17.29,51.9,1.99,2.74,-0.76,17.9,-8.68
FSLR,175.5,178.73,2.12,0.27,1339017,0.65,2.11,6.74,20.9,18.08,3.82,58.3,2.0,3.91,9.51,8.41,-22.86
CRDO,18.86,18.56,2.15,3.8,1475180,0.84,9.76,-12.45,-10.94,30.43,0.98,42.6,4.03,5.61,-11.02,2.4,-20.24
PRIM,45.49,46.42,2.22,0.18,316799,0.61,6.47,10.52,42.7,56.51,41.44,64.7,2.34,2.91,10.4,33.35,-0.73
ETN,318.21,324.3,2.27,0.35,2305692,0.92,6.95,3.15,31.89,66.11,35.75,62.5,1.62,2.35,6.65,32.14,-1.88
NUVB,2.63,2.68,2.29,0.38,638805,0.5,3.88,-32.49,55.81,133.04,70.7,47.3,3.68,9.16,5.19,52.68,-32.49
CRMD,5.18,5.31,2.31,-0.19,315424,0.35,0.57,27.64,62.39,74.1,40.85,59.2,6.36,7.62,25.28,40.84,-16.9
AMD,154.24,157.4,2.37,0.31,42510708,0.75,7.34,-12.36,-11.2,63.86,13.58,42.1,3.1,4.55,-11.27,14.91,-25.54
SNDX,20.59,21.06,2.38,0.1,775076,0.88,1.1,-8.71,4.15,77.27,-3.66,43.1,2.13,3.99,-7.0,10.42,-14.29
EXTR,11.4,11.6,2.38,0.62,2168958,1.28,5.74,0.26,-31.96,-43.63,-34.87,55.1,2.42,3.34,-0.11,-38.35,-64.05
INDI,5.46,5.6,2.38,-0.18,2800303,0.79,4.48,-17.28,-14.11,12.9,-26.12,41.8,4.52,6.7,-12.68,-18.15,-47.81
LASR,11.38,11.55,2.44,0.89,105067,0.61,6.34,-8.58,-10.22,39.55,-12.46,45.7,2.14,4.12,-7.37,-3.79,-26.45
ACAD,16.45,16.71,2.45,0.86,1168199,0.83,-0.59,-8.19,-37.97,-26.03,-45.85,33.4,1.49,3.56,-16.76,-31.83,-50.07
TAN,40.07,40.77,2.46,0.7,832178,0.62,2.98,-10.18,-5.6,-4.39,-21.7,43.7,2.07,3.34,-5.59,-17.66,-44.57
HWM,64.86,66.4,2.47,0.09,4071656,1.28,4.68,-2.47,19.79,53.6,23.58,57.6,1.53,2.11,0.8,22.18,-4.3
BOTZ,29.71,30.08,2.52,1.26,990880,1.11,4.94,-5.47,3.01,32.28,8.55,48.4,1.38,1.91,-2.81,8.47,-8.54
ON,66.22,68.06,2.53,-0.24,12858958,1.76,12.14,-9.99,-5.09,-16.14,-16.44,49.2,2.78,3.91,-7.08,-17.06,-37.03
PWR,256.33,261.66,2.54,0.45,1180022,1.4,7.52,0.74,33.3,55.54,25.03,63.9,1.5,2.47,6.37,26.16,-0.59
SMH,212.53,217.64,2.56,0.16,6365428,0.8,9.28,-3.22,15.6,56.94,28.8,52.3,2.03,2.86,0.07,24.54,-7.06
MPWR,662.4,677.23,2.56,0.31,402846,0.81,14.49,0.61,12.66,69.42,12.12,55.4,2.7,3.73,-0.98,17.67,-11.77
NAMS,21.13,21.99,2.57,-1.45,62741,0.28,10.34,-3.13,-1.39,267.73,84.02,57.7,3.74,6.09,2.15,55.74,-9.24
TXG,27.02,27.59,2.57,0.45,1337623,0.84,-1.25,-25.21,-36.16,-25.47,-49.19,24.5,2.88,5.78,-27.23,-38.37,-56.19
LRCX,89.4,92.08,2.65,-0.34,14039987,1.29,6.4,-4.17,10.53,59.41,23.76,49.5,2.1,3.15,-1.75,21.92,-6.76
SLAB,119.03,122.13,2.69,0.08,484446,1.17,6.05,-12.92,-4.91,27.26,-4.5,45.1,3.42,4.66,-8.54,-2.7,-26.48
WDC,53.65,53.92,2.76,2.25,18354452,1.79,8.01,5.5,22.55,69.18,40.31,58.7,2.44,4.39,10.07,39.56,-3.44
APGE,46.17,47.13,2.77,0.68,238494,0.5,0.47,-30.8,29.12,207.44,65.31,39.3,4.35,8.27,-12.48,,-32.48
IESC,128.21,131.11,2.79,0.52,126885,0.88,13.51,12.91,60.42,113.22,69.31,64.9,3.24,4.36,14.22,59.5,-2.13
SEDG,56.56,58.2,2.81,-0.09,1268655,0.69,4.13,-16.49,-15.46,-28.18,-36.53,40.8,3.68,6.38,-13.27,-46.2,-81.06
ABSI,4.5,4.58,2.81,1.01,640076,0.49,-3.98,-17.33,23.45,291.45,24.12,40.9,5.7,9.23,-11.22,53.35,-30.45
IVA,3.14,3.25,2.85,-0.63,24741,0.97,-2.4,-14.92,-14.7,-15.58,-30.77,40.4,3.38,6.84,-10.61,-16.51,-33.4
ATRO,13.53,13.82,2.85,0.68,113142,0.99,3.56,-12.37,-4.05,10.68,-3.77,43.2,1.96,3.3,-7.51,-3.09,-24.67
RDW,3.83,3.96,2.86,-0.52,66382,0.44,11.86,-10.2,38.46,46.67,33.78,55.7,3.59,5.69,9.04,26.06,-11.61
SMR,5.86,6.06,2.89,-0.51,3685130,0.81,24.69,5.39,120.36,73.14,92.99,59.3,5.61,11.21,22.54,32.2,-40.0
MU,112.0,114.84,2.92,0.38,20630671,0.81,7.62,-3.7,30.43,72.69,39.47,52.6,2.96,4.36,9.15,40.37,-10.29
KOD,3.2,3.28,2.98,0.47,252121,0.4,-2.38,-55.97,-34.14,134.29,3.14,32.9,7.73,11.55,-35.59,-4.92,-65.4
AMAT,197.03,203.38,2.98,-0.24,3933453,0.83,7.18,-2.22,21.86,56.31,31.75,52.6,1.96,3.01,0.17,24.93,-4.51
ASTI,9.9,9.99,2.99,2.06,19969,0.96,2.36,-74.46,-85.93,-90.83,-88.29,18.0,11.95,27.88,-70.62,-97.45,-99.83
SMTC,35.0,35.77,3.08,0.86,1651387,0.41,15.2,28.39,73.73,134.1,65.3,69.3,4.32,5.21,34.96,55.67,0.0
ARKX,14.57,14.83,3.13,1.32,103271,1.53,5.25,-0.6,2.91,14.69,-1.4,59.0,1.27,1.73,1.37,2.92,-5.06
DNLI,15.08,15.43,3.14,0.8,1122313,1.0,-3.56,-25.71,-8.54,-21.44,-27.86,32.2,2.75,5.71,-18.61,-25.48,-53.19
SHLS,8.25,8.52,3.15,-0.12,3168426,0.76,2.77,-27.55,-36.08,-43.8,-43.84,31.5,2.88,6.26,-27.13,-47.0,-68.35
SPCE,17.36,17.75,3.15,0.88,793069,0.81,3.67,-39.21,-53.04,-37.5,-62.55,33.7,7.19,12.81,-36.89,-57.49,-85.23
AOSL,21.5,22.19,3.16,-0.05,80848,0.84,13.5,1.6,-17.2,-11.31,-18.96,54.4,2.76,3.71,0.91,-14.64,-35.31
MRVL,68.53,69.62,3.17,1.56,11543835,0.97,12.06,-3.72,2.32,46.41,19.68,53.3,2.47,4.07,-0.26,13.62,-18.18
GEV,153.64,153.07,3.21,3.59,4230515,,13.33,,,,11.45,32.5,,5.09,,,
PBW,19.64,20.16,3.28,0.61,145208,0.6,4.95,-11.73,-16.35,-22.13,-30.24,40.9,2.03,3.41,-9.14,-29.47,-53.87
RKLB,3.67,3.77,3.29,0.55,5016457,0.7,6.2,-8.94,-22.75,-7.82,-29.0,46.8,2.37,4.45,-8.28,-23.25,-52.46
VRCA,66.2,68.7,3.31,-0.45,11104,0.62,-1.43,21.59,18.65,82.71,0.88,61.3,2.54,4.83,17.86,36.55,-7.85
MTZ,86.59,89.04,3.32,0.48,536297,0.82,5.52,-5.0,37.09,49.85,20.13,54.6,2.25,3.5,4.23,12.56,-27.06
ALGM,29.05,30.1,3.33,-0.27,1250660,0.9,15.33,12.31,12.48,8.78,2.05,63.8,3.16,3.47,5.33,-5.13,-42.91
LITE,42.16,43.42,3.36,0.36,705153,0.81,4.05,-10.38,-21.44,17.57,-16.56,44.3,2.35,3.59,-7.4,-9.05,-29.25
IDYA,38.9,39.94,3.42,0.73,619378,1.05,7.71,-7.78,-5.33,53.32,13.4,45.6,2.67,4.48,-7.52,18.22,-15.26
KURA,19.2,19.65,3.42,1.05,576892,0.68,11.97,-7.18,9.29,156.19,27.93,50.4,2.67,5.15,-4.77,42.23,-16.49
AMSC,11.89,12.27,3.46,0.25,365773,1.31,5.23,-8.77,-10.89,99.84,13.19,47.0,2.49,4.73,-6.74,21.76,-23.93
LHX,212.05,214.54,3.46,2.26,2133539,1.91,4.44,0.96,2.55,22.08,2.27,64.2,1.36,1.72,2.11,10.11,-0.66
VRT,92.87,93.49,3.48,2.79,15253921,1.47,24.67,15.41,74.88,150.04,104.84,67.7,4.0,5.98,22.79,85.57,0.0
EVTL,7.73,8.01,3.49,-0.1,18099,0.57,12.01,-31.54,25.16,-32.69,16.42,46.1,5.68,11.04,-2.67,-20.21,-59.95
NVAX,3.97,4.09,3.54,0.51,3021805,0.84,3.02,-15.67,0.74,-34.77,-18.69,42.1,2.33,6.02,-12.79,-31.79,-58.01
STRL,102.48,105.89,3.61,0.27,285260,1.09,9.71,-6.65,40.94,47.97,24.71,56.1,2.26,3.73,2.15,31.04,-6.65
LMB,43.05,44.45,3.69,0.42,151681,1.13,13.28,6.83,5.31,55.86,1.14,60.3,2.82,4.41,1.79,19.17,-14.27
NTLA,20.11,20.76,3.7,0.45,1025682,0.85,-3.84,-23.17,-15.88,-14.85,-32.64,31.0,3.04,6.02,-21.73,-32.21,-54.9
ENPH,111.36,111.93,3.8,3.27,5827272,1.35,5.11,-6.57,6.23,18.63,-14.71,48.0,3.58,6.18,-5.25,-6.18,-40.99
AVGO,130.16,133.54,3.84,1.2,24255872,0.99,11.63,1.92,12.03,59.6,24.36,56.5,2.5,3.52,3.16,28.91,-4.07
ARRY,11.91,12.4,3.85,-0.25,4200487,0.8,10.03,-17.88,-4.76,-29.67,-26.89,46.6,3.49,6.18,-6.18,-27.33,-52.89
BLZE,9.12,9.31,3.91,1.79,206630,1.0,1.42,-8.37,14.23,87.7,26.15,44.1,2.06,4.64,-8.84,27.61,-21.3
BLD,398.05,407.08,4.05,1.74,236615,0.87,5.99,-7.16,11.15,86.32,10.29,49.5,1.96,3.74,-1.2,24.0,-8.91
ARM,101.4,101.95,4.1,3.54,5651662,0.63,16.97,-18.84,43.25,106.21,47.93,40.5,5.47,7.31,-18.6,,-31.56
SATL,1.28,1.24,4.2,7.56,29282,0.69,3.33,-26.63,-19.49,47.88,-20.0,35.5,4.23,10.55,-22.3,-15.53,-46.78
MOD,94.11,96.74,4.21,1.38,802944,0.92,15.55,1.56,53.97,141.61,60.86,61.6,2.57,4.73,7.71,60.77,-5.8
NEOV,1.99,2.08,4.27,0.0,77116,0.36,12.47,105.45,33.44,2.22,30.09,59.1,12.05,12.14,44.51,2.13,-52.84
SLDP,1.65,1.71,4.27,0.61,1428193,0.75,4.59,-10.94,17.12,22.14,27.61,53.0,3.03,6.88,4.07,-2.77,-43.75
CSIQ,14.81,15.15,4.48,2.14,1589927,0.8,4.92,-21.91,-34.04,-25.77,-41.14,37.4,3.86,5.83,-19.4,-36.39,-65.22
MX,4.73,5.0,4.6,-1.05,190352,0.66,4.17,-9.91,-25.15,-31.22,-36.39,39.8,1.77,3.67,-10.41,-30.11,-55.63
PXLW,20.4,21.36,4.71,0.0,18105,0.58,5.95,-33.33,20.27,47.11,40.16,35.2,4.08,8.08,-27.11,8.13,-39.04
BLNK,2.34,2.42,4.76,1.3,3464975,0.99,5.68,-18.79,-2.02,-2.02,-23.66,43.9,2.95,7.06,-13.79,-29.96,-67.52
BWEN,2.08,2.18,4.81,0.0,34956,0.46,-3.54,-7.63,-9.17,-15.18,-19.26,41.5,2.61,5.8,-8.48,-24.19,-56.05
CSL,410.0,400.56,4.85,7.32,681997,2.39,9.04,3.07,29.61,68.91,29.21,66.8,1.72,2.64,7.99,31.8,0.0
JOBY,5.09,5.35,4.9,-0.2,6288838,1.47,17.97,-1.29,-4.97,-4.29,-13.43,62.9,2.81,4.23,2.74,-14.88,-49.95
KLAC,67.1,69.39,4.95,1.49,12148560,1.35,12.51,1.35,18.1,55.62,26.31,58.5,2.44,3.09,3.18,25.84,-2.35
CAPR,5.14,5.41,5.05,-0.19,639212,1.67,8.2,-20.09,33.58,93.91,5.66,44.2,3.62,8.56,-3.14,14.88,-31.08
AEVA,2.96,3.09,5.1,0.68,187834,0.72,-0.64,-12.71,-27.73,14.4,-15.34,36.9,5.1,10.67,-29.47,-27.87,-58.24
LAES,1.17,1.23,5.13,0.0,303490,0.62,18.27,-20.65,-28.07,-10.22,5.13,42.8,4.51,11.36,-25.15,-61.32,-94.4
SLDB,8.52,8.98,5.15,-0.23,189872,1.0,2.75,-36.98,12.53,338.05,43.68,36.7,3.48,9.5,-18.31,51.03,-39.12
BLDP,2.5,2.6,5.26,1.21,2283569,0.68,-1.52,-6.47,-20.73,-23.08,-28.77,39.5,4.91,5.66,-11.67,-27.17,-51.31
NAUT,2.42,2.49,5.51,2.54,30030,0.49,1.22,-10.11,-16.72,0.4,-17.55,47.1,4.09,7.09,-6.33,-14.78,-44.91
MVIS,1.45,1.5,5.63,2.11,1319000,0.78,6.38,-17.58,-37.24,-23.86,-42.08,39.9,3.12,6.85,-19.77,-37.04,-80.39
