ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,19.14,19.1,-0.68,-0.49,1841,0.62,1.64,0.25,-0.95,4.14,2.0,50.7,1.13,1.04,-0.38,2.83,-8.85
INTC,29.78,29.66,-0.67,-0.27,35008825,1.56,2.97,6.0,0.72,17.1,11.08,63.7,1.19,1.68,3.24,9.5,-3.33
XSD,54.6,54.4,-0.62,-0.24,87460,0.61,0.23,7.41,10.24,25.2,31.14,60.4,1.55,1.77,6.1,17.45,-1.25
EXTR,4.92,4.94,-0.6,-1.01,672622,1.3,9.53,6.93,13.04,37.22,23.81,64.2,2.85,3.53,11.82,29.63,-0.6
PH,126.98,126.64,-0.59,-0.32,1209292,1.05,-3.29,0.86,14.95,27.02,48.27,57.3,1.23,1.79,7.02,18.78,-3.29
FAST,9.77,9.69,-0.58,0.26,10621825,0.78,-1.73,7.14,19.32,10.71,23.82,70.6,0.77,1.8,12.37,10.51,-1.73
TCMD,15.55,15.89,-0.56,-2.69,33410,1.15,4.68,-8.41,-14.84,,43.41,44.8,3.23,6.54,-9.53,,-21.26
PTCT,12.33,12.33,-0.56,-0.56,663102,0.77,2.15,2.32,39.64,70.3,-60.05,59.9,3.65,6.6,22.29,50.4,-63.78
MU,19.77,19.86,-0.55,-1.0,17945338,0.66,-2.05,13.05,14.8,67.47,39.71,59.8,2.62,3.55,10.12,39.62,-3.1
QURE,5.75,5.76,-0.52,-0.69,536641,1.45,-1.2,-30.6,-27.09,-36.35,-63.57,37.3,3.82,7.48,-16.34,-38.84,-68.37
HY,56.98,57.01,-0.5,-0.54,52440,0.9,-1.95,4.1,38.0,9.04,28.65,57.6,1.52,2.52,8.63,10.13,-4.38
NKTR,183.6,182.7,-0.49,0.0,67764,0.82,-1.22,-15.48,-36.73,-18.96,-24.81,40.0,2.76,5.26,-10.62,-19.3,-38.11
AVGO,14.23,14.14,-0.44,0.2,54897594,1.42,6.0,9.07,3.44,12.94,26.73,59.8,1.98,2.55,3.96,10.74,-0.44
CGNX,30.59,30.54,-0.38,-0.23,829274,0.62,8.09,12.34,28.62,53.51,94.14,71.2,2.03,2.66,14.83,37.82,-0.38
XHE,50.61,49.94,-0.38,0.95,17363,0.64,1.8,4.38,-2.13,10.21,17.47,58.2,1.02,1.44,1.84,6.25,-4.05
NXPI,92.31,91.96,-0.38,0.0,3689434,1.27,-0.57,1.12,14.41,13.58,15.85,46.4,0.52,1.03,-1.74,10.62,-6.37
OSIS,75.48,75.57,-0.36,-0.47,236925,1.25,-0.67,-1.15,19.37,45.22,-12.41,53.8,1.38,2.61,5.71,20.65,-17.94
LGND,107.5,107.29,-0.36,-0.17,287092,1.12,4.58,-1.97,-6.77,-7.44,4.7,58.3,1.52,3.29,6.74,-4.17,-22.55
MRVL,13.6,13.56,-0.34,0.0,2938278,0.47,-0.75,8.6,14.53,39.55,65.46,58.2,2.59,2.24,6.04,25.4,-3.27
ALLE,61.39,61.18,-0.32,0.03,823741,1.13,-0.33,-4.42,-1.93,-3.7,2.15,45.4,0.94,1.68,-1.3,-2.63,-9.81
PWR,34.47,34.46,-0.32,-0.29,1644811,0.71,1.1,9.97,40.17,51.4,72.13,69.9,1.68,2.33,13.69,35.79,-1.99
GD,152.46,151.83,-0.32,0.09,1969865,1.0,-2.61,2.09,14.75,25.66,30.51,60.0,1.0,1.62,7.5,18.49,-2.74
AAON,20.8,20.8,-0.3,-0.3,204510,0.89,-0.3,-0.98,18.79,26.03,48.35,56.3,0.92,2.36,5.65,16.29,-3.45
LHX,94.78,94.58,-0.28,-0.06,758295,0.88,-1.87,0.58,17.0,29.63,22.8,62.7,0.6,1.44,7.47,21.96,-1.87
ALNT,15.04,15.13,-0.26,-0.82,13968,0.67,2.57,9.61,17.24,4.95,-6.88,64.9,1.9,3.59,12.04,11.11,-14.74
CRVO,2835.0,2835.0,-0.25,-0.25,0,,-7.35,,,,-40.0,25.4,,11.23,,,
MPWR,78.8,78.76,-0.24,-0.18,437414,1.26,4.4,3.77,10.43,20.85,37.1,59.5,1.94,2.82,4.19,16.43,-1.78
BWEN,4.26,4.18,-0.24,1.67,37659,1.01,-2.79,1.46,-6.49,-8.73,98.1,49.3,2.41,4.47,-1.61,5.09,-23.72
SOXL,3.57,3.55,-0.22,0.16,5574463,1.06,2.09,23.07,35.32,100.34,123.43,61.2,4.4,4.68,17.25,59.81,-0.47
APH,15.76,15.72,-0.22,0.0,5456482,0.97,-0.23,1.93,8.17,16.74,34.46,54.0,0.79,1.32,2.24,12.01,-1.33
POWI,31.93,31.95,-0.21,-0.29,226994,0.81,-0.73,2.64,14.02,24.18,41.21,53.6,1.84,2.76,3.44,21.16,-3.59
TT,53.95,54.11,-0.21,-0.52,3138810,1.12,-0.41,4.02,22.33,21.56,43.79,67.9,1.06,1.67,9.37,18.1,-1.37
GRC,27.23,27.36,-0.2,-0.68,84599,1.33,1.01,13.36,24.9,18.07,28.54,66.8,2.24,3.33,18.33,19.15,-0.52
KLAC,6.85,6.72,-0.2,1.75,25273589,1.28,-1.84,3.09,11.53,8.48,16.77,50.8,1.79,2.32,2.75,8.35,-6.3
ITRN,21.99,21.99,-0.19,-0.19,20593,0.69,3.99,2.16,3.89,20.18,46.84,60.0,1.29,2.4,0.83,13.57,-4.2
ALOT,13.19,13.02,-0.19,1.08,11022,2.08,2.19,1.06,-12.4,-8.01,0.79,49.8,2.86,3.87,-2.94,-4.68,-14.87
MEI,39.45,39.49,-0.12,-0.23,292105,1.01,9.23,18.33,23.08,49.52,37.92,80.4,2.24,2.81,20.05,30.79,-0.12
ECHO,42.23,42.0,-0.1,0.44,117036,0.79,-1.54,2.86,34.45,32.73,33.48,61.2,1.0,2.0,6.78,22.03,-2.85
SOXX,37.39,37.34,-0.09,0.03,2153602,1.47,0.75,7.69,11.9,29.5,38.1,62.4,1.44,1.66,6.21,20.16,-0.09
MCHP,29.59,29.63,-0.08,-0.21,2518287,0.56,0.85,2.95,8.22,26.4,45.39,55.9,2.06,2.21,4.47,18.21,-1.71
LFUS,143.22,144.27,-0.08,-0.81,88027,0.32,0.43,-0.38,20.8,30.79,48.86,58.8,1.67,2.31,8.02,22.29,-2.29
XBI,60.23,60.45,-0.02,-0.38,6395715,0.98,-1.44,-10.61,-6.16,11.17,-9.99,43.8,1.9,3.22,-1.42,4.18,-14.66
NTLA,15.97,15.95,0.0,0.13,223082,1.09,4.11,-1.85,-19.2,-39.95,-28.06,50.7,3.93,6.0,6.4,,-46.06
ULBI,4.88,4.85,0.0,0.62,6542,0.32,1.04,14.12,22.78,-2.61,-23.86,59.3,2.91,3.52,9.58,5.92,-27.93
CAPR,25.0,25.9,0.0,-3.47,11328,2.5,-13.09,-16.72,-30.38,-45.47,-11.9,36.6,3.58,8.75,-15.88,-23.43,-45.47
GVA,52.37,52.53,0.0,-0.3,356378,0.76,-4.6,-4.06,25.47,33.34,39.72,52.2,1.66,3.06,9.84,21.1,-5.95
CPRX,1.19,1.17,0.0,1.71,346842,0.68,4.46,2.63,15.84,49.79,-49.57,55.0,3.78,6.02,1.55,21.47,-57.14
EDSA,611.52,614.46,0.0,-0.48,195,0.64,-5.86,2.95,-6.69,-24.0,-68.14,48.2,5.17,6.99,-0.85,-33.62,-73.17
SMTC,32.1,32.1,0.0,0.0,294140,0.51,0.94,23.46,18.71,33.47,69.75,76.3,1.98,3.25,18.56,30.06,-1.38
PRTA,52.75,52.78,0.02,-0.04,270530,0.73,-0.77,-21.97,-5.41,20.39,-15.17,41.9,3.47,6.83,-5.71,6.66,-26.52
NVEC,49.8,49.44,0.03,0.76,16848,0.79,3.46,12.36,21.35,27.33,37.69,75.3,1.34,1.63,14.13,23.18,-0.3
ZBRA,84.13,84.53,0.04,-0.44,391079,0.85,1.94,26.52,25.9,49.37,27.13,74.5,3.15,2.94,17.96,32.99,0.0
AMD,10.43,10.55,0.09,-1.04,46317133,0.81,10.36,55.38,75.25,122.11,280.87,76.0,4.11,4.81,35.54,89.58,-1.22
IBB,88.34,88.54,0.14,-0.09,2858641,0.62,1.18,-8.08,-7.12,2.92,-17.46,44.6,1.2,2.35,-1.39,-1.76,-21.35
NPK,76.78,76.49,0.15,0.54,17849,0.56,2.62,12.65,17.81,11.38,36.48,73.8,1.27,2.22,12.57,14.58,-1.73
NLR,41.57,41.51,0.16,0.3,3176,1.03,4.32,8.56,3.72,5.69,12.12,69.2,1.11,1.22,4.9,4.04,-1.2
NOC,211.03,211.11,0.22,0.18,1516900,1.09,-6.08,-7.23,10.2,7.94,25.82,37.5,1.17,2.11,-0.16,8.07,-7.49
STRL,8.32,8.4,0.24,-0.72,110238,0.53,-6.56,8.25,17.15,61.54,33.55,54.9,2.57,4.44,6.55,36.13,-6.56
LMT,214.26,214.25,0.25,0.26,2172050,1.12,-5.28,-4.94,6.25,6.65,21.72,40.8,0.9,1.75,1.41,5.44,-5.72
BMI,34.93,35.25,0.27,-0.65,121161,0.59,3.09,7.31,17.3,8.28,36.6,75.7,1.08,2.12,12.06,11.05,-0.51
ACAD,24.79,24.94,0.28,-0.32,1597520,1.02,-7.9,-14.18,-27.01,-34.97,-27.96,40.0,2.92,5.72,-4.15,-18.19,-39.98
TDG,199.94,200.44,0.29,0.04,811270,0.94,-2.07,-0.85,-3.58,5.68,19.27,45.5,1.7,2.28,-3.2,3.95,-8.05
AMAT,29.68,29.88,0.34,-0.32,10842204,0.87,-1.14,11.21,6.93,36.56,76.92,59.9,2.09,2.38,7.57,25.4,-1.75
LRCX,9.28,9.32,0.34,-0.08,12957404,0.57,-1.56,6.47,12.33,27.29,36.42,55.4,2.18,2.29,4.18,18.58,-2.49
MXL,20.78,20.88,0.48,0.0,433941,0.54,1.31,-1.28,9.09,5.94,47.15,51.9,2.4,3.29,2.41,8.17,-6.62
NTAP,30.49,30.84,0.51,-0.61,4820788,1.07,-0.82,3.59,3.8,49.78,42.84,55.6,1.77,2.58,4.28,24.34,-2.53
IRDM,9.6,9.7,0.52,-0.52,610516,1.07,2.11,11.49,30.9,15.2,17.01,67.6,1.46,3.75,12.04,16.95,-2.51
AMKR,10.59,10.64,0.55,0.09,1356499,0.91,-5.16,-4.57,21.91,82.98,79.64,45.8,2.87,4.0,2.08,40.34,-11.93
ON,12.43,12.48,0.56,0.16,10232328,1.4,5.58,9.47,15.77,31.51,28.66,61.5,2.75,3.21,6.53,20.81,0.0
AMBA,53.73,54.09,0.67,0.0,583475,0.51,-4.55,-9.91,-21.44,2.5,-0.09,35.5,3.3,4.45,-11.42,-0.3,-26.82
FTV,32.8,33.02,0.74,0.07,2562236,0.84,0.02,0.93,7.58,,13.92,55.7,0.69,1.92,4.25,,-3.07
UTHR,137.41,138.09,0.97,0.48,445867,0.96,5.0,2.78,12.47,29.93,-11.22,61.4,2.55,3.47,10.8,16.5,-14.18
GSIT,5.84,5.89,1.03,0.17,33066,0.68,6.51,15.72,28.88,49.87,56.65,75.7,1.65,2.24,12.41,29.45,0.0
ASND,20.14,20.67,1.13,-1.47,154419,3.0,0.78,1.62,-3.23,53.11,14.64,58.9,1.01,4.25,3.62,20.14,-3.23
IOVA,6.95,7.1,1.43,-0.71,209565,0.98,9.23,-5.96,-13.2,-8.39,-3.4,55.2,3.16,5.8,4.65,1.46,-23.49
LII,144.84,148.71,1.53,-1.12,686338,1.91,2.09,7.46,2.65,19.42,30.01,67.9,1.22,2.04,5.59,9.74,-1.74
VRDN,122.39,123.74,1.85,0.74,1187,0.26,-11.86,72.23,16.77,8.27,-23.61,49.8,12.1,14.99,14.02,7.1,-31.25
ASTC,223.5,232.5,1.97,-1.97,363,1.81,-2.52,-4.32,-17.11,-10.4,7.64,43.4,2.62,5.57,-5.87,-12.06,-34.87
PLUG,1.43,1.37,2.24,6.72,4084906,0.92,-12.18,-9.27,-4.86,-21.71,-34.76,42.8,2.96,6.79,-8.4,-21.09,-40.43
IONS,45.95,47.32,2.27,-0.69,1820139,1.12,2.87,-0.36,53.39,102.92,-23.28,62.3,3.54,5.36,27.15,39.55,-23.59
BMY,47.89,48.9,2.33,0.22,15070229,1.3,5.91,3.43,5.25,-17.44,-11.13,67.6,1.12,1.75,8.89,-7.15,-23.27
AXON,23.6,24.2,2.63,0.08,1233779,1.4,-12.06,-12.03,-5.27,6.98,43.79,37.9,2.5,3.78,-2.23,1.49,-17.83
ANET,5.93,6.12,3.0,-0.1,22884320,1.82,0.01,11.44,15.93,34.98,26.46,66.1,2.19,2.81,11.26,30.36,0.0
LMB,14.79,14.37,3.38,6.4,929,,-2.84,,,,1.91,23.4,,3.05,,,
CEVA,32.5,34.05,5.09,0.31,273204,2.24,11.27,14.84,9.42,26.53,49.67,65.3,2.48,3.34,8.56,20.38,-6.17
NVDA,2.28,2.38,5.79,1.5,968331779,1.83,1.45,15.5,54.09,103.52,200.81,65.8,2.63,3.65,22.01,72.99,0.0
NDSN,104.49,104.33,5.87,6.03,1739824,5.44,0.84,2.76,14.2,31.25,76.37,61.7,1.73,2.47,7.47,23.59,0.0
QUIK,13.23,15.12,14.29,0.0,50981,2.27,13.62,34.99,33.22,11.34,-14.29,76.8,4.68,5.16,25.66,13.1,-33.33
SNDX,7.93,8.71,14.3,4.07,215974,3.05,-7.64,-13.76,-41.47,-30.93,-27.48,40.2,5.37,9.43,-24.31,-32.4,-49.15
