ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,17.91,17.77,-1.0,-0.22,269977,0.68,2.6,4.04,22.64,-13.36,19.5,59.0,1.9,2.74,5.73,-2.11,-39.14
CSL,119.51,118.64,-0.98,-0.26,334244,0.75,0.0,2.14,21.55,6.81,23.51,56.6,1.17,1.63,3.24,9.89,-2.83
LIT,28.63,28.35,-0.98,0.0,105116,0.79,0.94,1.72,3.82,-7.39,7.72,56.5,1.05,1.25,1.18,-2.6,-14.07
GSIT,8.1,8.1,-0.98,-0.98,15516,1.06,2.27,2.4,38.23,17.9,52.11,54.7,1.8,2.88,1.62,18.21,-8.58
ASML,194.78,194.29,-0.98,-0.73,734912,1.08,4.0,11.31,28.87,9.69,28.98,67.8,1.74,1.69,8.5,9.88,-8.7
RTX,71.78,71.56,-0.98,-0.68,3862085,0.61,0.26,4.96,22.15,-3.79,22.84,63.2,1.13,1.64,5.18,5.45,-5.84
LMT,273.88,272.38,-0.97,-0.42,963629,0.71,-0.14,-0.56,12.96,-11.55,15.16,54.4,1.02,1.6,0.92,0.06,-13.29
ALLE,89.67,89.25,-0.96,-0.5,759102,1.08,1.16,5.86,15.14,4.97,15.7,63.1,1.02,1.4,4.36,9.4,-1.51
FTV,53.02,52.89,-0.93,-0.68,1219215,0.62,0.51,4.79,26.55,2.73,27.98,64.2,1.01,1.36,6.09,10.64,-1.26
STX,42.4,42.11,-0.93,-0.24,3012393,0.84,0.31,1.91,26.62,7.69,26.81,58.6,2.19,2.56,5.78,6.87,-16.87
CMI,146.55,146.18,-0.91,-0.66,1008266,0.72,-0.06,2.33,18.74,8.54,22.14,61.3,1.08,1.51,4.46,13.38,-2.39
NLR,47.99,47.94,-0.91,-0.81,792,0.25,-0.88,-1.84,2.22,0.19,3.81,39.3,0.48,0.67,-0.74,1.88,-3.19
AMKR,8.73,8.71,-0.89,-0.67,500946,0.7,1.6,2.78,26.32,25.78,33.13,55.8,1.57,2.45,1.59,13.14,-14.45
SNDX,5.77,5.72,-0.87,0.0,134238,0.56,11.07,9.16,-1.21,-25.71,28.54,54.7,5.29,7.31,0.01,-6.57,-50.56
AZZ,40.32,40.06,-0.86,-0.23,96326,1.06,3.07,-3.14,-1.85,-10.4,5.32,49.2,1.8,2.32,-3.48,-9.57,-22.65
FIX,52.69,52.4,-0.85,-0.3,151972,0.69,2.14,1.37,17.25,-0.85,24.26,61.5,1.12,1.81,4.6,4.98,-8.78
INVE,4.82,4.8,-0.83,-0.41,10944,0.46,-5.14,-9.09,10.6,-19.87,23.08,40.1,3.45,6.89,-9.25,-9.38,-26.15
ROBO,40.29,40.2,-0.78,-0.56,338675,2.03,1.81,6.47,20.04,1.64,24.08,66.0,1.03,1.22,5.64,6.14,-5.12
PCAR,39.55,39.48,-0.78,-0.61,2323412,0.67,-0.03,0.37,15.46,5.18,18.79,53.7,0.79,1.45,1.27,10.06,-2.13
HON,139.29,139.01,-0.75,-0.54,2236232,0.75,-0.12,5.0,19.71,-0.88,22.68,64.1,0.76,1.13,4.68,7.61,-2.82
NDSN,134.41,134.09,-0.74,-0.5,164809,0.89,1.75,4.86,15.99,2.39,18.9,63.2,1.4,1.83,3.54,7.35,-3.99
TCMD,52.47,52.3,-0.72,-0.4,274421,0.67,-1.78,-28.17,-12.44,-17.49,17.29,28.0,3.09,4.91,-19.7,-13.16,-31.45
ICLN,9.79,9.7,-0.7,0.19,142603,0.96,1.32,3.08,15.56,20.4,20.43,61.7,0.86,1.0,3.32,13.24,-0.79
CLS,8.69,8.62,-0.69,0.12,189509,0.81,1.06,-4.22,-1.6,-17.2,-2.49,46.4,1.22,2.29,-2.38,-16.4,-30.93
SYNA,37.53,37.32,-0.69,-0.13,315443,0.23,-5.66,-13.13,-1.71,-7.62,-0.59,45.1,5.81,4.14,-6.31,-10.61,-31.47
SLAB,86.85,86.54,-0.68,-0.32,184553,0.84,4.97,6.14,6.12,0.8,9.21,60.2,1.93,2.49,4.34,-2.05,-21.0
SWKS,81.67,81.59,-0.66,-0.56,1170201,0.66,3.46,6.86,34.18,0.45,28.72,63.5,1.99,2.3,6.76,5.38,-14.02
INTC,47.64,47.62,-0.65,-0.59,15497943,0.66,1.76,3.7,16.62,19.13,18.26,61.3,1.2,1.69,5.68,13.92,-1.25
POWL,8.25,8.22,-0.63,-0.34,151760,1.27,5.46,-1.42,1.38,-13.82,9.22,50.6,2.44,3.88,-2.71,-8.61,-27.52
BWEN,1.64,1.66,-0.6,-1.8,3986,0.33,-0.6,-2.92,3.75,-24.2,11.04,52.4,3.31,4.94,5.81,-11.67,-47.3
ZBRA,221.44,220.12,-0.6,0.0,344135,0.85,3.04,5.09,40.8,35.68,40.89,67.3,1.51,2.34,9.79,27.83,-0.6
FTAI,12.82,12.75,-0.58,-0.06,88377,0.58,-1.51,1.55,17.01,-2.95,19.35,55.9,0.87,1.52,5.73,3.4,-6.57
GRID,43.77,43.54,-0.56,-0.02,1108,0.45,2.07,2.7,11.57,-1.07,15.79,60.2,0.96,0.88,1.78,0.36,-13.38
QCOM,52.64,52.51,-0.55,-0.32,12811917,1.0,-1.12,5.68,3.86,-17.51,1.23,59.1,1.07,1.83,6.67,-2.49,-21.78
MXL,26.53,26.5,-0.53,-0.41,350270,1.08,2.04,5.75,54.25,48.04,50.23,65.1,1.87,2.49,10.69,35.36,-0.82
LHX,152.59,152.63,-0.5,-0.53,784242,1.0,0.79,-0.03,22.53,-1.73,23.11,55.7,1.05,1.63,1.46,6.27,-5.1
IESC,18.81,17.91,-0.5,4.5,11729,0.62,1.19,-4.99,6.67,-4.53,12.22,49.0,1.31,2.98,-0.89,0.5,-9.32
NOVT,87.3,87.34,-0.46,-0.5,172778,1.1,1.87,3.94,34.83,33.77,36.3,65.7,1.29,2.5,9.29,24.49,-0.48
AMBA,45.37,45.27,-0.46,-0.24,246999,0.67,4.6,3.69,23.76,29.05,25.65,64.3,1.67,2.61,9.46,18.49,-16.8
CRUS,43.21,43.22,-0.44,-0.46,309016,0.52,5.54,4.14,33.11,19.69,26.15,60.0,2.08,2.71,6.98,10.32,-3.53
HEI,97.33,97.57,-0.43,-0.67,257723,0.83,0.27,6.86,26.59,9.34,29.06,66.9,1.33,1.7,6.48,16.23,-0.64
NPK,93.98,94.16,-0.4,-0.58,62266,0.89,-0.35,2.05,-5.23,-13.82,-3.13,43.7,1.37,2.87,-4.11,-9.01,-19.48
MOD,15.28,15.33,-0.39,-0.71,196867,1.19,7.65,5.72,29.37,4.07,41.68,64.2,2.32,3.1,3.9,4.15,-26.83
URA,11.75,11.66,-0.38,0.38,163944,1.13,0.87,5.42,5.69,-4.23,10.48,59.6,1.02,1.38,2.07,2.58,-12.12
OSIS,88.86,88.62,-0.38,-0.11,128640,1.15,-0.34,2.19,24.14,21.93,23.25,55.6,1.17,1.93,1.37,13.38,-2.28
BOTZ,20.86,20.81,-0.37,-0.1,715985,1.2,2.53,8.98,21.44,-3.0,25.63,71.5,0.89,1.15,7.53,5.02,-12.4
MYGN,32.69,32.7,-0.37,-0.4,427064,0.46,-0.3,9.11,12.95,-25.83,12.76,51.9,2.49,3.18,4.67,-11.37,-35.04
D,66.18,65.99,-0.36,-0.09,3787814,0.71,-0.75,0.09,6.92,8.85,8.66,54.6,0.79,1.29,2.84,7.73,-1.39
AVGO,25.59,25.66,-0.34,-0.62,13740404,0.34,0.13,13.78,29.69,26.68,20.77,64.9,2.06,1.97,7.98,25.46,-0.77
BE,12.34,12.34,-0.32,-0.32,772324,0.63,-4.93,-13.71,-3.06,-54.91,21.94,45.7,3.01,7.04,-0.46,,-65.53
VRT,9.98,9.98,-0.3,-0.3,167,0.0,0.0,0.4,2.25,2.78,2.57,53.3,0.26,0.44,0.51,,-0.6
BLD,68.01,67.7,-0.29,0.16,230340,0.83,4.19,4.28,37.8,26.73,49.32,69.9,1.54,2.72,11.93,13.56,-22.19
XHE,79.1,79.14,-0.28,-0.33,45875,0.46,-0.58,-0.4,11.97,-4.51,15.23,47.0,0.98,1.41,-0.03,0.14,-10.73
NTAP,64.84,65.1,-0.26,-0.66,2154003,0.73,3.42,12.14,24.74,-10.51,22.1,69.7,1.66,1.96,9.52,0.66,-15.81
ROP,334.9,336.48,-0.24,-0.71,404396,1.0,-1.38,6.29,27.62,16.86,29.04,68.3,0.79,1.24,7.17,16.67,-1.38
FORM,17.88,17.96,-0.22,-0.67,479787,1.36,5.77,16.4,31.86,41.42,27.65,74.8,1.97,2.51,13.0,25.14,-0.22
GTES,15.84,16.0,-0.19,-1.19,366519,1.34,3.03,3.36,13.31,-14.21,18.78,59.3,2.79,3.13,3.59,0.78,-20.83
RMBS,10.87,10.9,-0.18,-0.46,606143,0.66,0.28,5.52,32.76,10.55,36.08,60.0,1.87,2.39,6.41,6.15,-23.08
LITE,59.11,59.05,-0.1,0.0,1283421,0.7,1.99,19.15,35.87,7.52,38.65,71.0,2.11,2.96,16.89,11.97,-14.17
MDGL,133.21,133.45,-0.09,-0.27,121484,0.56,1.23,1.42,13.02,-34.61,20.02,51.4,2.89,4.98,3.1,-25.34,-57.49
IHI,37.73,37.81,-0.08,-0.29,540978,0.41,-0.63,1.82,15.55,5.3,18.0,54.6,0.84,1.31,2.15,7.77,-1.72
DNLI,27.94,27.89,-0.07,0.11,394325,0.67,8.78,27.88,37.73,43.91,44.28,70.8,4.55,4.95,28.0,48.91,-0.07
QRVO,74.99,75.22,-0.04,-0.35,819424,0.82,1.55,8.43,26.7,3.48,22.95,68.4,1.91,2.09,8.98,5.0,-12.6
MRAM,7.99,7.95,0.0,0.5,38258,0.38,5.02,-4.9,30.33,11.97,39.23,55.0,2.05,4.43,2.99,3.34,-28.7
LSCC,12.55,12.78,0.0,-1.8,994950,0.66,6.5,-1.69,82.31,48.78,83.62,62.1,2.06,3.29,12.9,57.33,-1.69
CCJ,11.55,11.6,0.0,-0.42,1165395,0.67,1.29,-0.25,-1.34,-1.41,4.04,49.4,1.07,2.26,-1.39,4.5,-8.43
CBAT,1.01,1.03,0.0,-1.94,214892,1.2,0.98,11.35,114.67,52.28,145.24,51.0,3.24,6.37,-3.31,32.35,-23.7
MVST,9.77,9.77,0.0,0.0,25800,,0.05,,,,0.31,82.8,,1.17,,,
EDSA,47.04,46.62,0.0,0.9,503,0.1,-0.89,-14.62,2.78,-18.68,16.11,45.5,2.27,10.25,-5.87,-13.35,-82.92
BLDP,3.51,3.51,0.0,0.0,804751,1.23,15.46,12.86,10.38,-13.76,29.52,65.9,2.64,3.87,5.57,8.75,-22.86
ALOT,23.97,23.89,0.04,0.37,59641,1.67,14.49,35.19,26.4,14.77,25.94,79.5,4.06,4.63,21.62,24.27,0.0
GH,66.16,66.18,0.05,0.02,596738,0.33,-1.22,-0.96,65.74,126.64,81.32,43.6,7.82,8.21,5.14,,-32.46
SRPT,123.17,124.01,0.06,-0.62,571807,0.46,1.07,-7.72,11.78,-8.16,15.36,47.3,2.16,4.17,-5.99,-4.61,-23.22
MTSI,18.41,17.95,0.06,2.62,450152,0.96,3.82,-1.91,16.41,1.07,20.71,51.1,2.8,3.83,0.07,-4.39,-29.83
ANET,19.74,19.82,0.09,-0.35,7082336,0.53,-0.39,12.56,48.03,26.23,50.65,65.9,2.03,2.49,15.04,24.63,-1.42
BMI,53.3,53.56,0.09,-0.41,228901,1.33,2.9,-2.07,12.36,13.61,16.54,53.3,1.25,2.37,-0.69,8.11,-6.71
MPWR,141.76,142.1,0.16,-0.08,334693,1.2,5.5,6.56,24.12,22.95,26.91,63.0,2.01,2.41,7.16,12.35,-2.73
PI,18.11,18.28,0.44,-0.49,127497,1.02,3.34,5.36,14.61,-21.07,22.68,59.1,2.15,3.85,6.3,-6.19,-30.76
NRG,37.6,37.93,0.5,-0.35,2733198,0.72,-0.47,0.89,5.48,13.51,10.71,49.6,1.33,1.87,0.47,12.11,-2.79
NEE,43.61,43.86,0.57,0.0,7156397,0.82,0.12,0.11,10.04,11.48,12.44,50.9,0.77,1.24,1.76,8.83,-2.71
PEG,52.16,52.53,0.58,-0.12,3372406,1.07,0.93,1.58,16.25,14.9,18.19,58.2,0.75,1.22,3.5,11.57,-0.54
ISSC,2.9,2.91,0.6,0.2,12005,1.16,7.3,5.63,58.68,36.29,54.34,61.5,4.35,4.1,16.64,30.39,-10.46
BLNK,3.2,3.24,0.62,-0.62,217912,0.3,6.23,-3.71,76.09,46.61,80.0,56.5,4.79,7.63,8.79,15.22,-59.55
LMB,7.55,7.7,0.65,-1.31,2885,0.11,-0.39,39.75,61.76,-28.7,65.59,65.9,4.93,5.08,24.41,-3.99,-44.24
CAPR,5.72,5.8,0.69,-0.67,11229,0.3,-9.38,25.03,1.75,-45.79,17.17,54.7,8.22,10.55,15.8,-31.29,-63.29
KOPN,1.39,1.38,0.73,1.46,614986,0.64,6.98,-16.36,6.98,-36.7,25.45,53.5,7.2,7.51,0.79,-27.85,-62.19
ITRN,32.65,33.13,0.75,-0.7,22345,0.34,4.35,2.54,6.02,8.41,11.08,61.1,1.69,2.58,4.55,9.31,-3.64
CODX,33.6,32.4,0.93,4.67,6649,0.57,-3.57,-9.24,-10.74,-54.43,-30.32,42.8,3.07,7.73,-10.07,-51.84,-79.55
ADTN,12.92,13.08,0.99,-0.27,717080,2.3,1.85,-3.24,21.91,-16.32,32.92,51.5,1.48,2.41,-1.13,-1.63,-22.77
BOSC,2.82,2.88,1.05,-1.05,78806,1.19,2.86,-26.9,29.73,23.08,30.91,47.9,5.15,6.59,-4.81,15.08,-26.9
QUIK,9.6,9.54,1.19,1.83,34616,0.98,15.82,-6.87,-27.02,-30.29,-16.81,50.8,5.1,6.27,-13.32,-27.62,-61.04
MRVL,20.86,21.24,1.25,-0.57,14524949,1.21,7.58,12.35,30.46,17.54,31.97,69.5,2.07,2.53,10.87,16.55,-3.21
LEU,3.27,3.3,1.54,0.62,8989,0.39,3.77,2.8,54.21,36.36,94.12,57.2,5.06,7.36,7.11,23.48,-17.71
PXLW,52.08,53.16,1.61,-0.46,15365,0.68,2.55,15.67,31.07,-1.12,36.73,65.9,3.86,4.48,13.07,12.92,-19.6
IPWR,4.3,4.28,1.74,2.23,2829,0.34,4.36,11.02,30.21,-22.18,52.86,55.8,5.86,10.18,6.37,-21.54,-70.48
ULBI,10.66,10.87,1.78,-0.19,18304,0.45,3.82,7.62,45.32,42.09,52.03,64.3,2.83,4.64,11.35,26.0,-0.91
KOD,6.95,7.06,2.02,0.43,27247,0.29,13.87,4.13,-20.94,-32.31,-3.81,55.0,3.96,7.19,1.67,,-32.31
PTCT,36.87,37.7,2.22,-0.03,830065,1.35,-1.54,8.27,3.6,-7.94,12.17,57.0,2.14,3.75,10.67,2.1,-21.26
MGTX,18.68,19.14,2.41,-0.05,109954,0.61,5.28,0.74,77.39,44.02,94.71,60.6,3.17,6.74,19.27,51.05,-9.76
GALT,4.89,4.83,2.99,4.26,671020,1.77,-2.42,5.69,3.21,-8.87,25.13,49.9,3.56,6.45,-1.53,-4.75,-47.27
IMOS,14.52,14.62,3.24,2.52,34461,1.51,8.02,16.04,14.89,15.98,9.16,71.0,2.12,2.32,11.22,13.64,0.0
ASND,113.7,119.13,3.85,-0.88,264103,0.85,5.26,-4.92,67.93,79.44,83.73,58.5,2.39,4.85,22.03,60.48,-8.35
MVIS,0.98,1.02,4.2,0.11,489432,1.13,2.2,-17.74,39.71,-22.73,45.71,50.5,6.12,6.83,-1.97,3.3,-41.04
CELC,22.76,23.12,4.57,2.94,12420,1.52,3.4,12.89,0.74,-17.43,1.14,63.4,2.37,4.5,6.82,-5.1,-24.86
AIRG,13.25,13.87,4.68,0.0,131897,1.71,8.96,2.74,33.88,4.84,35.71,65.7,2.23,3.72,13.51,18.78,-0.86
LEDS,5.2,5.39,5.27,1.56,490056,1.66,31.46,57.6,71.31,21.4,89.12,79.8,8.13,7.83,56.21,45.2,-9.87
TWST,25.73,27.41,6.49,-0.04,187277,2.72,6.94,26.08,1.18,,12.06,71.8,3.3,6.2,21.78,,-11.81
PRSO,160.0,168.0,7.36,2.25,2256,1.75,18.58,27.12,11.41,-13.93,21.18,65.8,5.49,7.06,14.35,-61.42,-90.19
SLS,57.0,59.0,8.26,4.59,16497,1.63,18.0,-7.81,-10.61,-16.9,-16.31,51.4,5.9,7.11,-9.53,-21.43,-80.75
EFOI,22.79,28.08,27.77,3.66,20631,2.81,57.33,-26.39,-0.82,-58.42,24.02,42.5,14.98,15.73,-24.55,-45.16,-71.65
IRMD,25.94,26.42,1.7,-0.15,34716,0.57,-3.47,7.84,5.52,-13.42,11.41,51.4,2.27,3.86,1.38,1.75,-27.43
