ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,19.37,19.56,0.05,-0.96,3914639,0.77,2.75,-18.0,-28.13,-29.68,-29.97,34.6,6.59,4.6,-15.31,-26.69,-41.77
FAST,7.59,7.6,0.05,-0.15,9193626,0.55,2.1,7.42,-6.07,-7.56,-15.37,60.4,1.77,2.36,3.87,-3.45,-16.79
ITA,55.02,55.2,0.11,-0.23,142329,1.62,2.35,9.02,0.91,-1.48,4.68,68.4,1.06,1.33,5.19,0.14,-4.83
AOSL,8.73,8.76,0.11,-0.23,72800,0.84,-0.11,12.45,11.59,6.96,-0.9,60.7,1.53,2.93,7.84,3.62,-9.5
PEG,31.95,32.14,0.12,-0.46,5933586,1.49,-5.0,-1.71,0.44,0.71,1.81,44.4,1.27,2.02,0.84,1.39,-5.58
LRCX,6.57,6.64,0.13,-0.96,27259710,0.64,4.44,16.08,-0.93,-1.03,-3.58,70.4,1.7,3.24,9.51,0.3,-9.32
IPWR,80.0,79.8,0.13,0.38,1520,0.88,-0.99,20.73,4.86,-23.64,9.02,60.2,1.61,4.48,6.76,-2.47,-28.94
GGG,22.22,22.41,0.16,-0.7,1070349,0.81,3.03,10.62,3.7,2.63,-6.56,61.4,2.22,2.36,7.23,3.94,-7.8
CMI,83.18,83.91,0.17,-0.7,3743684,1.19,-7.52,-4.76,-19.55,-25.77,-28.05,34.6,2.47,3.18,-9.32,-20.27,-30.15
BMI,27.02,27.24,0.19,-0.62,145666,0.77,2.96,3.7,2.71,-3.47,3.86,54.5,2.24,2.7,2.69,0.27,-7.87
TAN,27.46,27.65,0.2,-0.5,60543,0.49,-1.56,14.28,-14.13,-36.13,-10.74,49.4,2.77,3.18,2.36,-20.32,-39.28
ICLN,8.6,8.69,0.2,-0.82,14234,0.58,-2.07,9.27,-5.71,-20.39,2.89,51.7,1.46,1.93,3.47,-8.68,-22.95
XAR,50.31,50.45,0.22,-0.05,19197,0.46,2.81,9.02,-1.47,-5.73,1.31,65.7,1.13,1.37,4.15,-2.89,-8.78
AIRR,16.45,16.47,0.24,0.12,3249,0.23,1.97,9.38,-4.16,-7.99,-7.89,56.3,1.97,1.86,3.41,-4.95,-13.95
IHI,19.15,19.24,0.26,-0.22,350572,0.47,3.26,7.12,-5.53,1.46,5.91,60.3,1.11,1.56,2.68,0.31,-6.14
FSLR,51.35,50.99,0.28,0.98,3001300,1.88,2.2,19.27,15.1,-11.07,14.47,57.4,2.39,3.63,7.08,-0.76,-21.25
EME,45.64,46.1,0.29,-0.72,443601,1.26,4.36,7.92,-0.16,5.5,9.49,62.6,1.66,2.37,4.72,4.49,-1.64
GALT,2.9,2.87,0.35,1.4,178500,1.69,3.99,22.65,11.67,-2.71,-15.59,61.7,4.25,8.1,22.43,-1.41,-48.38
J,35.72,36.03,0.39,-0.48,901114,0.71,-0.37,4.3,-7.31,-8.67,-12.55,48.1,2.05,2.69,-0.28,-7.17,-20.46
NEON,25.8,25.7,0.39,0.78,20830,0.84,11.74,5.33,0.0,-33.76,-26.36,55.8,4.32,5.95,-2.02,-16.55,-45.55
KTOS,4.97,4.95,0.41,0.81,600400,1.05,1.85,17.3,-9.34,-10.33,-0.8,61.9,4.59,6.05,12.78,-7.84,-30.38
DOV,44.49,44.96,0.42,-0.62,2001841,0.69,0.13,12.07,0.74,-13.85,-9.38,59.4,2.47,2.94,6.52,-5.35,-21.18
ETN,43.03,43.54,0.43,-0.74,4458777,0.87,-0.07,5.87,-10.35,-22.3,-18.05,54.0,1.76,2.53,0.69,-14.87,-25.45
TEX,17.42,17.8,0.43,-1.71,845260,0.48,0.73,7.37,-12.84,-30.61,-31.79,49.0,3.58,4.85,-3.66,-19.07,-37.32
HEI,25.28,25.47,0.44,-0.3,197070,0.91,-0.45,3.0,-8.17,-10.67,-13.48,53.4,1.08,2.05,0.83,-10.75,-19.79
WDC,43.77,43.86,0.45,0.24,7403916,1.02,-3.05,-14.62,-20.62,-30.8,-37.42,31.5,2.39,4.62,-12.5,-23.81,-39.32
GWW,180.56,181.56,0.47,-0.08,583891,0.51,-0.56,-3.14,-8.45,-15.5,-17.21,44.5,2.3,2.86,-3.87,-9.83,-18.36
MSM,43.74,44.04,0.51,-0.16,708981,0.8,3.37,1.46,-13.1,-13.0,-22.49,50.2,1.63,2.32,-3.0,-11.09,-23.77
TT,39.57,40.04,0.54,-0.64,3021946,0.67,5.95,16.16,-3.42,-10.92,-5.44,72.0,1.21,2.24,8.26,-6.84,-16.02
SLS,51300.0,51900.0,0.58,-0.58,23,0.74,6.79,9.49,5.49,26.28,10.9,53.5,3.06,5.66,4.24,6.69,-22.77
FLS,38.48,39.02,0.67,-0.73,2735360,1.07,4.7,9.39,-3.82,-19.95,-23.74,57.4,2.67,3.11,4.53,-12.76,-32.91
LIT,18.32,18.72,0.68,-1.45,7864,0.69,0.97,12.38,1.26,-18.37,-7.19,65.6,1.02,2.25,8.69,-5.69,-18.49
JCI,30.27,30.52,0.72,-0.11,2454541,0.83,-1.8,9.63,-3.43,-6.93,-14.64,55.6,1.19,2.06,2.69,-6.41,-16.73
IBRX,11.95,12.07,0.75,-0.25,300000,0.67,10.33,5.32,-60.56,,-65.16,42.3,6.3,10.89,-22.96,,-65.5
LFUS,93.16,94.27,0.77,-0.41,141083,0.84,10.09,10.45,9.77,1.97,6.18,69.4,2.3,2.41,10.48,6.13,-0.82
AZZ,49.43,50.28,0.77,-0.95,169838,0.89,3.07,14.89,8.09,20.5,21.45,62.6,2.84,2.98,8.35,14.91,-0.11
KLAC,5.44,5.51,0.77,-0.46,24295686,0.51,2.19,32.64,26.24,12.43,-3.14,85.2,4.12,2.78,26.49,17.17,-6.27
MWA,7.71,7.83,0.8,-0.69,1034125,1.46,4.14,15.01,-1.13,-8.41,-11.81,59.8,2.58,3.09,5.86,-3.19,-15.91
AME,51.93,52.06,0.85,0.61,2379246,1.54,-1.7,4.51,3.25,4.04,4.45,52.0,1.59,2.23,2.11,3.0,-4.74
LHX,68.32,69.31,0.89,-0.55,1173459,1.28,4.43,8.51,-3.68,-0.1,12.91,63.6,1.5,2.09,5.88,3.86,-5.56
PNR,32.16,32.65,0.9,-0.64,1839856,0.55,-0.59,9.06,-8.46,-9.93,-15.21,53.5,2.28,3.34,2.73,-8.54,-18.6
CSL,77.97,79.0,0.95,-0.36,1374592,1.73,1.02,-0.65,-14.01,-10.47,-2.78,38.4,2.11,2.56,-7.73,-9.49,-17.0
AMAT,15.0,15.22,1.2,-0.24,16284437,0.88,3.26,13.95,-3.01,-15.31,-31.93,67.1,1.26,2.82,7.56,-14.4,-33.97
MYRG,21.86,22.24,1.23,-0.5,113800,0.53,1.69,-15.11,-25.97,-25.14,-16.8,36.9,4.4,4.34,-14.32,-21.51,-30.3
TEL,54.99,55.75,1.28,-0.1,3065255,1.06,1.01,6.93,5.75,-4.9,2.89,59.2,1.64,2.0,5.75,-2.13,-11.83
AIT,33.75,34.74,1.47,-1.41,471672,1.69,-2.95,4.37,3.81,-3.64,-9.86,48.5,2.06,3.35,-0.81,-2.93,-18.27
PH,90.15,91.81,1.5,-0.33,1590765,0.79,3.73,7.43,-6.72,-12.41,-17.7,55.3,1.72,2.86,1.43,-8.36,-19.95
POWL,8.36,8.49,1.52,-0.03,177488,0.88,0.19,11.27,13.31,2.6,-28.43,58.1,2.82,3.74,10.03,1.26,-32.01
BLDP,1.52,1.53,2.0,1.33,456200,0.67,4.08,27.5,13.33,-30.45,-16.39,59.5,3.05,5.53,12.87,-15.83,-48.14
RGNX,14.88,15.54,2.17,-2.17,45100,0.29,2.57,-29.46,,,-48.97,35.8,6.93,14.03,,,-49.38
CRMD,12.95,13.5,2.27,-1.89,86760,1.78,21.62,35.68,-22.86,-64.52,40.62,58.4,6.76,9.57,6.39,-43.2,-72.64
TDG,158.19,162.83,2.37,-0.55,547791,1.03,1.71,4.85,-1.59,1.77,12.62,55.8,1.38,2.01,-0.14,0.37,-8.86
ASND,17.65,17.9,2.52,1.09,53200,1.23,-0.5,1.13,-10.63,1.99,-4.94,51.0,2.44,5.1,-2.8,,-16.59
AMSC,5.12,5.27,2.53,-0.39,63300,1.99,5.4,21.71,5.4,-20.63,-35.5,61.3,2.57,5.09,10.11,-12.72,-61.25
ITRN,15.63,15.85,2.64,1.23,6110,1.32,0.31,2.45,-16.01,-5.13,1.47,45.8,1.73,2.77,-4.95,-7.15,-16.95
ISSC,2.21,2.22,2.78,2.39,581,0.03,0.39,-4.8,-13.43,-35.5,-20.62,46.2,3.51,5.47,-4.1,-22.58,-41.63
WSO,95.37,97.79,2.9,0.35,566629,1.54,-4.85,4.32,-3.61,2.5,18.5,46.8,2.74,3.34,-0.44,1.41,-6.77
VKTX,5.97,5.87,2.98,4.74,23600,3.92,-2.17,0.17,-3.61,-35.49,-34.49,46.4,7.85,11.54,-3.75,,-39.48
PPSI,3.91,3.97,3.04,1.52,410,0.04,3.04,7.11,-43.86,-54.88,-56.4,41.6,3.23,5.02,-22.41,-46.76,-59.1
WCC,48.0,49.49,3.08,-0.02,943600,1.32,0.59,6.5,-19.34,-32.21,-34.97,52.3,3.3,3.76,-2.15,-22.7,-42.82
PVLA,128.8,131.2,3.14,1.26,5317,2.95,-0.61,-10.38,-48.75,-44.41,-40.36,31.7,3.42,8.96,-27.37,,-60.95
CLLS,27.51,26.09,4.61,10.3,284500,2.03,1.16,-1.02,-27.0,-20.72,-30.15,44.5,3.39,5.43,-10.6,,-45.26
UTHR,138.47,143.55,4.67,0.96,1019400,1.04,20.06,9.38,-15.24,-16.01,12.39,63.1,3.02,4.59,2.29,-11.4,-23.87
WATT,4500.0,4608.0,5.21,2.74,310,1.49,16.89,11.3,6.22,-6.57,-32.51,65.0,3.07,5.64,12.5,-5.55,-36.84
CBAT,3.0,3.16,5.33,0.0,75300,0.77,10.49,36.8,20.15,-14.36,78.53,58.8,7.55,8.05,28.72,8.43,-32.19
GNRC,30.71,32.0,6.21,1.92,2654000,2.34,14.98,6.35,-8.75,-20.0,-30.99,63.4,3.98,4.66,9.01,-18.75,-36.52
PXLW,37.92,40.2,6.35,0.32,40066,2.08,-4.29,-7.2,-40.5,-21.91,-28.42,36.3,3.22,6.01,-18.68,-32.41,-52.95
ULBI,6.65,6.85,6.37,3.26,217700,3.33,8.21,16.3,68.3,67.07,128.33,74.1,3.5,4.66,28.03,60.83,0.0
POWI,23.53,23.51,8.62,8.7,1077323,2.77,4.49,18.43,28.85,-0.76,-2.94,68.6,2.87,3.08,17.77,5.32,-12.97
FORM,8.0,8.57,10.72,3.36,796000,2.98,14.42,26.4,18.53,0.94,3.13,80.1,3.04,4.74,24.35,5.1,-16.47
IRDM,7.43,7.97,22.24,13.96,4029200,5.1,14.35,29.59,7.41,-22.17,-17.67,65.9,5.83,4.94,17.43,-8.34,-28.26
